t=,115200, id=,B00, PRDE,actvstrat=,0.158786, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.222550, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,B03, PRDE,actvstrat=,-0.474478, actvprof=,0.002083, id=,B04, PRDE,actvstrat=,0.001750, actvprof=,0.015279, id=,B05, PRDE,actvstrat=,-0.626416, actvprof=,0.024724, id=,B06, PRDE,actvstrat=,0.621444, actvprof=,0.611567, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.347030, id=,B08, PRDE,actvstrat=,0.474166, actvprof=,1.736777, id=,B09, PRDE,actvstrat=,-0.844129, actvprof=,1.942485, id=,B10, PRDE,actvstrat=,0.417403, actvprof=,3.634120, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.790154, id=,S00, PRDE,actvstrat=,0.053242, actvprof=,7.429917, id=,S01, PRDE,actvstrat=,-0.734217, actvprof=,2.012906, id=,S02, PRDE,actvstrat=,0.090592, actvprof=,4.515010, id=,S03, PRDE,actvstrat=,0.494983, actvprof=,4.352777, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.241937, id=,S05, PRDE,actvstrat=,-0.533553, actvprof=,0.268906, id=,S06, PRDE,actvstrat=,-0.707965, actvprof=,0.102645, id=,S07, PRDE,actvstrat=,0.002919, actvprof=,0.123897, id=,S08, PRDE,actvstrat=,0.354765, actvprof=,0.057643, id=,S09, PRDE,actvstrat=,0.499371, actvprof=,0.013473, id=,S10, PRDE,actvstrat=,0.398752, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.586455, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.790154, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.429917, best_S_strat=,0.053242, 
t=,118800, id=,B00, PRDE,actvstrat=,0.158786, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.222550, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.882010, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.718548, actvprof=,0.051395, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.093066, id=,B05, PRDE,actvstrat=,-0.419935, actvprof=,0.086121, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.528672, id=,B07, PRDE,actvstrat=,-0.662016, actvprof=,1.062345, id=,B08, PRDE,actvstrat=,-0.242408, actvprof=,1.946336, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.761778, id=,B10, PRDE,actvstrat=,0.347913, actvprof=,4.993356, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.137817, id=,S00, PRDE,actvstrat=,0.053242, actvprof=,7.471420, id=,S01, PRDE,actvstrat=,-0.205899, actvprof=,3.549300, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.362681, id=,S03, PRDE,actvstrat=,0.860125, actvprof=,5.281722, id=,S04, PRDE,actvstrat=,0.867676, actvprof=,4.464961, id=,S05, PRDE,actvstrat=,0.460158, actvprof=,1.789652, id=,S06, PRDE,actvstrat=,-0.888989, actvprof=,0.399491, id=,S07, PRDE,actvstrat=,0.002919, actvprof=,0.404213, id=,S08, PRDE,actvstrat=,0.606578, actvprof=,0.477833, id=,S09, PRDE,actvstrat=,0.179923, actvprof=,0.136127, id=,S10, PRDE,actvstrat=,0.814762, actvprof=,0.063896, id=,S11, PRDE,actvstrat=,-0.482172, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.761778, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.471420, best_S_strat=,0.053242, 
t=,122400, id=,B00, PRDE,actvstrat=,0.158786, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.222550, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.882010, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.718548, actvprof=,0.039308, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.100977, id=,B05, PRDE,actvstrat=,-0.419935, actvprof=,0.096949, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.593364, id=,B07, PRDE,actvstrat=,-0.662016, actvprof=,1.027554, id=,B08, PRDE,actvstrat=,-0.242408, actvprof=,1.914405, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.674184, id=,B10, PRDE,actvstrat=,0.347913, actvprof=,4.925951, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.170547, id=,S00, PRDE,actvstrat=,0.053242, actvprof=,7.269406, id=,S01, PRDE,actvstrat=,-0.205899, actvprof=,3.658941, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.521451, id=,S03, PRDE,actvstrat=,0.860125, actvprof=,5.338611, id=,S04, PRDE,actvstrat=,0.867676, actvprof=,4.351616, id=,S05, PRDE,actvstrat=,0.460158, actvprof=,1.750786, id=,S06, PRDE,actvstrat=,-0.888989, actvprof=,0.484331, id=,S07, PRDE,actvstrat=,0.002919, actvprof=,0.372381, id=,S08, PRDE,actvstrat=,0.606578, actvprof=,0.474191, id=,S09, PRDE,actvstrat=,0.179923, actvprof=,0.104589, id=,S10, PRDE,actvstrat=,0.814762, actvprof=,0.083754, id=,S11, PRDE,actvstrat=,-0.482172, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.674184, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.269406, best_S_strat=,0.053242, 
t=,126000, id=,B00, PRDE,actvstrat=,0.712090, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.882010, actvprof=,0.008890, id=,B03, PRDE,actvstrat=,-0.732069, actvprof=,0.027781, id=,B04, PRDE,actvstrat=,-0.001750, actvprof=,0.180301, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.987904, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.995405, id=,B07, PRDE,actvstrat=,-0.561097, actvprof=,1.827455, id=,B08, PRDE,actvstrat=,-0.215318, actvprof=,2.903703, id=,B09, PRDE,actvstrat=,-0.518218, actvprof=,4.309993, id=,B10, PRDE,actvstrat=,0.707499, actvprof=,6.570281, id=,B11, PRDE,actvstrat=,0.116854, actvprof=,7.863223, id=,S00, PRDE,actvstrat=,0.512831, actvprof=,7.969348, id=,S01, PRDE,actvstrat=,0.074172, actvprof=,4.048849, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.188716, id=,S03, PRDE,actvstrat=,0.634858, actvprof=,3.435160, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.545602, id=,S05, PRDE,actvstrat=,0.225943, actvprof=,0.444779, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.376842, id=,S07, PRDE,actvstrat=,0.241700, actvprof=,0.086400, id=,S08, PRDE,actvstrat=,0.411190, actvprof=,0.045561, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.046117, id=,S10, PRDE,actvstrat=,0.731560, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.863223, best_B_strat=,0.116854, best_S_id=,S00, best_S_prof=,7.969348, best_S_strat=,0.512831, 
t=,129600, id=,B00, PRDE,actvstrat=,0.712090, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.882010, actvprof=,0.015418, id=,B03, PRDE,actvstrat=,-0.732069, actvprof=,0.044586, id=,B04, PRDE,actvstrat=,-0.001750, actvprof=,0.199595, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.002002, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.944916, id=,B07, PRDE,actvstrat=,-0.561097, actvprof=,1.819411, id=,B08, PRDE,actvstrat=,-0.215318, actvprof=,2.931281, id=,B09, PRDE,actvstrat=,-0.518218, actvprof=,4.326361, id=,B10, PRDE,actvstrat=,0.707499, actvprof=,6.609827, id=,B11, PRDE,actvstrat=,0.116854, actvprof=,7.762533, id=,S00, PRDE,actvstrat=,0.512831, actvprof=,7.831425, id=,S01, PRDE,actvstrat=,0.074172, actvprof=,3.922033, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.221691, id=,S03, PRDE,actvstrat=,0.634858, actvprof=,3.421448, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.575566, id=,S05, PRDE,actvstrat=,0.225943, actvprof=,0.581423, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.265629, id=,S07, PRDE,actvstrat=,0.241700, actvprof=,0.083894, id=,S08, PRDE,actvstrat=,0.411190, actvprof=,0.041391, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.037363, id=,S10, PRDE,actvstrat=,0.731560, actvprof=,0.000694, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.762533, best_B_strat=,0.116854, best_S_id=,S00, best_S_prof=,7.831425, best_S_strat=,0.512831, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.749530, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.737566, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.732069, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.047228, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.410608, id=,B06, PRDE,actvstrat=,0.526805, actvprof=,0.784544, id=,B07, PRDE,actvstrat=,-0.661006, actvprof=,0.745650, id=,B08, PRDE,actvstrat=,0.365809, actvprof=,2.334742, id=,B09, PRDE,actvstrat=,-0.518218, actvprof=,2.620889, id=,B10, PRDE,actvstrat=,0.707499, actvprof=,5.689891, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.644006, id=,S00, PRDE,actvstrat=,0.379560, actvprof=,7.109516, id=,S01, PRDE,actvstrat=,0.112895, actvprof=,4.905625, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.602229, id=,S03, PRDE,actvstrat=,0.494983, actvprof=,2.805357, id=,S04, PRDE,actvstrat=,0.844629, actvprof=,3.164292, id=,S05, PRDE,actvstrat=,-0.153805, actvprof=,0.241420, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.020130, id=,S07, PRDE,actvstrat=,0.605748, actvprof=,0.130572, id=,S08, PRDE,actvstrat=,0.606578, actvprof=,0.048895, id=,S09, PRDE,actvstrat=,0.006047, actvprof=,0.006112, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,-0.280442, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.644006, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.109516, best_S_strat=,0.379560, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.749530, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.737566, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.732069, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.058337, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.448223, id=,B06, PRDE,actvstrat=,0.526805, actvprof=,0.747964, id=,B07, PRDE,actvstrat=,-0.661006, actvprof=,0.794495, id=,B08, PRDE,actvstrat=,0.365809, actvprof=,2.374873, id=,B09, PRDE,actvstrat=,-0.518218, actvprof=,2.638779, id=,B10, PRDE,actvstrat=,0.707499, actvprof=,5.667722, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.497966, id=,S00, PRDE,actvstrat=,0.379560, actvprof=,7.536730, id=,S01, PRDE,actvstrat=,0.112895, actvprof=,4.751414, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.484163, id=,S03, PRDE,actvstrat=,0.494983, actvprof=,2.870461, id=,S04, PRDE,actvstrat=,0.844629, actvprof=,3.075057, id=,S05, PRDE,actvstrat=,-0.153805, actvprof=,0.230292, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.971034, id=,S07, PRDE,actvstrat=,0.605748, actvprof=,0.145565, id=,S08, PRDE,actvstrat=,0.606578, actvprof=,0.062643, id=,S09, PRDE,actvstrat=,0.006047, actvprof=,0.005139, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-0.280442, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.497966, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.536730, best_S_strat=,0.379560, 
t=,140400, id=,B00, PRDE,actvstrat=,0.828370, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.946904, actvprof=,0.009168, id=,B03, PRDE,actvstrat=,-0.544724, actvprof=,0.023614, id=,B04, PRDE,actvstrat=,-0.251727, actvprof=,0.135573, id=,B05, PRDE,actvstrat=,-0.803427, actvprof=,0.880945, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.290442, id=,B07, PRDE,actvstrat=,-0.717671, actvprof=,2.259177, id=,B08, PRDE,actvstrat=,0.387481, actvprof=,4.400560, id=,B09, PRDE,actvstrat=,-0.773279, actvprof=,5.006749, id=,B10, PRDE,actvstrat=,0.318600, actvprof=,7.385385, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.986399, id=,S00, PRDE,actvstrat=,0.850639, actvprof=,8.850293, id=,S01, PRDE,actvstrat=,0.165593, actvprof=,3.927722, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.334163, id=,S03, PRDE,actvstrat=,0.480038, actvprof=,2.019702, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.091933, id=,S05, PRDE,actvstrat=,-0.248742, actvprof=,0.098624, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.529512, id=,S07, PRDE,actvstrat=,0.270279, actvprof=,0.055007, id=,S08, PRDE,actvstrat=,-0.283520, actvprof=,0.003612, id=,S09, PRDE,actvstrat=,0.610584, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,0.850112, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.986399, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.850293, best_S_strat=,0.850639, 
t=,144000, id=,B00, PRDE,actvstrat=,0.828370, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.946904, actvprof=,0.015834, id=,B03, PRDE,actvstrat=,-0.544724, actvprof=,0.028474, id=,B04, PRDE,actvstrat=,-0.251727, actvprof=,0.156955, id=,B05, PRDE,actvstrat=,-0.803427, actvprof=,0.809501, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.198972, id=,B07, PRDE,actvstrat=,-0.717671, actvprof=,2.312938, id=,B08, PRDE,actvstrat=,0.387481, actvprof=,4.281270, id=,B09, PRDE,actvstrat=,-0.773279, actvprof=,4.911313, id=,B10, PRDE,actvstrat=,0.318600, actvprof=,7.381346, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.988124, id=,S00, PRDE,actvstrat=,0.850639, actvprof=,8.648101, id=,S01, PRDE,actvstrat=,0.165593, actvprof=,3.903049, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.538649, id=,S03, PRDE,actvstrat=,0.480038, actvprof=,2.156539, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.129037, id=,S05, PRDE,actvstrat=,-0.248742, actvprof=,0.109869, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.575873, id=,S07, PRDE,actvstrat=,0.270279, actvprof=,0.055143, id=,S08, PRDE,actvstrat=,-0.283520, actvprof=,0.005695, id=,S09, PRDE,actvstrat=,0.610584, actvprof=,0.004306, id=,S10, PRDE,actvstrat=,0.850112, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.988124, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.648101, best_S_strat=,0.850639, 
t=,147600, id=,B00, PRDE,actvstrat=,0.712090, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.946904, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.544724, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,0.933591, actvprof=,0.198090, id=,B05, PRDE,actvstrat=,-0.803427, actvprof=,0.183921, id=,B06, PRDE,actvstrat=,0.607286, actvprof=,1.000451, id=,B07, PRDE,actvstrat=,-0.717671, actvprof=,1.178816, id=,B08, PRDE,actvstrat=,-0.215318, actvprof=,1.810870, id=,B09, PRDE,actvstrat=,-0.645748, actvprof=,2.826324, id=,B10, PRDE,actvstrat=,0.318600, actvprof=,5.500122, id=,B11, PRDE,actvstrat=,0.116854, actvprof=,6.695885, id=,S00, PRDE,actvstrat=,0.666803, actvprof=,8.681507, id=,S01, PRDE,actvstrat=,0.165593, actvprof=,4.409932, id=,S02, PRDE,actvstrat=,-0.136760, actvprof=,1.704463, id=,S03, PRDE,actvstrat=,0.734977, actvprof=,3.633964, id=,S04, PRDE,actvstrat=,0.090003, actvprof=,1.051849, id=,S05, PRDE,actvstrat=,0.460158, actvprof=,0.777079, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.004897, id=,S07, PRDE,actvstrat=,0.605748, actvprof=,0.207814, id=,S08, PRDE,actvstrat=,0.606578, actvprof=,0.066956, id=,S09, PRDE,actvstrat=,0.610584, actvprof=,0.019170, id=,S10, PRDE,actvstrat=,0.250562, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.695885, best_B_strat=,0.116854, best_S_id=,S00, best_S_prof=,8.681507, best_S_strat=,0.666803, 
t=,151200, id=,B00, PRDE,actvstrat=,0.712090, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.946904, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-0.544724, actvprof=,0.002084, id=,B04, PRDE,actvstrat=,0.933591, actvprof=,0.215296, id=,B05, PRDE,actvstrat=,-0.803427, actvprof=,0.166681, id=,B06, PRDE,actvstrat=,0.607286, actvprof=,0.990642, id=,B07, PRDE,actvstrat=,-0.717671, actvprof=,1.151072, id=,B08, PRDE,actvstrat=,-0.215318, actvprof=,1.797656, id=,B09, PRDE,actvstrat=,-0.645748, actvprof=,3.021929, id=,B10, PRDE,actvstrat=,0.318600, actvprof=,5.431305, id=,B11, PRDE,actvstrat=,0.116854, actvprof=,6.875736, id=,S00, PRDE,actvstrat=,0.666803, actvprof=,8.577689, id=,S01, PRDE,actvstrat=,0.165593, actvprof=,4.422467, id=,S02, PRDE,actvstrat=,-0.136760, actvprof=,1.745707, id=,S03, PRDE,actvstrat=,0.734977, actvprof=,3.584895, id=,S04, PRDE,actvstrat=,0.090003, actvprof=,1.100929, id=,S05, PRDE,actvstrat=,0.460158, actvprof=,0.818265, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.946888, id=,S07, PRDE,actvstrat=,0.605748, actvprof=,0.222797, id=,S08, PRDE,actvstrat=,0.606578, actvprof=,0.078062, id=,S09, PRDE,actvstrat=,0.610584, actvprof=,0.011807, id=,S10, PRDE,actvstrat=,0.250562, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.875736, best_B_strat=,0.116854, best_S_id=,S00, best_S_prof=,8.577689, best_S_strat=,0.666803, 
t=,154800, id=,B00, PRDE,actvstrat=,0.273019, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.946904, actvprof=,0.011669, id=,B03, PRDE,actvstrat=,0.533251, actvprof=,0.038063, id=,B04, PRDE,actvstrat=,-0.853478, actvprof=,0.150583, id=,B05, PRDE,actvstrat=,-0.803427, actvprof=,0.346731, id=,B06, PRDE,actvstrat=,0.526805, actvprof=,1.649472, id=,B07, PRDE,actvstrat=,0.473775, actvprof=,2.524356, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.068161, id=,B09, PRDE,actvstrat=,-0.900810, actvprof=,4.221893, id=,B10, PRDE,actvstrat=,0.257587, actvprof=,6.276440, id=,B11, PRDE,actvstrat=,0.116854, actvprof=,7.810891, id=,S00, PRDE,actvstrat=,0.058749, actvprof=,5.023986, id=,S01, PRDE,actvstrat=,0.940911, actvprof=,6.922115, id=,S02, PRDE,actvstrat=,0.272474, actvprof=,3.090017, id=,S03, PRDE,actvstrat=,0.570782, actvprof=,2.497685, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.040656, id=,S05, PRDE,actvstrat=,0.337365, actvprof=,0.498148, id=,S06, PRDE,actvstrat=,0.726600, actvprof=,0.521208, id=,S07, PRDE,actvstrat=,0.076485, actvprof=,0.065290, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.202815, id=,S09, PRDE,actvstrat=,-0.397457, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.005279, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.810891, best_B_strat=,0.116854, best_S_id=,S01, best_S_prof=,6.922115, best_S_strat=,0.940911, 
t=,158400, id=,B00, PRDE,actvstrat=,0.273019, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.946904, actvprof=,0.009723, id=,B03, PRDE,actvstrat=,0.533251, actvprof=,0.036392, id=,B04, PRDE,actvstrat=,-0.853478, actvprof=,0.155428, id=,B05, PRDE,actvstrat=,-0.803427, actvprof=,0.359055, id=,B06, PRDE,actvstrat=,0.526805, actvprof=,1.628178, id=,B07, PRDE,actvstrat=,0.473775, actvprof=,2.532968, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.958845, id=,B09, PRDE,actvstrat=,-0.900810, actvprof=,4.226985, id=,B10, PRDE,actvstrat=,0.257587, actvprof=,6.273944, id=,B11, PRDE,actvstrat=,0.116854, actvprof=,7.707663, id=,S00, PRDE,actvstrat=,0.058749, actvprof=,4.990098, id=,S01, PRDE,actvstrat=,0.940911, actvprof=,7.076643, id=,S02, PRDE,actvstrat=,0.272474, actvprof=,3.176767, id=,S03, PRDE,actvstrat=,0.570782, actvprof=,2.471853, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.060016, id=,S05, PRDE,actvstrat=,0.337365, actvprof=,0.489620, id=,S06, PRDE,actvstrat=,0.726600, actvprof=,0.568654, id=,S07, PRDE,actvstrat=,0.076485, actvprof=,0.061810, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.170568, id=,S09, PRDE,actvstrat=,-0.397457, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006250, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.707663, best_B_strat=,0.116854, best_S_id=,S01, best_S_prof=,7.076643, best_S_strat=,0.940911, 
t=,162000, id=,B00, PRDE,actvstrat=,0.195808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.234246, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.882010, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.741185, actvprof=,0.047231, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.311447, id=,B05, PRDE,actvstrat=,0.056287, actvprof=,0.389239, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.016021, id=,B07, PRDE,actvstrat=,-0.717671, actvprof=,1.691147, id=,B08, PRDE,actvstrat=,-0.106961, actvprof=,2.715503, id=,B09, PRDE,actvstrat=,-0.900810, actvprof=,4.421097, id=,B10, PRDE,actvstrat=,0.266488, actvprof=,6.162808, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.021300, id=,S00, PRDE,actvstrat=,0.512831, actvprof=,7.109650, id=,S01, PRDE,actvstrat=,0.773292, actvprof=,7.142712, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.312373, id=,S03, PRDE,actvstrat=,0.634858, actvprof=,2.671606, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.153177, id=,S05, PRDE,actvstrat=,0.330038, actvprof=,0.481478, id=,S06, PRDE,actvstrat=,0.685055, actvprof=,0.308946, id=,S07, PRDE,actvstrat=,0.605748, actvprof=,0.113354, id=,S08, PRDE,actvstrat=,0.063835, actvprof=,0.023893, id=,S09, PRDE,actvstrat=,0.499371, actvprof=,0.003890, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.747838, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.021300, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.142712, best_S_strat=,0.773292, 
t=,165600, id=,B00, PRDE,actvstrat=,0.195808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.234246, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.882010, actvprof=,0.005556, id=,B03, PRDE,actvstrat=,0.741185, actvprof=,0.062367, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.282663, id=,B05, PRDE,actvstrat=,0.056287, actvprof=,0.336140, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.009254, id=,B07, PRDE,actvstrat=,-0.717671, actvprof=,1.594722, id=,B08, PRDE,actvstrat=,-0.106961, actvprof=,2.758434, id=,B09, PRDE,actvstrat=,-0.900810, actvprof=,4.431912, id=,B10, PRDE,actvstrat=,0.266488, actvprof=,6.138033, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.264085, id=,S00, PRDE,actvstrat=,0.512831, actvprof=,7.242295, id=,S01, PRDE,actvstrat=,0.773292, actvprof=,7.031305, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.642295, id=,S03, PRDE,actvstrat=,0.634858, actvprof=,2.843302, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.194357, id=,S05, PRDE,actvstrat=,0.330038, actvprof=,0.490876, id=,S06, PRDE,actvstrat=,0.685055, actvprof=,0.336835, id=,S07, PRDE,actvstrat=,0.605748, actvprof=,0.121122, id=,S08, PRDE,actvstrat=,0.063835, actvprof=,0.018057, id=,S09, PRDE,actvstrat=,0.499371, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.747838, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.264085, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.242295, best_S_strat=,0.512831, 
