t=,129600, id=,B00, PRDE,actvstrat=,-0.151755, actvprof=,2.500509, id=,B01, PRJADE,actvstrat=,0.443127, actvprof=,2.827067, id=,B02, PRJADE,actvstrat=,0.460405, actvprof=,2.946523, id=,B03, PRDE,actvstrat=,-0.818856, actvprof=,3.639643, id=,B04, PRJADE,actvstrat=,0.085401, actvprof=,2.216455, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.641726, id=,B06, PRDE,actvstrat=,-0.316508, actvprof=,2.496898, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,3.595472, id=,B08, PRDE,actvstrat=,-0.657019, actvprof=,3.010695, id=,B09, PRJADE,actvstrat=,-0.553391, actvprof=,2.588712, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.413325, id=,B11, PRJADE,actvstrat=,0.601508, actvprof=,3.056255, id=,S00, PRDE,actvstrat=,0.369644, actvprof=,7.092601, id=,S01, PRJADE,actvstrat=,0.311924, actvprof=,6.952727, id=,S02, PRDE,actvstrat=,-0.568587, actvprof=,2.651496, id=,S03, PRJADE,actvstrat=,0.649075, actvprof=,8.749560, id=,S04, PRDE,actvstrat=,-0.742254, actvprof=,1.860450, id=,S05, PRJADE,actvstrat=,0.690686, actvprof=,9.065284, id=,S06, PRDE,actvstrat=,-0.505923, actvprof=,3.087925, id=,S07, PRDE,actvstrat=,0.779401, actvprof=,9.542828, id=,S08, PRDE,actvstrat=,0.081358, actvprof=,5.875961, id=,S09, PRJADE,actvstrat=,0.613039, actvprof=,8.419668, id=,S10, PRJADE,actvstrat=,0.911845, actvprof=,10.072460, id=,S11, PRJADE,actvstrat=,0.654957, actvprof=,8.695388, best_B_id=,B05, best_B_prof=,3.641726, best_B_strat=,-1.000000, best_S_id=,S10, best_S_prof=,10.072460, best_S_strat=,0.911845, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.576182, actvprof=,3.273940, id=,B01, PRJADE,actvstrat=,0.432795, actvprof=,3.631506, id=,B02, PRJADE,actvstrat=,0.460405, actvprof=,3.647620, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.431098, id=,B04, PRJADE,actvstrat=,0.170791, actvprof=,3.372847, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.017133, id=,B06, PRDE,actvstrat=,0.823937, actvprof=,3.817651, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,4.288016, id=,B08, PRDE,actvstrat=,-0.657019, actvprof=,3.562604, id=,B09, PRJADE,actvstrat=,-0.823016, actvprof=,3.787368, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.222449, id=,B11, PRJADE,actvstrat=,0.601508, actvprof=,3.659844, id=,S00, PRDE,actvstrat=,0.369644, actvprof=,6.515373, id=,S01, PRJADE,actvstrat=,0.311924, actvprof=,5.633821, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.755232, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,9.008057, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.752732, id=,S05, PRJADE,actvstrat=,0.152695, actvprof=,5.206798, id=,S06, PRDE,actvstrat=,0.592904, actvprof=,7.493888, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.931932, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.691610, id=,S09, PRJADE,actvstrat=,0.613039, actvprof=,7.770883, id=,S10, PRJADE,actvstrat=,0.911845, actvprof=,9.030283, id=,S11, PRJADE,actvstrat=,0.385368, actvprof=,5.943323, best_B_id=,B03, best_B_prof=,4.431098, best_B_strat=,-1.000000, best_S_id=,S10, best_S_prof=,9.030283, best_S_strat=,0.911845, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.576182, actvprof=,3.336717, id=,B01, PRJADE,actvstrat=,0.432795, actvprof=,3.666333, id=,B02, PRJADE,actvstrat=,0.460405, actvprof=,3.688696, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.206247, id=,B04, PRJADE,actvstrat=,0.170791, actvprof=,3.287685, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.130962, id=,B06, PRDE,actvstrat=,0.823937, actvprof=,3.668416, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,4.243056, id=,B08, PRDE,actvstrat=,-0.657019, actvprof=,3.313243, id=,B09, PRJADE,actvstrat=,-0.823016, actvprof=,3.592853, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.147352, id=,B11, PRJADE,actvstrat=,0.601508, actvprof=,3.690641, id=,S00, PRDE,actvstrat=,0.369644, actvprof=,6.575786, id=,S01, PRJADE,actvstrat=,0.311924, actvprof=,5.689588, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.648889, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,9.052974, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.694866, id=,S05, PRJADE,actvstrat=,0.152695, actvprof=,5.280797, id=,S06, PRDE,actvstrat=,0.592904, actvprof=,7.546715, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.985190, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.713062, id=,S09, PRJADE,actvstrat=,0.613039, actvprof=,7.844938, id=,S10, PRJADE,actvstrat=,0.911845, actvprof=,9.131871, id=,S11, PRJADE,actvstrat=,0.385368, actvprof=,6.164634, best_B_id=,B07, best_B_prof=,4.243056, best_B_strat=,-1.000000, best_S_id=,S10, best_S_prof=,9.131871, best_S_strat=,0.911845, 
t=,140400, id=,B00, PRDE,actvstrat=,0.171016, actvprof=,4.019911, id=,B01, PRJADE,actvstrat=,0.721290, actvprof=,4.015188, id=,B02, PRJADE,actvstrat=,0.374781, actvprof=,4.127153, id=,B03, PRDE,actvstrat=,-0.673941, actvprof=,4.503612, id=,B04, PRJADE,actvstrat=,0.295441, actvprof=,4.036581, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.411928, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.186886, id=,B07, PRJADE,actvstrat=,-0.287130, actvprof=,3.591498, id=,B08, PRDE,actvstrat=,-0.109792, actvprof=,3.734580, id=,B09, PRJADE,actvstrat=,-0.881690, actvprof=,4.323856, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.576588, id=,B11, PRJADE,actvstrat=,0.736718, actvprof=,4.032969, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.800519, id=,S01, PRJADE,actvstrat=,0.704866, actvprof=,8.314595, id=,S02, PRDE,actvstrat=,-0.137174, actvprof=,3.532599, id=,S03, PRJADE,actvstrat=,0.793820, actvprof=,8.784960, id=,S04, PRDE,actvstrat=,0.793804, actvprof=,8.812743, id=,S05, PRJADE,actvstrat=,0.238185, actvprof=,5.767179, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.684664, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.908594, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.708835, id=,S09, PRJADE,actvstrat=,0.769096, actvprof=,8.403501, id=,S10, PRJADE,actvstrat=,0.666510, actvprof=,7.902019, id=,S11, PRJADE,actvstrat=,0.376941, actvprof=,6.377292, best_B_id=,B03, best_B_prof=,4.503612, best_B_strat=,-0.673941, best_S_id=,S07, best_S_prof=,8.908594, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,0.171016, actvprof=,3.995694, id=,B01, PRJADE,actvstrat=,0.721290, actvprof=,4.099316, id=,B02, PRJADE,actvstrat=,0.374781, actvprof=,4.130708, id=,B03, PRDE,actvstrat=,-0.673941, actvprof=,4.388096, id=,B04, PRJADE,actvstrat=,0.295441, actvprof=,4.208494, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.327395, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.340035, id=,B07, PRJADE,actvstrat=,-0.287130, actvprof=,3.812342, id=,B08, PRDE,actvstrat=,-0.109792, actvprof=,3.781644, id=,B09, PRJADE,actvstrat=,-0.881690, actvprof=,4.470882, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.580269, id=,B11, PRJADE,actvstrat=,0.736718, actvprof=,4.042504, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.755773, id=,S01, PRJADE,actvstrat=,0.704866, actvprof=,8.250304, id=,S02, PRDE,actvstrat=,-0.137174, actvprof=,3.428829, id=,S03, PRJADE,actvstrat=,0.793820, actvprof=,8.627843, id=,S04, PRDE,actvstrat=,0.793804, actvprof=,8.692850, id=,S05, PRJADE,actvstrat=,0.238185, actvprof=,5.604750, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.662534, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.703684, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.679342, id=,S09, PRJADE,actvstrat=,0.769096, actvprof=,8.376428, id=,S10, PRJADE,actvstrat=,0.666510, actvprof=,7.914852, id=,S11, PRJADE,actvstrat=,0.376941, actvprof=,6.250512, best_B_id=,B09, best_B_prof=,4.470882, best_B_strat=,-0.881690, best_S_id=,S00, best_S_prof=,8.755773, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.067905, actvprof=,1.551434, id=,B01, PRJADE,actvstrat=,0.918256, actvprof=,1.840939, id=,B02, PRJADE,actvstrat=,0.428225, actvprof=,2.152115, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.920608, id=,B04, PRJADE,actvstrat=,0.212774, actvprof=,1.764534, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.048413, id=,B06, PRDE,actvstrat=,-0.658254, actvprof=,1.842328, id=,B07, PRJADE,actvstrat=,0.476653, actvprof=,2.127665, id=,B08, PRDE,actvstrat=,-0.109792, actvprof=,1.551712, id=,B09, PRJADE,actvstrat=,-0.917053, actvprof=,2.617490, id=,B10, PRDE,actvstrat=,-0.848123, actvprof=,2.314927, id=,B11, PRJADE,actvstrat=,0.772402, actvprof=,2.186567, id=,S00, PRDE,actvstrat=,0.355419, actvprof=,7.636591, id=,S01, PRJADE,actvstrat=,0.140136, actvprof=,6.510801, id=,S02, PRDE,actvstrat=,-0.568587, actvprof=,3.187331, id=,S03, PRJADE,actvstrat=,0.293323, actvprof=,6.978954, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,6.520803, id=,S05, PRJADE,actvstrat=,0.690686, actvprof=,9.610335, id=,S06, PRDE,actvstrat=,-0.505923, actvprof=,3.636035, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.806418, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,6.706953, id=,S09, PRJADE,actvstrat=,0.769096, actvprof=,9.912899, id=,S10, PRJADE,actvstrat=,-0.964709, actvprof=,1.068834, id=,S11, PRJADE,actvstrat=,0.372011, actvprof=,7.438494, best_B_id=,B05, best_B_prof=,3.048413, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,10.806418, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.067905, actvprof=,1.600324, id=,B01, PRJADE,actvstrat=,0.918256, actvprof=,1.808543, id=,B02, PRJADE,actvstrat=,0.428225, actvprof=,2.079963, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.927700, id=,B04, PRJADE,actvstrat=,0.212774, actvprof=,1.712698, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.030767, id=,B06, PRDE,actvstrat=,-0.658254, actvprof=,1.735340, id=,B07, PRJADE,actvstrat=,0.476653, actvprof=,2.163028, id=,B08, PRDE,actvstrat=,-0.109792, actvprof=,1.494340, id=,B09, PRJADE,actvstrat=,-0.917053, actvprof=,2.638500, id=,B10, PRDE,actvstrat=,-0.848123, actvprof=,2.299016, id=,B11, PRJADE,actvstrat=,0.772402, actvprof=,2.246927, id=,S00, PRDE,actvstrat=,0.355419, actvprof=,7.682695, id=,S01, PRJADE,actvstrat=,0.140136, actvprof=,6.490196, id=,S02, PRDE,actvstrat=,-0.568587, actvprof=,3.105498, id=,S03, PRJADE,actvstrat=,0.293323, actvprof=,7.101377, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,6.439912, id=,S05, PRJADE,actvstrat=,0.690686, actvprof=,9.509990, id=,S06, PRDE,actvstrat=,-0.505923, actvprof=,3.549577, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.838893, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,6.629795, id=,S09, PRJADE,actvstrat=,0.769096, actvprof=,10.068943, id=,S10, PRJADE,actvstrat=,-0.964709, actvprof=,1.113740, id=,S11, PRJADE,actvstrat=,0.372011, actvprof=,7.544484, best_B_id=,B05, best_B_prof=,3.030767, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,10.838893, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.213152, actvprof=,3.117980, id=,B01, PRJADE,actvstrat=,0.840609, actvprof=,2.896815, id=,B02, PRJADE,actvstrat=,0.256179, actvprof=,3.492793, id=,B03, PRDE,actvstrat=,-0.673941, actvprof=,4.259091, id=,B04, PRJADE,actvstrat=,0.396359, actvprof=,3.621991, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.834543, id=,B06, PRDE,actvstrat=,-0.429390, actvprof=,3.536137, id=,B07, PRJADE,actvstrat=,-0.246486, actvprof=,3.413885, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.361164, id=,B09, PRJADE,actvstrat=,-0.819817, actvprof=,4.578335, id=,B10, PRDE,actvstrat=,0.861158, actvprof=,2.797902, id=,B11, PRJADE,actvstrat=,0.710976, actvprof=,3.466120, id=,S00, PRDE,actvstrat=,0.785732, actvprof=,9.616226, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,9.870455, id=,S02, PRDE,actvstrat=,-0.728856, actvprof=,2.142465, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,9.641232, id=,S04, PRDE,actvstrat=,-0.228846, actvprof=,3.864273, id=,S05, PRJADE,actvstrat=,0.910015, actvprof=,10.117459, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,3.943181, id=,S07, PRDE,actvstrat=,0.602921, actvprof=,8.909666, id=,S08, PRDE,actvstrat=,-0.783728, actvprof=,1.575939, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,9.679019, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,9.764873, id=,S11, PRJADE,actvstrat=,0.558174, actvprof=,8.574028, best_B_id=,B09, best_B_prof=,4.578335, best_B_strat=,-0.819817, best_S_id=,S05, best_S_prof=,10.117459, best_S_strat=,0.910015, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.213152, actvprof=,3.030073, id=,B01, PRJADE,actvstrat=,0.840609, actvprof=,2.973539, id=,B02, PRJADE,actvstrat=,0.256179, actvprof=,3.356639, id=,B03, PRDE,actvstrat=,-0.673941, actvprof=,4.112143, id=,B04, PRJADE,actvstrat=,0.396359, actvprof=,3.572636, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.758491, id=,B06, PRDE,actvstrat=,-0.429390, actvprof=,3.531103, id=,B07, PRJADE,actvstrat=,-0.246486, actvprof=,3.249959, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.389744, id=,B09, PRJADE,actvstrat=,-0.819817, actvprof=,4.439542, id=,B10, PRDE,actvstrat=,0.861158, actvprof=,2.722676, id=,B11, PRJADE,actvstrat=,0.710976, actvprof=,3.333858, id=,S00, PRDE,actvstrat=,0.785732, actvprof=,9.862391, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,10.029216, id=,S02, PRDE,actvstrat=,-0.728856, actvprof=,2.256094, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,9.906980, id=,S04, PRDE,actvstrat=,-0.228846, actvprof=,3.655423, id=,S05, PRJADE,actvstrat=,0.910015, actvprof=,10.081028, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,3.907952, id=,S07, PRDE,actvstrat=,0.602921, actvprof=,8.841023, id=,S08, PRDE,actvstrat=,-0.783728, actvprof=,1.608381, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,10.013242, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,9.947124, id=,S11, PRJADE,actvstrat=,0.558174, actvprof=,8.435560, best_B_id=,B09, best_B_prof=,4.439542, best_B_strat=,-0.819817, best_S_id=,S05, best_S_prof=,10.081028, best_S_strat=,0.910015, 
t=,162000, id=,B00, PRDE,actvstrat=,0.171016, actvprof=,2.399555, id=,B01, PRJADE,actvstrat=,0.840609, actvprof=,2.696305, id=,B02, PRJADE,actvstrat=,0.374781, actvprof=,2.839122, id=,B03, PRDE,actvstrat=,-0.818856, actvprof=,3.482356, id=,B04, PRJADE,actvstrat=,0.085401, actvprof=,2.431231, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.276466, id=,B06, PRDE,actvstrat=,-0.316508, actvprof=,2.166157, id=,B07, PRJADE,actvstrat=,-0.246486, actvprof=,2.307863, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.397333, id=,B09, PRJADE,actvstrat=,-0.881690, actvprof=,3.547096, id=,B10, PRDE,actvstrat=,0.453595, actvprof=,2.646291, id=,B11, PRJADE,actvstrat=,0.710976, actvprof=,2.990831, id=,S00, PRDE,actvstrat=,0.785732, actvprof=,10.218950, id=,S01, PRJADE,actvstrat=,0.704866, actvprof=,9.384273, id=,S02, PRDE,actvstrat=,-0.728856, actvprof=,2.442345, id=,S03, PRJADE,actvstrat=,0.649075, actvprof=,9.149764, id=,S04, PRDE,actvstrat=,-0.742254, actvprof=,1.976382, id=,S05, PRJADE,actvstrat=,0.910015, actvprof=,10.356488, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.250903, id=,S07, PRDE,actvstrat=,0.779401, actvprof=,10.078077, id=,S08, PRDE,actvstrat=,0.351698, actvprof=,7.333148, id=,S09, PRJADE,actvstrat=,0.783729, actvprof=,10.023896, id=,S10, PRJADE,actvstrat=,-0.779692, actvprof=,1.957766, id=,S11, PRJADE,actvstrat=,0.654957, actvprof=,8.991664, best_B_id=,B09, best_B_prof=,3.547096, best_B_strat=,-0.881690, best_S_id=,S05, best_S_prof=,10.356488, best_S_strat=,0.910015, 
t=,165600, id=,B00, PRDE,actvstrat=,0.171016, actvprof=,2.505487, id=,B01, PRJADE,actvstrat=,0.840609, actvprof=,2.643978, id=,B02, PRJADE,actvstrat=,0.374781, actvprof=,2.680789, id=,B03, PRDE,actvstrat=,-0.818856, actvprof=,3.537991, id=,B04, PRJADE,actvstrat=,0.085401, actvprof=,2.386443, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.380331, id=,B06, PRDE,actvstrat=,-0.316508, actvprof=,2.137241, id=,B07, PRJADE,actvstrat=,-0.246486, actvprof=,2.177247, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.294485, id=,B09, PRJADE,actvstrat=,-0.881690, actvprof=,3.543964, id=,B10, PRDE,actvstrat=,0.453595, actvprof=,2.699403, id=,B11, PRJADE,actvstrat=,0.710976, actvprof=,2.949160, id=,S00, PRDE,actvstrat=,0.785732, actvprof=,10.236283, id=,S01, PRJADE,actvstrat=,0.704866, actvprof=,9.547298, id=,S02, PRDE,actvstrat=,-0.728856, actvprof=,2.376858, id=,S03, PRJADE,actvstrat=,0.649075, actvprof=,8.977775, id=,S04, PRDE,actvstrat=,-0.742254, actvprof=,1.990971, id=,S05, PRJADE,actvstrat=,0.910015, actvprof=,10.435060, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.405612, id=,S07, PRDE,actvstrat=,0.779401, actvprof=,10.050840, id=,S08, PRDE,actvstrat=,0.351698, actvprof=,7.574802, id=,S09, PRJADE,actvstrat=,0.783729, actvprof=,9.962912, id=,S10, PRJADE,actvstrat=,-0.779692, actvprof=,1.862898, id=,S11, PRJADE,actvstrat=,0.654957, actvprof=,9.103209, best_B_id=,B09, best_B_prof=,3.543964, best_B_strat=,-0.881690, best_S_id=,S05, best_S_prof=,10.435060, best_S_strat=,0.910015, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.422252, actvprof=,5.222562, id=,B01, PRJADE,actvstrat=,0.652146, actvprof=,4.787441, id=,B02, PRJADE,actvstrat=,0.178862, actvprof=,5.315921, id=,B03, PRDE,actvstrat=,-0.558008, actvprof=,5.380106, id=,B04, PRJADE,actvstrat=,0.268178, actvprof=,4.815782, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.078355, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.866352, id=,B07, PRJADE,actvstrat=,-0.390690, actvprof=,4.899139, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.773548, id=,B09, PRJADE,actvstrat=,-0.621086, actvprof=,5.727424, id=,B10, PRDE,actvstrat=,0.738222, actvprof=,4.819672, id=,B11, PRJADE,actvstrat=,0.571829, actvprof=,5.213115, id=,S00, PRDE,actvstrat=,0.985775, actvprof=,7.916366, id=,S01, PRJADE,actvstrat=,0.910499, actvprof=,8.667130, id=,S02, PRDE,actvstrat=,-0.568587, actvprof=,2.295360, id=,S03, PRJADE,actvstrat=,0.649075, actvprof=,7.354265, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,8.203946, id=,S05, PRJADE,actvstrat=,0.904090, actvprof=,8.722145, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,3.973882, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.984718, id=,S08, PRDE,actvstrat=,-0.134914, actvprof=,3.464851, id=,S09, PRJADE,actvstrat=,0.875264, actvprof=,8.903862, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,7.862184, id=,S11, PRJADE,actvstrat=,0.363276, actvprof=,6.435399, best_B_id=,B09, best_B_prof=,5.727424, best_B_strat=,-0.621086, best_S_id=,S09, best_S_prof=,8.903862, best_S_strat=,0.875264, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.422252, actvprof=,5.022474, id=,B01, PRJADE,actvstrat=,0.652146, actvprof=,4.737714, id=,B02, PRJADE,actvstrat=,0.178862, actvprof=,5.032198, id=,B03, PRDE,actvstrat=,-0.558008, actvprof=,5.498232, id=,B04, PRJADE,actvstrat=,0.268178, actvprof=,4.821058, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.953854, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.817586, id=,B07, PRJADE,actvstrat=,-0.390690, actvprof=,4.933851, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.713695, id=,B09, PRJADE,actvstrat=,-0.621086, actvprof=,5.704648, id=,B10, PRDE,actvstrat=,0.738222, actvprof=,4.676178, id=,B11, PRJADE,actvstrat=,0.571829, actvprof=,5.107346, id=,S00, PRDE,actvstrat=,0.985775, actvprof=,8.043293, id=,S01, PRJADE,actvstrat=,0.910499, actvprof=,8.771167, id=,S02, PRDE,actvstrat=,-0.568587, actvprof=,2.140979, id=,S03, PRJADE,actvstrat=,0.649075, actvprof=,7.532253, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,8.203036, id=,S05, PRJADE,actvstrat=,0.904090, actvprof=,8.645734, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.023730, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.172199, id=,S08, PRDE,actvstrat=,-0.134914, actvprof=,3.288771, id=,S09, PRJADE,actvstrat=,0.875264, actvprof=,8.941607, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,8.046627, id=,S11, PRJADE,actvstrat=,0.363276, actvprof=,6.323758, best_B_id=,B09, best_B_prof=,5.704648, best_B_strat=,-0.621086, best_S_id=,S09, best_S_prof=,8.941607, best_S_strat=,0.875264, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.471369, actvprof=,4.852628, id=,B01, PRJADE,actvstrat=,0.471761, actvprof=,4.743982, id=,B02, PRJADE,actvstrat=,0.178862, actvprof=,4.429162, id=,B03, PRDE,actvstrat=,-0.558008, actvprof=,4.975444, id=,B04, PRJADE,actvstrat=,0.268178, actvprof=,4.751763, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.549790, id=,B06, PRDE,actvstrat=,-0.429390, actvprof=,4.377479, id=,B07, PRJADE,actvstrat=,-0.390690, actvprof=,4.606440, id=,B08, PRDE,actvstrat=,0.773295, actvprof=,4.381925, id=,B09, PRJADE,actvstrat=,-0.621086, actvprof=,5.258310, id=,B10, PRDE,actvstrat=,0.627148, actvprof=,4.537251, id=,B11, PRJADE,actvstrat=,0.571829, actvprof=,4.555868, id=,S00, PRDE,actvstrat=,0.871084, actvprof=,7.969991, id=,S01, PRJADE,actvstrat=,0.910499, actvprof=,7.971658, id=,S02, PRDE,actvstrat=,-0.399254, actvprof=,2.095933, id=,S03, PRJADE,actvstrat=,0.649075, actvprof=,7.195026, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,7.688792, id=,S05, PRJADE,actvstrat=,0.575298, actvprof=,6.382550, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.346671, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.499566, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.291098, id=,S09, PRJADE,actvstrat=,0.520648, actvprof=,6.214442, id=,S10, PRJADE,actvstrat=,0.666510, actvprof=,7.133062, id=,S11, PRJADE,actvstrat=,0.558174, actvprof=,6.233059, best_B_id=,B05, best_B_prof=,5.549790, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.971658, best_S_strat=,0.910499, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.471369, actvprof=,4.880179, id=,B01, PRJADE,actvstrat=,0.471761, actvprof=,4.757244, id=,B02, PRJADE,actvstrat=,0.178862, actvprof=,4.663063, id=,B03, PRDE,actvstrat=,-0.558008, actvprof=,5.196615, id=,B04, PRJADE,actvstrat=,0.268178, actvprof=,4.845173, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.429706, id=,B06, PRDE,actvstrat=,-0.429390, actvprof=,4.618056, id=,B07, PRJADE,actvstrat=,-0.390690, actvprof=,4.660979, id=,B08, PRDE,actvstrat=,0.773295, actvprof=,4.414831, id=,B09, PRJADE,actvstrat=,-0.621086, actvprof=,5.355528, id=,B10, PRDE,actvstrat=,0.627148, actvprof=,4.575272, id=,B11, PRJADE,actvstrat=,0.571829, actvprof=,4.655145, id=,S00, PRDE,actvstrat=,0.871084, actvprof=,8.105664, id=,S01, PRJADE,actvstrat=,0.910499, actvprof=,7.879102, id=,S02, PRDE,actvstrat=,-0.399254, actvprof=,2.076146, id=,S03, PRJADE,actvstrat=,0.649075, actvprof=,7.119960, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,7.568361, id=,S05, PRJADE,actvstrat=,0.575298, actvprof=,6.413187, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.290518, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.489321, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.298019, id=,S09, PRJADE,actvstrat=,0.520648, actvprof=,6.109253, id=,S10, PRJADE,actvstrat=,0.666510, actvprof=,7.144547, id=,S11, PRJADE,actvstrat=,0.558174, actvprof=,6.396657, best_B_id=,B05, best_B_prof=,5.429706, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.105664, best_S_strat=,0.871084, 
