t=,154800, id=,B00, PRDE,actvstrat=,0.218009, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.863921, actvprof=,0.066956, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.237819, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.247265, id=,B05, PRDE,actvstrat=,0.363798, actvprof=,1.033235, id=,B06, PRDE,actvstrat=,0.122329, actvprof=,1.510540, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.843723, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.244834, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.260010, id=,B10, PRDE,actvstrat=,0.477974, actvprof=,6.530300, id=,B11, PRDE,actvstrat=,-0.020084, actvprof=,7.705782, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.716965, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.262094, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.634034, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.792047, id=,S04, PRDE,actvstrat=,0.537566, actvprof=,2.881611, id=,S05, PRDE,actvstrat=,0.679226, actvprof=,2.083695, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.463310, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.644001, id=,S08, PRDE,actvstrat=,0.732417, actvprof=,0.207258, id=,S09, PRDE,actvstrat=,0.585936, actvprof=,0.016392, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.008890, id=,S11, PRDE,actvstrat=,0.443558, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.705782, best_B_strat=,-0.020084, best_S_id=,S00, best_S_prof=,9.716965, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.218009, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002083, id=,B02, PRDE,actvstrat=,0.863921, actvprof=,0.067227, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.240157, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.263909, id=,B05, PRDE,actvstrat=,0.363798, actvprof=,0.996325, id=,B06, PRDE,actvstrat=,0.122329, actvprof=,1.458999, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.993078, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.300312, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.364836, id=,B10, PRDE,actvstrat=,0.477974, actvprof=,6.545215, id=,B11, PRDE,actvstrat=,-0.020084, actvprof=,7.642658, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.552524, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.215543, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.653064, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.766811, id=,S04, PRDE,actvstrat=,0.537566, actvprof=,2.681174, id=,S05, PRDE,actvstrat=,0.679226, actvprof=,2.107103, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.458721, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.629631, id=,S08, PRDE,actvstrat=,0.732417, actvprof=,0.179736, id=,S09, PRDE,actvstrat=,0.585936, actvprof=,0.016807, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006389, id=,S11, PRDE,actvstrat=,0.443558, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.642658, best_B_strat=,-0.020084, best_S_id=,S00, best_S_prof=,9.552524, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.156944, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.996589, actvprof=,0.006112, id=,B02, PRDE,actvstrat=,0.863921, actvprof=,0.070012, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.261156, id=,B04, PRDE,actvstrat=,0.454725, actvprof=,0.470359, id=,B05, PRDE,actvstrat=,0.416688, actvprof=,0.952110, id=,B06, PRDE,actvstrat=,-0.567146, actvprof=,1.560271, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.298802, id=,B08, PRDE,actvstrat=,0.072374, actvprof=,3.427817, id=,B09, PRDE,actvstrat=,0.518987, actvprof=,5.646536, id=,B10, PRDE,actvstrat=,0.477974, actvprof=,6.962598, id=,B11, PRDE,actvstrat=,-0.025640, actvprof=,7.701893, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.278659, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.352770, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.579128, id=,S03, PRDE,actvstrat=,0.622858, actvprof=,3.019135, id=,S04, PRDE,actvstrat=,0.537566, actvprof=,1.673068, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.315506, id=,S06, PRDE,actvstrat=,0.304781, actvprof=,0.356173, id=,S07, PRDE,actvstrat=,0.014666, actvprof=,0.090016, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.240042, id=,S09, PRDE,actvstrat=,0.671894, actvprof=,0.015836, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.701893, best_B_strat=,-0.025640, best_S_id=,S00, best_S_prof=,8.278659, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.156944, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.996589, actvprof=,0.003195, id=,B02, PRDE,actvstrat=,0.863921, actvprof=,0.057227, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.264884, id=,B04, PRDE,actvstrat=,0.454725, actvprof=,0.478792, id=,B05, PRDE,actvstrat=,0.416688, actvprof=,0.921191, id=,B06, PRDE,actvstrat=,-0.567146, actvprof=,1.458460, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.411216, id=,B08, PRDE,actvstrat=,0.072374, actvprof=,3.511416, id=,B09, PRDE,actvstrat=,0.518987, actvprof=,5.600486, id=,B10, PRDE,actvstrat=,0.477974, actvprof=,7.000469, id=,B11, PRDE,actvstrat=,-0.025640, actvprof=,7.799427, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.318500, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.322910, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.502613, id=,S03, PRDE,actvstrat=,0.622858, actvprof=,2.983870, id=,S04, PRDE,actvstrat=,0.537566, actvprof=,1.733067, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.263582, id=,S06, PRDE,actvstrat=,0.304781, actvprof=,0.356698, id=,S07, PRDE,actvstrat=,0.014666, actvprof=,0.064033, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.226131, id=,S09, PRDE,actvstrat=,0.671894, actvprof=,0.008056, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.799427, best_B_strat=,-0.025640, best_S_id=,S00, best_S_prof=,8.318500, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.095150, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.241458, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.755001, actvprof=,0.120856, id=,B03, PRDE,actvstrat=,-0.781779, actvprof=,0.241711, id=,B04, PRDE,actvstrat=,-0.529125, actvprof=,0.558715, id=,B05, PRDE,actvstrat=,-0.386628, actvprof=,0.985738, id=,B06, PRDE,actvstrat=,0.822687, actvprof=,2.856362, id=,B07, PRDE,actvstrat=,-0.453901, actvprof=,3.247824, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.126968, id=,B09, PRDE,actvstrat=,-0.784566, actvprof=,6.748194, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.626690, id=,B11, PRDE,actvstrat=,-0.147385, actvprof=,8.772458, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.773384, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.052232, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.458603, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.056122, id=,S04, PRDE,actvstrat=,-0.354997, actvprof=,0.670124, id=,S05, PRDE,actvstrat=,0.655668, actvprof=,1.691980, id=,S06, PRDE,actvstrat=,0.736664, actvprof=,1.250232, id=,S07, PRDE,actvstrat=,-0.388678, actvprof=,0.076125, id=,S08, PRDE,actvstrat=,0.879587, actvprof=,0.552602, id=,S09, PRDE,actvstrat=,0.044697, actvprof=,0.010835, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,S11, PRDE,actvstrat=,0.726245, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.772458, best_B_strat=,-0.147385, best_S_id=,S00, best_S_prof=,7.773384, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.095150, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.241458, actvprof=,0.003195, id=,B02, PRDE,actvstrat=,0.755001, actvprof=,0.119317, id=,B03, PRDE,actvstrat=,-0.781779, actvprof=,0.250440, id=,B04, PRDE,actvstrat=,-0.529125, actvprof=,0.507269, id=,B05, PRDE,actvstrat=,-0.386628, actvprof=,1.053014, id=,B06, PRDE,actvstrat=,0.822687, actvprof=,2.784702, id=,B07, PRDE,actvstrat=,-0.453901, actvprof=,3.371007, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.239189, id=,B09, PRDE,actvstrat=,-0.784566, actvprof=,6.952588, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.746967, id=,B11, PRDE,actvstrat=,-0.147385, actvprof=,8.911242, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.722243, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.963747, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.394435, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.029725, id=,S04, PRDE,actvstrat=,-0.354997, actvprof=,0.560330, id=,S05, PRDE,actvstrat=,0.655668, actvprof=,1.690712, id=,S06, PRDE,actvstrat=,0.736664, actvprof=,1.146495, id=,S07, PRDE,actvstrat=,-0.388678, actvprof=,0.099454, id=,S08, PRDE,actvstrat=,0.879587, actvprof=,0.579498, id=,S09, PRDE,actvstrat=,0.044697, actvprof=,0.013057, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002084, id=,S11, PRDE,actvstrat=,0.726245, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.911242, best_B_strat=,-0.147385, best_S_id=,S00, best_S_prof=,7.722243, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.462338, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.241458, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.797513, actvprof=,0.104191, id=,B03, PRDE,actvstrat=,-0.781779, actvprof=,0.145589, id=,B04, PRDE,actvstrat=,-0.613725, actvprof=,0.452327, id=,B05, PRDE,actvstrat=,-0.378564, actvprof=,0.629312, id=,B06, PRDE,actvstrat=,0.280313, actvprof=,1.291410, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.334383, id=,B08, PRDE,actvstrat=,0.675584, actvprof=,3.025145, id=,B09, PRDE,actvstrat=,0.730708, actvprof=,4.249595, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.736930, id=,B11, PRDE,actvstrat=,-0.147385, actvprof=,6.498727, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.272146, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.235008, id=,S02, PRDE,actvstrat=,-0.968583, actvprof=,2.171614, id=,S03, PRDE,actvstrat=,0.321144, actvprof=,2.881778, id=,S04, PRDE,actvstrat=,-0.982581, actvprof=,2.366937, id=,S05, PRDE,actvstrat=,0.655668, actvprof=,1.651216, id=,S06, PRDE,actvstrat=,0.762342, actvprof=,0.924658, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.087752, id=,S08, PRDE,actvstrat=,0.665521, actvprof=,0.100023, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.069183, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.443558, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.498727, best_B_strat=,-0.147385, best_S_id=,S00, best_S_prof=,9.272146, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,0.462338, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.241458, actvprof=,0.002222, id=,B02, PRDE,actvstrat=,0.797513, actvprof=,0.102373, id=,B03, PRDE,actvstrat=,-0.781779, actvprof=,0.200579, id=,B04, PRDE,actvstrat=,-0.613725, actvprof=,0.385600, id=,B05, PRDE,actvstrat=,-0.378564, actvprof=,0.611043, id=,B06, PRDE,actvstrat=,0.280313, actvprof=,1.288482, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.368723, id=,B08, PRDE,actvstrat=,0.675584, actvprof=,2.915060, id=,B09, PRDE,actvstrat=,0.730708, actvprof=,4.257576, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.783331, id=,B11, PRDE,actvstrat=,-0.147385, actvprof=,6.400185, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.284686, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.345156, id=,S02, PRDE,actvstrat=,-0.968583, actvprof=,2.227341, id=,S03, PRDE,actvstrat=,0.321144, actvprof=,2.781016, id=,S04, PRDE,actvstrat=,-0.982581, actvprof=,2.422780, id=,S05, PRDE,actvstrat=,0.655668, actvprof=,1.736729, id=,S06, PRDE,actvstrat=,0.762342, actvprof=,0.986781, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.085959, id=,S08, PRDE,actvstrat=,0.665521, actvprof=,0.087649, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.055423, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,0.443558, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.400185, best_B_strat=,-0.147385, best_S_id=,S00, best_S_prof=,9.284686, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,0.061639, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.825495, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.720992, actvprof=,0.017504, id=,B03, PRDE,actvstrat=,-0.781779, actvprof=,0.067516, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.167539, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.220607, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.402871, id=,B07, PRDE,actvstrat=,-0.890780, actvprof=,2.271637, id=,B08, PRDE,actvstrat=,0.807595, actvprof=,2.770641, id=,B09, PRDE,actvstrat=,0.815434, actvprof=,3.584441, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.798981, id=,B11, PRDE,actvstrat=,0.553435, actvprof=,6.129197, id=,S00, PRDE,actvstrat=,0.851704, actvprof=,12.086687, id=,S01, PRDE,actvstrat=,0.846160, actvprof=,10.260153, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.854874, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.969715, id=,S04, PRDE,actvstrat=,0.537566, actvprof=,3.818662, id=,S05, PRDE,actvstrat=,0.632362, actvprof=,3.052373, id=,S06, PRDE,actvstrat=,0.710986, actvprof=,2.006576, id=,S07, PRDE,actvstrat=,0.143672, actvprof=,0.529567, id=,S08, PRDE,actvstrat=,0.451454, actvprof=,0.324797, id=,S09, PRDE,actvstrat=,0.362932, actvprof=,0.038342, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.037787, id=,S11, PRDE,actvstrat=,0.726245, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.129197, best_B_strat=,0.553435, best_S_id=,S00, best_S_prof=,12.086687, best_S_strat=,0.851704, 
t=,187200, id=,B00, PRDE,actvstrat=,0.061639, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.825495, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.720992, actvprof=,0.010001, id=,B03, PRDE,actvstrat=,-0.781779, actvprof=,0.041533, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.154879, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.251557, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.364764, id=,B07, PRDE,actvstrat=,-0.890780, actvprof=,2.174279, id=,B08, PRDE,actvstrat=,0.807595, actvprof=,2.767404, id=,B09, PRDE,actvstrat=,0.815434, actvprof=,3.589304, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.792684, id=,B11, PRDE,actvstrat=,0.553435, actvprof=,6.135571, id=,S00, PRDE,actvstrat=,0.851704, actvprof=,12.092372, id=,S01, PRDE,actvstrat=,0.846160, actvprof=,10.371061, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.846325, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.877347, id=,S04, PRDE,actvstrat=,0.537566, actvprof=,3.840583, id=,S05, PRDE,actvstrat=,0.632362, actvprof=,3.026322, id=,S06, PRDE,actvstrat=,0.710986, actvprof=,2.128441, id=,S07, PRDE,actvstrat=,0.143672, actvprof=,0.458803, id=,S08, PRDE,actvstrat=,0.451454, actvprof=,0.303507, id=,S09, PRDE,actvstrat=,0.362932, actvprof=,0.040977, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.039310, id=,S11, PRDE,actvstrat=,0.726245, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.135571, best_B_strat=,0.553435, best_S_id=,S00, best_S_prof=,12.092372, best_S_strat=,0.851704, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.759305, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.229709, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.023339, id=,B03, PRDE,actvstrat=,-0.781779, actvprof=,0.175043, id=,B04, PRDE,actvstrat=,-0.529125, actvprof=,0.334804, id=,B05, PRDE,actvstrat=,0.559469, actvprof=,1.089431, id=,B06, PRDE,actvstrat=,0.822687, actvprof=,1.893794, id=,B07, PRDE,actvstrat=,-0.453901, actvprof=,2.257771, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.598722, id=,B09, PRDE,actvstrat=,-0.784566, actvprof=,5.606918, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.327475, id=,B11, PRDE,actvstrat=,0.230540, actvprof=,7.043656, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.884347, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.514882, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.988678, id=,S03, PRDE,actvstrat=,0.676296, actvprof=,4.658632, id=,S04, PRDE,actvstrat=,0.202861, actvprof=,2.193867, id=,S05, PRDE,actvstrat=,0.632362, actvprof=,2.557010, id=,S06, PRDE,actvstrat=,0.710986, actvprof=,1.750981, id=,S07, PRDE,actvstrat=,-0.388678, actvprof=,0.097802, id=,S08, PRDE,actvstrat=,0.732417, actvprof=,0.414267, id=,S09, PRDE,actvstrat=,0.585936, actvprof=,0.065016, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.029452, id=,S11, PRDE,actvstrat=,0.281092, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.043656, best_B_strat=,0.230540, best_S_id=,S00, best_S_prof=,9.884347, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.759305, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.229709, actvprof=,0.003889, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.026392, id=,B03, PRDE,actvstrat=,-0.781779, actvprof=,0.172661, id=,B04, PRDE,actvstrat=,-0.529125, actvprof=,0.348517, id=,B05, PRDE,actvstrat=,0.559469, actvprof=,1.234879, id=,B06, PRDE,actvstrat=,0.822687, actvprof=,1.954554, id=,B07, PRDE,actvstrat=,-0.453901, actvprof=,2.171665, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.640487, id=,B09, PRDE,actvstrat=,-0.784566, actvprof=,5.871859, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.234578, id=,B11, PRDE,actvstrat=,0.230540, actvprof=,7.013671, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.552188, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.510956, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.833798, id=,S03, PRDE,actvstrat=,0.676296, actvprof=,4.863675, id=,S04, PRDE,actvstrat=,0.202861, actvprof=,2.304460, id=,S05, PRDE,actvstrat=,0.632362, actvprof=,2.527544, id=,S06, PRDE,actvstrat=,0.710986, actvprof=,1.845929, id=,S07, PRDE,actvstrat=,-0.388678, actvprof=,0.106680, id=,S08, PRDE,actvstrat=,0.732417, actvprof=,0.436722, id=,S09, PRDE,actvstrat=,0.585936, actvprof=,0.068620, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.023336, id=,S11, PRDE,actvstrat=,0.281092, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.013671, best_B_strat=,0.230540, best_S_id=,S00, best_S_prof=,9.552188, best_S_strat=,1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,-0.165516, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.882981, actvprof=,0.016671, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.195888, id=,B04, PRDE,actvstrat=,-0.423209, actvprof=,0.234232, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.938872, id=,B06, PRDE,actvstrat=,-0.429251, actvprof=,1.394276, id=,B07, PRDE,actvstrat=,-0.650497, actvprof=,2.472909, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.168380, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.372326, id=,B10, PRDE,actvstrat=,0.477974, actvprof=,7.843290, id=,B11, PRDE,actvstrat=,0.746454, actvprof=,9.674076, id=,S00, PRDE,actvstrat=,0.703408, actvprof=,7.749375, id=,S01, PRDE,actvstrat=,0.846160, actvprof=,6.207280, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.612670, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.129480, id=,S04, PRDE,actvstrat=,-0.581619, actvprof=,0.513198, id=,S05, PRDE,actvstrat=,0.726090, actvprof=,1.417060, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.721589, id=,S07, PRDE,actvstrat=,-0.341417, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.340650, id=,S09, PRDE,actvstrat=,0.585936, actvprof=,0.005835, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.011114, id=,S11, PRDE,actvstrat=,0.281092, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.674076, best_B_strat=,0.746454, best_S_id=,S00, best_S_prof=,7.749375, best_S_strat=,0.703408, 
t=,201600, id=,B00, PRDE,actvstrat=,-0.165516, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.882981, actvprof=,0.015419, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.210585, id=,B04, PRDE,actvstrat=,-0.423209, actvprof=,0.193638, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.861647, id=,B06, PRDE,actvstrat=,-0.429251, actvprof=,1.371440, id=,B07, PRDE,actvstrat=,-0.650497, actvprof=,2.527990, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.215030, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.335880, id=,B10, PRDE,actvstrat=,0.477974, actvprof=,7.708848, id=,B11, PRDE,actvstrat=,0.746454, actvprof=,9.737325, id=,S00, PRDE,actvstrat=,0.703408, actvprof=,7.642311, id=,S01, PRDE,actvstrat=,0.846160, actvprof=,6.273649, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.678289, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.085290, id=,S04, PRDE,actvstrat=,-0.581619, actvprof=,0.469787, id=,S05, PRDE,actvstrat=,0.726090, actvprof=,1.427976, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.779136, id=,S07, PRDE,actvstrat=,-0.341417, actvprof=,0.017641, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.327823, id=,S09, PRDE,actvstrat=,0.585936, actvprof=,0.007640, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.010279, id=,S11, PRDE,actvstrat=,0.281092, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.737325, best_B_strat=,0.746454, best_S_id=,S00, best_S_prof=,7.642311, best_S_strat=,0.703408, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.095150, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.683186, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.916991, actvprof=,0.046681, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.172552, id=,B04, PRDE,actvstrat=,-0.613725, actvprof=,0.013337, id=,B05, PRDE,actvstrat=,-0.386628, actvprof=,0.060296, id=,B06, PRDE,actvstrat=,-0.555638, actvprof=,0.140876, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.374881, id=,B08, PRDE,actvstrat=,0.807595, actvprof=,2.901707, id=,B09, PRDE,actvstrat=,0.023194, actvprof=,2.157872, id=,B10, PRDE,actvstrat=,0.477974, actvprof=,3.821150, id=,B11, PRDE,actvstrat=,0.553435, actvprof=,5.286313, id=,S00, PRDE,actvstrat=,0.851704, actvprof=,3.630815, id=,S01, PRDE,actvstrat=,0.344886, actvprof=,1.438211, id=,S02, PRDE,actvstrat=,0.854379, actvprof=,2.079793, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.055318, id=,S04, PRDE,actvstrat=,0.202861, actvprof=,0.248686, id=,S05, PRDE,actvstrat=,0.679226, actvprof=,0.308704, id=,S06, PRDE,actvstrat=,0.710986, actvprof=,0.082803, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.131984, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.037511, id=,S09, PRDE,actvstrat=,0.362932, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.726245, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.286313, best_B_strat=,0.553435, best_S_id=,S00, best_S_prof=,3.630815, best_S_strat=,0.851704, 
