t=,126000, id=,B00, PRDE,actvstrat=,0.930910, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.419503, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.031947, id=,B05, PRDE,actvstrat=,-0.748355, actvprof=,0.018891, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.877581, id=,B07, PRDE,actvstrat=,0.754898, actvprof=,2.172701, id=,B08, PRDE,actvstrat=,0.207266, actvprof=,2.990832, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.242152, id=,B10, PRDE,actvstrat=,-0.805001, actvprof=,3.568108, id=,B11, PRDE,actvstrat=,-0.801729, actvprof=,5.372164, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.266599, id=,S01, PRDE,actvstrat=,0.504778, actvprof=,5.958607, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.376331, id=,S03, PRDE,actvstrat=,-0.454442, actvprof=,0.526715, id=,S04, PRDE,actvstrat=,0.598306, actvprof=,1.317622, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.252338, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.325308, id=,S07, PRDE,actvstrat=,-0.123170, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.700065, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.080182, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.372164, best_B_strat=,-0.801729, best_S_id=,S00, best_S_prof=,8.266599, best_S_strat=,-1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,0.930910, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.419503, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005417, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.031529, id=,B05, PRDE,actvstrat=,-0.748355, actvprof=,0.021807, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.873374, id=,B07, PRDE,actvstrat=,0.754898, actvprof=,2.237048, id=,B08, PRDE,actvstrat=,0.207266, actvprof=,2.917774, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.166906, id=,B10, PRDE,actvstrat=,-0.805001, actvprof=,3.600444, id=,B11, PRDE,actvstrat=,-0.801729, actvprof=,5.321219, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.355248, id=,S01, PRDE,actvstrat=,0.504778, actvprof=,5.977777, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.375666, id=,S03, PRDE,actvstrat=,-0.454442, actvprof=,0.506273, id=,S04, PRDE,actvstrat=,0.598306, actvprof=,1.280893, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.202833, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.313209, id=,S07, PRDE,actvstrat=,-0.123170, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.700065, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.080182, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.321219, best_B_strat=,-0.801729, best_S_id=,S00, best_S_prof=,8.355248, best_S_strat=,-1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,0.930910, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.677502, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.359355, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.350009, actvprof=,0.179739, id=,B05, PRDE,actvstrat=,-0.925030, actvprof=,0.592833, id=,B06, PRDE,actvstrat=,0.675092, actvprof=,1.370960, id=,B07, PRDE,actvstrat=,-0.176672, actvprof=,1.434022, id=,B08, PRDE,actvstrat=,-0.547654, actvprof=,2.224373, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.532549, id=,B10, PRDE,actvstrat=,-0.757323, actvprof=,5.330494, id=,B11, PRDE,actvstrat=,-0.801729, actvprof=,7.496805, id=,S00, PRDE,actvstrat=,-0.505136, actvprof=,2.144087, id=,S01, PRDE,actvstrat=,-0.665147, actvprof=,1.256505, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.466247, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.007871, id=,S04, PRDE,actvstrat=,0.046492, actvprof=,0.413094, id=,S05, PRDE,actvstrat=,0.971392, actvprof=,0.849801, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.225021, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.053894, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.018613, id=,S09, PRDE,actvstrat=,0.230013, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.080182, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.496805, best_B_strat=,-0.801729, best_S_id=,S02, best_S_prof=,4.466247, best_S_strat=,1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,0.930910, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.677502, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.359355, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.350009, actvprof=,0.153757, id=,B05, PRDE,actvstrat=,-0.925030, actvprof=,0.635724, id=,B06, PRDE,actvstrat=,0.675092, actvprof=,1.389787, id=,B07, PRDE,actvstrat=,-0.176672, actvprof=,1.491875, id=,B08, PRDE,actvstrat=,-0.547654, actvprof=,2.391361, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.456549, id=,B10, PRDE,actvstrat=,-0.757323, actvprof=,5.394416, id=,B11, PRDE,actvstrat=,-0.801729, actvprof=,7.100884, id=,S00, PRDE,actvstrat=,-0.505136, actvprof=,2.134960, id=,S01, PRDE,actvstrat=,-0.665147, actvprof=,1.335756, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.356868, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.103940, id=,S04, PRDE,actvstrat=,0.046492, actvprof=,0.445159, id=,S05, PRDE,actvstrat=,0.971392, actvprof=,0.819899, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.226816, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.066392, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.021529, id=,S09, PRDE,actvstrat=,0.230013, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.080182, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.100884, best_B_strat=,-0.801729, best_S_id=,S02, best_S_prof=,4.356868, best_S_strat=,1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,0.930910, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.044894, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.066674, id=,B04, PRDE,actvstrat=,-0.350591, actvprof=,0.094176, id=,B05, PRDE,actvstrat=,-0.607015, actvprof=,0.351425, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.564781, id=,B07, PRDE,actvstrat=,0.819452, actvprof=,2.531653, id=,B08, PRDE,actvstrat=,-0.396670, actvprof=,2.554988, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.228218, id=,B10, PRDE,actvstrat=,-0.852679, actvprof=,6.079244, id=,B11, PRDE,actvstrat=,-0.643112, actvprof=,7.794979, id=,S00, PRDE,actvstrat=,0.346211, actvprof=,7.101017, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.073237, id=,S02, PRDE,actvstrat=,0.807828, actvprof=,5.751710, id=,S03, PRDE,actvstrat=,-0.696912, actvprof=,0.671737, id=,S04, PRDE,actvstrat=,-0.122945, actvprof=,0.667014, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.263187, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.531722, id=,S07, PRDE,actvstrat=,-0.204169, actvprof=,0.021113, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.242247, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005278, id=,S10, PRDE,actvstrat=,0.640254, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.794979, best_B_strat=,-0.643112, best_S_id=,S00, best_S_prof=,7.101017, best_S_strat=,0.346211, 
t=,144000, id=,B00, PRDE,actvstrat=,0.930910, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.044894, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.057503, id=,B04, PRDE,actvstrat=,-0.350591, actvprof=,0.109450, id=,B05, PRDE,actvstrat=,-0.607015, actvprof=,0.341407, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.560168, id=,B07, PRDE,actvstrat=,0.819452, actvprof=,2.470823, id=,B08, PRDE,actvstrat=,-0.396670, actvprof=,2.570273, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.232720, id=,B10, PRDE,actvstrat=,-0.852679, actvprof=,6.103790, id=,B11, PRDE,actvstrat=,-0.643112, actvprof=,7.613035, id=,S00, PRDE,actvstrat=,0.346211, actvprof=,6.932028, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.197875, id=,S02, PRDE,actvstrat=,0.807828, actvprof=,5.648628, id=,S03, PRDE,actvstrat=,-0.696912, actvprof=,0.649200, id=,S04, PRDE,actvstrat=,-0.122945, actvprof=,0.649478, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.331458, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.569057, id=,S07, PRDE,actvstrat=,-0.204169, actvprof=,0.020279, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.228484, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,S10, PRDE,actvstrat=,0.640254, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.613035, best_B_strat=,-0.643112, best_S_id=,S01, best_S_prof=,7.197875, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,0.654551, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.280000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.820704, actvprof=,0.034171, id=,B05, PRDE,actvstrat=,0.770629, actvprof=,0.295034, id=,B06, PRDE,actvstrat=,0.675092, actvprof=,1.320431, id=,B07, PRDE,actvstrat=,0.430721, actvprof=,2.387499, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.603311, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.128765, id=,B10, PRDE,actvstrat=,-0.852679, actvprof=,4.344947, id=,B11, PRDE,actvstrat=,-0.801729, actvprof=,6.794120, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.960921, id=,S01, PRDE,actvstrat=,0.504778, actvprof=,4.986133, id=,S02, PRDE,actvstrat=,0.807828, actvprof=,4.725547, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.225095, id=,S04, PRDE,actvstrat=,0.598306, actvprof=,0.646186, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.548397, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.078620, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,0.993825, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.246500, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.794120, best_B_strat=,-0.801729, best_S_id=,S00, best_S_prof=,7.960921, best_S_strat=,-1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,0.654551, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.280000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.820704, actvprof=,0.042918, id=,B05, PRDE,actvstrat=,0.770629, actvprof=,0.299595, id=,B06, PRDE,actvstrat=,0.675092, actvprof=,1.317692, id=,B07, PRDE,actvstrat=,0.430721, actvprof=,2.352595, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.681995, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.122331, id=,B10, PRDE,actvstrat=,-0.852679, actvprof=,4.329898, id=,B11, PRDE,actvstrat=,-0.801729, actvprof=,6.884168, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.876847, id=,S01, PRDE,actvstrat=,0.504778, actvprof=,4.980618, id=,S02, PRDE,actvstrat=,0.807828, actvprof=,4.823945, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.234853, id=,S04, PRDE,actvstrat=,0.598306, actvprof=,0.635859, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.500159, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.067364, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,0.993825, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.246500, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.884168, best_B_strat=,-0.801729, best_S_id=,S00, best_S_prof=,7.876847, best_S_strat=,-1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,0.599279, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,-0.997640, actvprof=,0.015835, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.066397, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.311984, id=,B07, PRDE,actvstrat=,0.217340, actvprof=,0.891780, id=,B08, PRDE,actvstrat=,-0.107169, actvprof=,1.621318, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.002153, id=,B10, PRDE,actvstrat=,-0.794608, actvprof=,3.648242, id=,B11, PRDE,actvstrat=,-0.643112, actvprof=,6.106889, id=,S00, PRDE,actvstrat=,-0.730758, actvprof=,2.435866, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.165056, id=,S02, PRDE,actvstrat=,0.807828, actvprof=,6.796976, id=,S03, PRDE,actvstrat=,-0.454442, actvprof=,0.767876, id=,S04, PRDE,actvstrat=,-0.674759, actvprof=,0.186690, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.339337, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.413108, id=,S07, PRDE,actvstrat=,-0.042172, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.028893, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.491946, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.106889, best_B_strat=,-0.643112, best_S_id=,S01, best_S_prof=,9.165056, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.599279, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-0.997640, actvprof=,0.032224, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.073476, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.350713, id=,B07, PRDE,actvstrat=,0.217340, actvprof=,0.901297, id=,B08, PRDE,actvstrat=,-0.107169, actvprof=,1.639808, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.992812, id=,B10, PRDE,actvstrat=,-0.794608, actvprof=,3.697970, id=,B11, PRDE,actvstrat=,-0.643112, actvprof=,5.869056, id=,S00, PRDE,actvstrat=,-0.730758, actvprof=,2.547216, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.153116, id=,S02, PRDE,actvstrat=,0.807828, actvprof=,6.673125, id=,S03, PRDE,actvstrat=,-0.454442, actvprof=,0.758234, id=,S04, PRDE,actvstrat=,-0.674759, actvprof=,0.190982, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.364516, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.434050, id=,S07, PRDE,actvstrat=,-0.042172, actvprof=,0.006250, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.032085, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.491946, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.992812, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.153116, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.599279, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-0.350591, actvprof=,0.008612, id=,B05, PRDE,actvstrat=,0.770629, actvprof=,0.278647, id=,B06, PRDE,actvstrat=,0.675092, actvprof=,0.846497, id=,B07, PRDE,actvstrat=,0.430721, actvprof=,1.978030, id=,B08, PRDE,actvstrat=,0.207266, actvprof=,3.108173, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.961037, id=,B10, PRDE,actvstrat=,-0.805001, actvprof=,3.994675, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.111866, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.921691, id=,S01, PRDE,actvstrat=,-0.435899, actvprof=,1.858848, id=,S02, PRDE,actvstrat=,0.807828, actvprof=,5.117318, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.173587, id=,S04, PRDE,actvstrat=,-0.108952, actvprof=,0.241142, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.920951, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.324208, id=,S07, PRDE,actvstrat=,-0.123170, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.060008, id=,S09, PRDE,actvstrat=,0.489435, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.491946, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.111866, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.921691, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,0.599279, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.350591, actvprof=,0.005417, id=,B05, PRDE,actvstrat=,0.770629, actvprof=,0.265572, id=,B06, PRDE,actvstrat=,0.675092, actvprof=,0.919781, id=,B07, PRDE,actvstrat=,0.430721, actvprof=,1.989293, id=,B08, PRDE,actvstrat=,0.207266, actvprof=,3.106309, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.968297, id=,B10, PRDE,actvstrat=,-0.805001, actvprof=,3.995393, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.113294, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.764030, id=,S01, PRDE,actvstrat=,-0.435899, actvprof=,1.776224, id=,S02, PRDE,actvstrat=,0.807828, actvprof=,5.201581, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.164987, id=,S04, PRDE,actvstrat=,-0.108952, actvprof=,0.258072, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.855193, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.316131, id=,S07, PRDE,actvstrat=,-0.123170, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.063893, id=,S09, PRDE,actvstrat=,0.489435, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.491946, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.113294, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.764030, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005834, id=,B04, PRDE,actvstrat=,-0.345033, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,0.860629, actvprof=,0.244201, id=,B06, PRDE,actvstrat=,-0.415166, actvprof=,0.183359, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.593138, id=,B08, PRDE,actvstrat=,-0.227350, actvprof=,0.800667, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.122517, id=,B10, PRDE,actvstrat=,-0.231077, actvprof=,2.966801, id=,B11, PRDE,actvstrat=,-0.000713, actvprof=,5.718850, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.271704, id=,S01, PRDE,actvstrat=,0.750541, actvprof=,9.097097, id=,S02, PRDE,actvstrat=,0.004349, actvprof=,4.211418, id=,S03, PRDE,actvstrat=,-0.454442, actvprof=,0.997639, id=,S04, PRDE,actvstrat=,0.003815, actvprof=,1.481317, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.342825, id=,S06, PRDE,actvstrat=,-0.662806, actvprof=,0.032227, id=,S07, PRDE,actvstrat=,0.038827, actvprof=,0.012502, id=,S08, PRDE,actvstrat=,0.979993, actvprof=,0.073066, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,0.491946, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.307465, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.718850, best_B_strat=,-0.000713, best_S_id=,S01, best_S_prof=,9.097097, best_S_strat=,0.750541, 
t=,172800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005695, id=,B04, PRDE,actvstrat=,-0.345033, actvprof=,0.006528, id=,B05, PRDE,actvstrat=,0.860629, actvprof=,0.243767, id=,B06, PRDE,actvstrat=,-0.415166, actvprof=,0.173484, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.630738, id=,B08, PRDE,actvstrat=,-0.227350, actvprof=,0.854504, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.195708, id=,B10, PRDE,actvstrat=,-0.231077, actvprof=,2.976318, id=,B11, PRDE,actvstrat=,-0.000713, actvprof=,5.840267, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.480033, id=,S01, PRDE,actvstrat=,0.750541, actvprof=,9.011181, id=,S02, PRDE,actvstrat=,0.004349, actvprof=,3.988749, id=,S03, PRDE,actvstrat=,-0.454442, actvprof=,1.077297, id=,S04, PRDE,actvstrat=,0.003815, actvprof=,1.489687, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.272797, id=,S06, PRDE,actvstrat=,-0.662806, actvprof=,0.028335, id=,S07, PRDE,actvstrat=,0.038827, actvprof=,0.029863, id=,S08, PRDE,actvstrat=,0.979993, actvprof=,0.076255, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006528, id=,S10, PRDE,actvstrat=,0.491946, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.307465, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.840267, best_B_strat=,-0.000713, best_S_id=,S01, best_S_prof=,9.011181, best_S_strat=,0.750541, 
t=,176400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.419503, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.013613, id=,B04, PRDE,actvstrat=,-0.345033, actvprof=,0.007501, id=,B05, PRDE,actvstrat=,0.973701, actvprof=,0.250590, id=,B06, PRDE,actvstrat=,0.675092, actvprof=,0.982636, id=,B07, PRDE,actvstrat=,0.268984, actvprof=,1.371024, id=,B08, PRDE,actvstrat=,0.207266, actvprof=,2.244478, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.248646, id=,B10, PRDE,actvstrat=,-0.794608, actvprof=,4.567301, id=,B11, PRDE,actvstrat=,-0.643112, actvprof=,6.206418, id=,S00, PRDE,actvstrat=,0.346211, actvprof=,6.994305, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.598694, id=,S02, PRDE,actvstrat=,0.004349, actvprof=,2.773163, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.139047, id=,S04, PRDE,actvstrat=,0.598306, actvprof=,1.685512, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.087651, id=,S06, PRDE,actvstrat=,0.158798, actvprof=,0.064731, id=,S07, PRDE,actvstrat=,0.421016, actvprof=,0.021392, id=,S08, PRDE,actvstrat=,0.979993, actvprof=,0.025281, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,0.280036, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.248646, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.598694, best_S_strat=,1.000000, 
