t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.641252, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,-0.262239, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.000074, actvprof=,0.046254, id=,B04, PRDE,actvstrat=,-0.320999, actvprof=,0.110982, id=,B05, PRDE,actvstrat=,0.107675, actvprof=,0.521851, id=,B06, PRDE,actvstrat=,0.775585, actvprof=,1.663756, id=,B07, PRDE,actvstrat=,-0.860660, actvprof=,1.729733, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.581648, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.457557, id=,B10, PRDE,actvstrat=,0.499114, actvprof=,7.483427, id=,B11, PRDE,actvstrat=,0.082255, actvprof=,8.821738, id=,S00, PRDE,actvstrat=,0.660724, actvprof=,7.675111, id=,S01, PRDE,actvstrat=,0.897867, actvprof=,6.948381, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.163591, id=,S03, PRDE,actvstrat=,-0.222696, actvprof=,0.527407, id=,S04, PRDE,actvstrat=,0.055408, actvprof=,0.786596, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.314836, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.750343, id=,S07, PRDE,actvstrat=,0.088134, actvprof=,0.075007, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.058061, id=,S09, PRDE,actvstrat=,0.432092, actvprof=,0.004306, id=,S10, PRDE,actvstrat=,0.490490, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.334487, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.821738, best_B_strat=,0.082255, best_S_id=,S00, best_S_prof=,7.675111, best_S_strat=,0.660724, 
t=,169200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.644274, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.129991, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.013891, id=,B04, PRDE,actvstrat=,-0.350446, actvprof=,0.008335, id=,B05, PRDE,actvstrat=,0.066298, actvprof=,0.084738, id=,B06, PRDE,actvstrat=,0.916322, actvprof=,0.430357, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.416929, id=,B08, PRDE,actvstrat=,-0.993620, actvprof=,1.779774, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.161234, id=,B10, PRDE,actvstrat=,0.716774, actvprof=,4.068253, id=,B11, PRDE,actvstrat=,-0.074747, actvprof=,4.427764, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.197722, id=,S01, PRDE,actvstrat=,0.790612, actvprof=,10.844508, id=,S02, PRDE,actvstrat=,-0.762051, actvprof=,1.586127, id=,S03, PRDE,actvstrat=,-0.401018, actvprof=,1.538340, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.193277, id=,S05, PRDE,actvstrat=,-0.368051, actvprof=,0.655399, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,2.170402, id=,S07, PRDE,actvstrat=,0.724579, actvprof=,0.907946, id=,S08, PRDE,actvstrat=,-0.956715, actvprof=,0.092795, id=,S09, PRDE,actvstrat=,0.844953, actvprof=,0.028894, id=,S10, PRDE,actvstrat=,0.280887, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.427764, best_B_strat=,-0.074747, best_S_id=,S00, best_S_prof=,13.197722, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.644274, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.129991, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012223, id=,B04, PRDE,actvstrat=,-0.350446, actvprof=,0.014307, id=,B05, PRDE,actvstrat=,0.066298, actvprof=,0.074590, id=,B06, PRDE,actvstrat=,0.916322, actvprof=,0.446428, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.416234, id=,B08, PRDE,actvstrat=,-0.993620, actvprof=,1.813352, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.142686, id=,B10, PRDE,actvstrat=,0.716774, actvprof=,4.123136, id=,B11, PRDE,actvstrat=,-0.074747, actvprof=,4.543311, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.143780, id=,S01, PRDE,actvstrat=,0.790612, actvprof=,10.905530, id=,S02, PRDE,actvstrat=,-0.762051, actvprof=,1.707370, id=,S03, PRDE,actvstrat=,-0.401018, actvprof=,1.637364, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.251480, id=,S05, PRDE,actvstrat=,-0.368051, actvprof=,0.571161, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,2.063235, id=,S07, PRDE,actvstrat=,0.724579, actvprof=,0.897439, id=,S08, PRDE,actvstrat=,-0.956715, actvprof=,0.085563, id=,S09, PRDE,actvstrat=,0.844953, actvprof=,0.031808, id=,S10, PRDE,actvstrat=,0.280887, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.543311, best_B_strat=,-0.074747, best_S_id=,S00, best_S_prof=,13.143780, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.678115, actvprof=,0.013614, id=,B02, PRDE,actvstrat=,-0.215967, actvprof=,0.024727, id=,B03, PRDE,actvstrat=,-0.943438, actvprof=,0.275332, id=,B04, PRDE,actvstrat=,-0.320999, actvprof=,0.188926, id=,B05, PRDE,actvstrat=,-0.007262, actvprof=,0.474260, id=,B06, PRDE,actvstrat=,0.775585, actvprof=,1.923434, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.972448, id=,B08, PRDE,actvstrat=,-0.352019, actvprof=,2.866953, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.014598, id=,B10, PRDE,actvstrat=,-0.259733, actvprof=,6.352361, id=,B11, PRDE,actvstrat=,-0.074747, actvprof=,8.541403, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.011854, id=,S01, PRDE,actvstrat=,0.790612, actvprof=,6.442934, id=,S02, PRDE,actvstrat=,0.189746, actvprof=,2.378801, id=,S03, PRDE,actvstrat=,-0.225995, actvprof=,0.483151, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.155621, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.118553, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.739868, id=,S07, PRDE,actvstrat=,0.459173, actvprof=,0.115578, id=,S08, PRDE,actvstrat=,-0.978885, actvprof=,0.113356, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.010002, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.541403, best_B_strat=,-0.074747, best_S_id=,S00, best_S_prof=,8.011854, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.678115, actvprof=,0.009306, id=,B02, PRDE,actvstrat=,-0.215967, actvprof=,0.026530, id=,B03, PRDE,actvstrat=,-0.943438, actvprof=,0.276553, id=,B04, PRDE,actvstrat=,-0.320999, actvprof=,0.147097, id=,B05, PRDE,actvstrat=,-0.007262, actvprof=,0.467404, id=,B06, PRDE,actvstrat=,0.775585, actvprof=,1.845171, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.814103, id=,B08, PRDE,actvstrat=,-0.352019, actvprof=,2.819983, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.201732, id=,B10, PRDE,actvstrat=,-0.259733, actvprof=,6.319752, id=,B11, PRDE,actvstrat=,-0.074747, actvprof=,8.470368, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.246875, id=,S01, PRDE,actvstrat=,0.790612, actvprof=,6.386702, id=,S02, PRDE,actvstrat=,0.189746, actvprof=,2.405639, id=,S03, PRDE,actvstrat=,-0.225995, actvprof=,0.543939, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.165988, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.088573, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.676035, id=,S07, PRDE,actvstrat=,0.459173, actvprof=,0.109038, id=,S08, PRDE,actvstrat=,-0.978885, actvprof=,0.102371, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.012223, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.470368, best_B_strat=,-0.074747, best_S_id=,S00, best_S_prof=,8.246875, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.970983, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.687905, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.214460, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,-0.564555, actvprof=,0.011114, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.061959, id=,B05, PRDE,actvstrat=,-0.539577, actvprof=,0.060292, id=,B06, PRDE,actvstrat=,0.838135, actvprof=,1.159157, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.301088, id=,B08, PRDE,actvstrat=,-0.220618, actvprof=,1.756796, id=,B09, PRDE,actvstrat=,-0.285057, actvprof=,3.059041, id=,B10, PRDE,actvstrat=,-0.064432, actvprof=,5.638805, id=,B11, PRDE,actvstrat=,-0.551058, actvprof=,6.363417, id=,S00, PRDE,actvstrat=,0.660724, actvprof=,8.344987, id=,S01, PRDE,actvstrat=,0.076038, actvprof=,3.720583, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.965316, id=,S03, PRDE,actvstrat=,-0.541036, actvprof=,0.476499, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.310257, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.254457, id=,S06, PRDE,actvstrat=,0.826487, actvprof=,0.392869, id=,S07, PRDE,actvstrat=,0.441715, actvprof=,0.024172, id=,S08, PRDE,actvstrat=,0.866344, actvprof=,0.028340, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004168, id=,S10, PRDE,actvstrat=,0.952839, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.363417, best_B_strat=,-0.551058, best_S_id=,S00, best_S_prof=,8.344987, best_S_strat=,0.660724, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.970983, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.687905, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.214460, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.564555, actvprof=,0.015418, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.078481, id=,B05, PRDE,actvstrat=,-0.539577, actvprof=,0.081121, id=,B06, PRDE,actvstrat=,0.838135, actvprof=,1.113601, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.343466, id=,B08, PRDE,actvstrat=,-0.220618, actvprof=,1.845630, id=,B09, PRDE,actvstrat=,-0.285057, actvprof=,3.036601, id=,B10, PRDE,actvstrat=,-0.064432, actvprof=,5.428823, id=,B11, PRDE,actvstrat=,-0.551058, actvprof=,6.278921, id=,S00, PRDE,actvstrat=,0.660724, actvprof=,8.406945, id=,S01, PRDE,actvstrat=,0.076038, actvprof=,3.652228, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.054057, id=,S03, PRDE,actvstrat=,-0.541036, actvprof=,0.488807, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.281236, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.262229, id=,S06, PRDE,actvstrat=,0.826487, actvprof=,0.330177, id=,S07, PRDE,actvstrat=,0.441715, actvprof=,0.028198, id=,S08, PRDE,actvstrat=,0.866344, actvprof=,0.023892, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003889, id=,S10, PRDE,actvstrat=,0.952839, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.278921, best_B_strat=,-0.551058, best_S_id=,S00, best_S_prof=,8.406945, best_S_strat=,0.660724, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.983880, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.678115, actvprof=,0.005835, id=,B02, PRDE,actvstrat=,-0.215967, actvprof=,0.016115, id=,B03, PRDE,actvstrat=,0.245190, actvprof=,0.233668, id=,B04, PRDE,actvstrat=,-0.557338, actvprof=,0.297850, id=,B05, PRDE,actvstrat=,-0.302992, actvprof=,0.546244, id=,B06, PRDE,actvstrat=,0.838135, actvprof=,1.774876, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.167957, id=,B08, PRDE,actvstrat=,-0.932012, actvprof=,4.213802, id=,B09, PRDE,actvstrat=,0.588763, actvprof=,6.068419, id=,B10, PRDE,actvstrat=,0.012959, actvprof=,6.697739, id=,B11, PRDE,actvstrat=,0.055725, actvprof=,8.692391, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.480395, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.350155, id=,S02, PRDE,actvstrat=,0.189746, actvprof=,2.295280, id=,S03, PRDE,actvstrat=,-0.114956, actvprof=,0.552079, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.789289, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.009412, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.605703, id=,S07, PRDE,actvstrat=,0.459173, actvprof=,0.061682, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.057514, id=,S09, PRDE,actvstrat=,0.806191, actvprof=,0.024173, id=,S10, PRDE,actvstrat=,0.385689, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.671848, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.692391, best_B_strat=,0.055725, best_S_id=,S00, best_S_prof=,8.480395, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.983880, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.678115, actvprof=,0.008334, id=,B02, PRDE,actvstrat=,-0.215967, actvprof=,0.020419, id=,B03, PRDE,actvstrat=,0.245190, actvprof=,0.201273, id=,B04, PRDE,actvstrat=,-0.557338, actvprof=,0.320176, id=,B05, PRDE,actvstrat=,-0.302992, actvprof=,0.587429, id=,B06, PRDE,actvstrat=,0.838135, actvprof=,1.810348, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.222294, id=,B08, PRDE,actvstrat=,-0.932012, actvprof=,4.231184, id=,B09, PRDE,actvstrat=,0.588763, actvprof=,5.849288, id=,B10, PRDE,actvstrat=,0.012959, actvprof=,6.545619, id=,B11, PRDE,actvstrat=,0.055725, actvprof=,8.765876, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.398889, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.439773, id=,S02, PRDE,actvstrat=,0.189746, actvprof=,2.450145, id=,S03, PRDE,actvstrat=,-0.114956, actvprof=,0.632573, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.773654, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.065401, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.595486, id=,S07, PRDE,actvstrat=,0.459173, actvprof=,0.067508, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.054173, id=,S09, PRDE,actvstrat=,0.806191, actvprof=,0.018197, id=,S10, PRDE,actvstrat=,0.385689, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.671848, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.765876, best_B_strat=,0.055725, best_S_id=,S00, best_S_prof=,8.398889, best_S_strat=,1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,-0.960666, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.650921, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.204178, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.036954, id=,B04, PRDE,actvstrat=,-0.704576, actvprof=,0.063627, id=,B05, PRDE,actvstrat=,-0.119094, actvprof=,0.130311, id=,B06, PRDE,actvstrat=,0.775585, actvprof=,1.156128, id=,B07, PRDE,actvstrat=,-0.617326, actvprof=,0.913566, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.860983, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.216050, id=,B10, PRDE,actvstrat=,-0.004928, actvprof=,5.509736, id=,B11, PRDE,actvstrat=,0.562375, actvprof=,8.750839, id=,S00, PRDE,actvstrat=,0.979138, actvprof=,9.845563, id=,S01, PRDE,actvstrat=,0.199535, actvprof=,4.052143, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.059043, id=,S03, PRDE,actvstrat=,-0.469971, actvprof=,0.434833, id=,S04, PRDE,actvstrat=,-0.994470, actvprof=,1.729607, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.285605, id=,S06, PRDE,actvstrat=,0.854536, actvprof=,0.693510, id=,S07, PRDE,actvstrat=,-0.263859, actvprof=,0.018616, id=,S08, PRDE,actvstrat=,0.520777, actvprof=,0.022784, id=,S09, PRDE,actvstrat=,0.881776, actvprof=,0.013615, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.750839, best_B_strat=,0.562375, best_S_id=,S00, best_S_prof=,9.845563, best_S_strat=,0.979138, 
t=,201600, id=,B00, PRDE,actvstrat=,-0.960666, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.650921, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.204178, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.030559, id=,B04, PRDE,actvstrat=,-0.704576, actvprof=,0.056396, id=,B05, PRDE,actvstrat=,-0.119094, actvprof=,0.107653, id=,B06, PRDE,actvstrat=,0.775585, actvprof=,1.093611, id=,B07, PRDE,actvstrat=,-0.617326, actvprof=,0.846358, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.922444, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.213580, id=,B10, PRDE,actvstrat=,-0.004928, actvprof=,5.402632, id=,B11, PRDE,actvstrat=,0.562375, actvprof=,8.739724, id=,S00, PRDE,actvstrat=,0.979138, actvprof=,10.072532, id=,S01, PRDE,actvstrat=,0.199535, actvprof=,4.239845, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.041047, id=,S03, PRDE,actvstrat=,-0.469971, actvprof=,0.512982, id=,S04, PRDE,actvstrat=,-0.994470, actvprof=,1.646460, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.264328, id=,S06, PRDE,actvstrat=,0.854536, actvprof=,0.699950, id=,S07, PRDE,actvstrat=,-0.263859, actvprof=,0.019447, id=,S08, PRDE,actvstrat=,0.520777, actvprof=,0.025420, id=,S09, PRDE,actvstrat=,0.881776, actvprof=,0.016808, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004584, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.739724, best_B_strat=,0.562375, best_S_id=,S00, best_S_prof=,10.072532, best_S_strat=,0.979138, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.970983, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.693223, actvprof=,0.015004, id=,B02, PRDE,actvstrat=,-0.129991, actvprof=,0.005557, id=,B03, PRDE,actvstrat=,-0.943438, actvprof=,0.072241, id=,B04, PRDE,actvstrat=,-0.557338, actvprof=,0.023340, id=,B05, PRDE,actvstrat=,-0.007262, actvprof=,0.158653, id=,B06, PRDE,actvstrat=,0.838135, actvprof=,0.921634, id=,B07, PRDE,actvstrat=,-0.531476, actvprof=,0.192273, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.243931, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.793799, id=,B10, PRDE,actvstrat=,0.716774, actvprof=,3.598180, id=,B11, PRDE,actvstrat=,-0.353861, actvprof=,1.482895, id=,S00, PRDE,actvstrat=,0.979138, actvprof=,4.395615, id=,S01, PRDE,actvstrat=,0.463727, actvprof=,2.081387, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.832421, id=,S03, PRDE,actvstrat=,-0.401018, actvprof=,0.133925, id=,S04, PRDE,actvstrat=,-0.994470, actvprof=,0.464290, id=,S05, PRDE,actvstrat=,0.239972, actvprof=,0.068907, id=,S06, PRDE,actvstrat=,0.939104, actvprof=,0.200331, id=,S07, PRDE,actvstrat=,0.724579, actvprof=,0.021672, id=,S08, PRDE,actvstrat=,-0.956715, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004446, id=,S10, PRDE,actvstrat=,0.280887, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.597009, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.598180, best_B_strat=,0.716774, best_S_id=,S00, best_S_prof=,4.395615, best_S_strat=,0.979138, 
t=,208800, id=,B00, PRDE,actvstrat=,-0.970983, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.693223, actvprof=,0.009307, id=,B02, PRDE,actvstrat=,-0.129991, actvprof=,0.003473, id=,B03, PRDE,actvstrat=,-0.943438, actvprof=,0.066676, id=,B04, PRDE,actvstrat=,-0.557338, actvprof=,0.024031, id=,B05, PRDE,actvstrat=,-0.007262, actvprof=,0.164327, id=,B06, PRDE,actvstrat=,0.838135, actvprof=,0.912760, id=,B07, PRDE,actvstrat=,-0.531476, actvprof=,0.192387, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.151814, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.886356, id=,B10, PRDE,actvstrat=,0.716774, actvprof=,3.707577, id=,B11, PRDE,actvstrat=,-0.353861, actvprof=,1.471724, id=,S00, PRDE,actvstrat=,0.979138, actvprof=,4.485180, id=,S01, PRDE,actvstrat=,0.463727, actvprof=,1.992210, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.939975, id=,S03, PRDE,actvstrat=,-0.401018, actvprof=,0.113210, id=,S04, PRDE,actvstrat=,-0.994470, actvprof=,0.506873, id=,S05, PRDE,actvstrat=,0.239972, actvprof=,0.098208, id=,S06, PRDE,actvstrat=,0.939104, actvprof=,0.221974, id=,S07, PRDE,actvstrat=,0.724579, actvprof=,0.026948, id=,S08, PRDE,actvstrat=,-0.956715, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003195, id=,S10, PRDE,actvstrat=,0.280887, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.597009, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.707577, best_B_strat=,0.716774, best_S_id=,S00, best_S_prof=,4.485180, best_S_strat=,0.979138, 
t=,212400, id=,B00, PRDE,actvstrat=,-0.992133, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.626869, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.277281, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.564703, actvprof=,0.085857, id=,B04, PRDE,actvstrat=,-0.763661, actvprof=,0.028897, id=,B05, PRDE,actvstrat=,-0.539577, actvprof=,0.022228, id=,B06, PRDE,actvstrat=,0.950725, actvprof=,1.167547, id=,B07, PRDE,actvstrat=,-0.993717, actvprof=,1.160322, id=,B08, PRDE,actvstrat=,-0.898514, actvprof=,0.237844, id=,B09, PRDE,actvstrat=,0.413999, actvprof=,2.086969, id=,B10, PRDE,actvstrat=,-0.564403, actvprof=,0.907752, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.453459, id=,S00, PRDE,actvstrat=,0.848698, actvprof=,4.235065, id=,S01, PRDE,actvstrat=,0.410888, actvprof=,1.805224, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.146152, id=,S03, PRDE,actvstrat=,-0.255335, actvprof=,0.188941, id=,S04, PRDE,actvstrat=,-0.995576, actvprof=,1.134204, id=,S05, PRDE,actvstrat=,0.391977, actvprof=,0.160878, id=,S06, PRDE,actvstrat=,0.894142, actvprof=,0.232842, id=,S07, PRDE,actvstrat=,-0.051535, actvprof=,0.006391, id=,S08, PRDE,actvstrat=,-0.957771, actvprof=,0.016671, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.024451, id=,S10, PRDE,actvstrat=,0.906727, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,0.370326, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.453459, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.235065, best_S_strat=,0.848698, 
t=,216000, id=,B00, PRDE,actvstrat=,-0.992133, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.626869, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,-0.277281, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.564703, actvprof=,0.079317, id=,B04, PRDE,actvstrat=,-0.763661, actvprof=,0.016391, id=,B05, PRDE,actvstrat=,-0.539577, actvprof=,0.053063, id=,B06, PRDE,actvstrat=,0.950725, actvprof=,1.147659, id=,B07, PRDE,actvstrat=,-0.993717, actvprof=,1.183220, id=,B08, PRDE,actvstrat=,-0.898514, actvprof=,0.250451, id=,B09, PRDE,actvstrat=,0.413999, actvprof=,2.109599, id=,B10, PRDE,actvstrat=,-0.564403, actvprof=,0.901514, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.329212, id=,S00, PRDE,actvstrat=,0.848698, actvprof=,4.164051, id=,S01, PRDE,actvstrat=,0.410888, actvprof=,1.876650, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.128351, id=,S03, PRDE,actvstrat=,-0.255335, actvprof=,0.163495, id=,S04, PRDE,actvstrat=,-0.995576, actvprof=,1.149465, id=,S05, PRDE,actvstrat=,0.391977, actvprof=,0.168773, id=,S06, PRDE,actvstrat=,0.894142, actvprof=,0.254063, id=,S07, PRDE,actvstrat=,-0.051535, actvprof=,0.004862, id=,S08, PRDE,actvstrat=,-0.957771, actvprof=,0.017086, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.022086, id=,S10, PRDE,actvstrat=,0.906727, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,0.370326, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.329212, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.164051, best_S_strat=,0.848698, 
