t=,122400, id=,B00, PRDE,actvstrat=,-0.532676, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,0.515080, actvprof=,0.027363, id=,B04, PRDE,actvstrat=,0.262207, actvprof=,0.073199, id=,B05, PRDE,actvstrat=,0.041674, actvprof=,0.182512, id=,B06, PRDE,actvstrat=,0.864414, actvprof=,0.802690, id=,B07, PRDE,actvstrat=,0.905479, actvprof=,1.040622, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.159229, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.789055, id=,B10, PRDE,actvstrat=,-0.237755, actvprof=,3.329379, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.393943, id=,S00, PRDE,actvstrat=,-0.587933, actvprof=,3.548837, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.918826, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.646181, id=,S03, PRDE,actvstrat=,0.139418, actvprof=,2.396958, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.530705, id=,S05, PRDE,actvstrat=,-0.455070, actvprof=,0.183484, id=,S06, PRDE,actvstrat=,-0.104052, actvprof=,0.054448, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.334188, id=,S08, PRDE,actvstrat=,0.940739, actvprof=,0.134175, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.027780, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007917, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.393943, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,9.918826, best_S_strat=,1.000000, 
t=,126000, id=,B00, PRDE,actvstrat=,0.576898, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.583309, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.558940, actvprof=,0.010835, id=,B03, PRDE,actvstrat=,0.515080, actvprof=,0.315870, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.506725, id=,B05, PRDE,actvstrat=,0.101122, actvprof=,1.265980, id=,B06, PRDE,actvstrat=,-0.534491, actvprof=,1.802431, id=,B07, PRDE,actvstrat=,0.905479, actvprof=,3.173701, id=,B08, PRDE,actvstrat=,0.446684, actvprof=,5.150874, id=,B09, PRDE,actvstrat=,0.686127, actvprof=,6.806066, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.655886, id=,B11, PRDE,actvstrat=,0.132598, actvprof=,10.043385, id=,S00, PRDE,actvstrat=,-0.562227, actvprof=,2.559185, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.310892, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.666258, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.407501, id=,S04, PRDE,actvstrat=,0.808225, actvprof=,2.281931, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.041509, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.557565, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.373932, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.203635, id=,S09, PRDE,actvstrat=,-0.185594, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.043385, best_B_strat=,0.132598, best_S_id=,S01, best_S_prof=,5.310892, best_S_strat=,1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,0.576898, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.583309, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.558940, actvprof=,0.014307, id=,B03, PRDE,actvstrat=,0.515080, actvprof=,0.313774, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.468091, id=,B05, PRDE,actvstrat=,0.101122, actvprof=,1.222453, id=,B06, PRDE,actvstrat=,-0.534491, actvprof=,1.829582, id=,B07, PRDE,actvstrat=,0.905479, actvprof=,3.149959, id=,B08, PRDE,actvstrat=,0.446684, actvprof=,5.147332, id=,B09, PRDE,actvstrat=,0.686127, actvprof=,6.747591, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.778224, id=,B11, PRDE,actvstrat=,0.132598, actvprof=,10.055618, id=,S00, PRDE,actvstrat=,-0.562227, actvprof=,2.353094, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.337068, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.758199, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.424627, id=,S04, PRDE,actvstrat=,0.808225, actvprof=,2.169191, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.021327, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.595045, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.359471, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.181125, id=,S09, PRDE,actvstrat=,-0.185594, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.055618, best_B_strat=,0.132598, best_S_id=,S01, best_S_prof=,5.337068, best_S_strat=,1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,0.022111, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,0.515080, actvprof=,0.128908, id=,B04, PRDE,actvstrat=,-0.267161, actvprof=,0.166692, id=,B05, PRDE,actvstrat=,-0.103648, actvprof=,0.702328, id=,B06, PRDE,actvstrat=,0.151061, actvprof=,1.616354, id=,B07, PRDE,actvstrat=,0.936297, actvprof=,2.503710, id=,B08, PRDE,actvstrat=,0.582651, actvprof=,4.440390, id=,B09, PRDE,actvstrat=,-0.140615, actvprof=,5.174112, id=,B10, PRDE,actvstrat=,0.009796, actvprof=,7.213585, id=,B11, PRDE,actvstrat=,0.132598, actvprof=,9.483094, id=,S00, PRDE,actvstrat=,0.369729, actvprof=,5.049371, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.700325, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.652494, id=,S03, PRDE,actvstrat=,0.850855, actvprof=,3.074907, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.959612, id=,S05, PRDE,actvstrat=,0.775137, actvprof=,0.783451, id=,S06, PRDE,actvstrat=,0.962997, actvprof=,0.616482, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.110294, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.020003, id=,S09, PRDE,actvstrat=,-0.359262, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.258474, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.807417, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.483094, best_B_strat=,0.132598, best_S_id=,S01, best_S_prof=,7.700325, best_S_strat=,-1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,0.022111, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,0.515080, actvprof=,0.125704, id=,B04, PRDE,actvstrat=,-0.267161, actvprof=,0.199737, id=,B05, PRDE,actvstrat=,-0.103648, actvprof=,0.672689, id=,B06, PRDE,actvstrat=,0.151061, actvprof=,1.688738, id=,B07, PRDE,actvstrat=,0.936297, actvprof=,2.466436, id=,B08, PRDE,actvstrat=,0.582651, actvprof=,4.481448, id=,B09, PRDE,actvstrat=,-0.140615, actvprof=,4.914675, id=,B10, PRDE,actvstrat=,0.009796, actvprof=,7.252212, id=,B11, PRDE,actvstrat=,0.132598, actvprof=,9.635308, id=,S00, PRDE,actvstrat=,0.369729, actvprof=,5.081355, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.595294, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.604299, id=,S03, PRDE,actvstrat=,0.850855, actvprof=,3.232465, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.029672, id=,S05, PRDE,actvstrat=,0.775137, actvprof=,0.826034, id=,S06, PRDE,actvstrat=,0.962997, actvprof=,0.596989, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.110564, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.012640, id=,S09, PRDE,actvstrat=,-0.359262, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.258474, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.807417, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.635308, best_B_strat=,0.132598, best_S_id=,S01, best_S_prof=,7.595294, best_S_strat=,-1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.166734, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.379799, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.515080, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.035285, id=,B05, PRDE,actvstrat=,-0.103648, actvprof=,0.032784, id=,B06, PRDE,actvstrat=,-0.089432, actvprof=,0.155864, id=,B07, PRDE,actvstrat=,0.959230, actvprof=,0.708473, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.003450, id=,B09, PRDE,actvstrat=,0.738231, actvprof=,2.877788, id=,B10, PRDE,actvstrat=,-0.584327, actvprof=,2.447426, id=,B11, PRDE,actvstrat=,0.132598, actvprof=,5.309656, id=,S00, PRDE,actvstrat=,0.349164, actvprof=,9.171249, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.759779, id=,S02, PRDE,actvstrat=,-0.778498, actvprof=,1.279974, id=,S03, PRDE,actvstrat=,0.407878, actvprof=,3.733235, id=,S04, PRDE,actvstrat=,0.808225, actvprof=,4.409479, id=,S05, PRDE,actvstrat=,-0.318212, actvprof=,0.275332, id=,S06, PRDE,actvstrat=,-0.067049, actvprof=,0.102520, id=,S07, PRDE,actvstrat=,0.594761, actvprof=,0.216987, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.192538, id=,S09, PRDE,actvstrat=,0.435279, actvprof=,0.004445, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.009724, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.309656, best_B_strat=,0.132598, best_S_id=,S00, best_S_prof=,9.171249, best_S_strat=,0.349164, 
t=,144000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.166734, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.379799, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.515080, actvprof=,0.003473, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.029447, id=,B05, PRDE,actvstrat=,-0.103648, actvprof=,0.036670, id=,B06, PRDE,actvstrat=,-0.089432, actvprof=,0.143486, id=,B07, PRDE,actvstrat=,0.959230, actvprof=,0.771048, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.977139, id=,B09, PRDE,actvstrat=,0.738231, actvprof=,2.977515, id=,B10, PRDE,actvstrat=,-0.584327, actvprof=,2.433989, id=,B11, PRDE,actvstrat=,0.132598, actvprof=,5.137450, id=,S00, PRDE,actvstrat=,0.349164, actvprof=,9.149233, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.784753, id=,S02, PRDE,actvstrat=,-0.778498, actvprof=,1.176505, id=,S03, PRDE,actvstrat=,0.407878, actvprof=,3.783983, id=,S04, PRDE,actvstrat=,0.808225, actvprof=,4.396544, id=,S05, PRDE,actvstrat=,-0.318212, actvprof=,0.274610, id=,S06, PRDE,actvstrat=,-0.067049, actvprof=,0.124457, id=,S07, PRDE,actvstrat=,0.594761, actvprof=,0.235995, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.212521, id=,S09, PRDE,actvstrat=,0.435279, actvprof=,0.002917, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.006528, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.137450, best_B_strat=,0.132598, best_S_id=,S00, best_S_prof=,9.149233, best_S_strat=,0.349164, 
t=,147600, id=,B00, PRDE,actvstrat=,0.112615, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.558940, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,-0.832418, actvprof=,0.076406, id=,B04, PRDE,actvstrat=,-0.677046, actvprof=,0.098633, id=,B05, PRDE,actvstrat=,-0.152821, actvprof=,0.295621, id=,B06, PRDE,actvstrat=,-0.534491, actvprof=,0.671814, id=,B07, PRDE,actvstrat=,0.956441, actvprof=,1.793728, id=,B08, PRDE,actvstrat=,-0.655552, actvprof=,2.252718, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.853845, id=,B10, PRDE,actvstrat=,0.009796, actvprof=,5.716535, id=,B11, PRDE,actvstrat=,0.132598, actvprof=,8.245980, id=,S00, PRDE,actvstrat=,0.349164, actvprof=,5.807666, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.031708, id=,S02, PRDE,actvstrat=,0.111561, actvprof=,1.963487, id=,S03, PRDE,actvstrat=,0.407878, actvprof=,2.065732, id=,S04, PRDE,actvstrat=,0.808225, actvprof=,2.630856, id=,S05, PRDE,actvstrat=,-0.574607, actvprof=,0.114192, id=,S06, PRDE,actvstrat=,0.962997, actvprof=,0.988273, id=,S07, PRDE,actvstrat=,0.977031, actvprof=,0.437041, id=,S08, PRDE,actvstrat=,0.938702, actvprof=,0.155034, id=,S09, PRDE,actvstrat=,0.038008, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.245980, best_B_strat=,0.132598, best_S_id=,S01, best_S_prof=,9.031708, best_S_strat=,-1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,0.112615, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.558940, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,-0.832418, actvprof=,0.060284, id=,B04, PRDE,actvstrat=,-0.677046, actvprof=,0.099455, id=,B05, PRDE,actvstrat=,-0.152821, actvprof=,0.308506, id=,B06, PRDE,actvstrat=,-0.534491, actvprof=,0.670351, id=,B07, PRDE,actvstrat=,0.956441, actvprof=,1.816728, id=,B08, PRDE,actvstrat=,-0.655552, actvprof=,2.273306, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.843588, id=,B10, PRDE,actvstrat=,0.009796, actvprof=,5.904260, id=,B11, PRDE,actvstrat=,0.132598, actvprof=,8.106308, id=,S00, PRDE,actvstrat=,0.349164, actvprof=,5.799804, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.927648, id=,S02, PRDE,actvstrat=,0.111561, actvprof=,2.146764, id=,S03, PRDE,actvstrat=,0.407878, actvprof=,1.981329, id=,S04, PRDE,actvstrat=,0.808225, actvprof=,2.565838, id=,S05, PRDE,actvstrat=,-0.574607, actvprof=,0.089038, id=,S06, PRDE,actvstrat=,0.962997, actvprof=,1.025529, id=,S07, PRDE,actvstrat=,0.977031, actvprof=,0.468107, id=,S08, PRDE,actvstrat=,0.938702, actvprof=,0.149878, id=,S09, PRDE,actvstrat=,0.038008, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.106308, best_B_strat=,0.132598, best_S_id=,S01, best_S_prof=,8.927648, best_S_strat=,-1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.655679, actvprof=,0.022505, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.097800, id=,B04, PRDE,actvstrat=,-0.267161, actvprof=,0.118361, id=,B05, PRDE,actvstrat=,0.266553, actvprof=,0.646816, id=,B06, PRDE,actvstrat=,-0.423226, actvprof=,0.965779, id=,B07, PRDE,actvstrat=,0.975345, actvprof=,1.734290, id=,B08, PRDE,actvstrat=,-0.934285, actvprof=,3.653346, id=,B09, PRDE,actvstrat=,0.330569, actvprof=,5.148970, id=,B10, PRDE,actvstrat=,-0.980408, actvprof=,7.990183, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.044316, id=,S00, PRDE,actvstrat=,0.276046, actvprof=,5.330956, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.422320, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.259597, id=,S03, PRDE,actvstrat=,-0.065820, actvprof=,0.857421, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.582218, id=,S05, PRDE,actvstrat=,0.859398, actvprof=,1.447002, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.613753, id=,S07, PRDE,actvstrat=,0.146291, actvprof=,0.051956, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.099467, id=,S09, PRDE,actvstrat=,0.832550, actvprof=,0.012503, id=,S10, PRDE,actvstrat=,-0.836746, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.044316, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.422320, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.655679, actvprof=,0.015974, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.096399, id=,B04, PRDE,actvstrat=,-0.267161, actvprof=,0.126403, id=,B05, PRDE,actvstrat=,0.266553, actvprof=,0.739248, id=,B06, PRDE,actvstrat=,-0.423226, actvprof=,0.940659, id=,B07, PRDE,actvstrat=,0.975345, actvprof=,1.702409, id=,B08, PRDE,actvstrat=,-0.934285, actvprof=,3.765414, id=,B09, PRDE,actvstrat=,0.330569, actvprof=,5.106256, id=,B10, PRDE,actvstrat=,-0.980408, actvprof=,7.646396, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.013491, id=,S00, PRDE,actvstrat=,0.276046, actvprof=,5.368368, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.425707, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.319225, id=,S03, PRDE,actvstrat=,-0.065820, actvprof=,0.841343, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.549835, id=,S05, PRDE,actvstrat=,0.859398, actvprof=,1.405432, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.582425, id=,S07, PRDE,actvstrat=,0.146291, actvprof=,0.038754, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.121402, id=,S09, PRDE,actvstrat=,0.832550, actvprof=,0.014863, id=,S10, PRDE,actvstrat=,-0.836746, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.013491, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.425707, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.420830, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.583309, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.655679, actvprof=,0.061125, id=,B03, PRDE,actvstrat=,0.515080, actvprof=,0.225886, id=,B04, PRDE,actvstrat=,-0.267161, actvprof=,0.321741, id=,B05, PRDE,actvstrat=,-0.103648, actvprof=,0.894374, id=,B06, PRDE,actvstrat=,-0.477056, actvprof=,1.553415, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.094652, id=,B08, PRDE,actvstrat=,0.446684, actvprof=,4.483538, id=,B09, PRDE,actvstrat=,0.686127, actvprof=,6.106969, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.849641, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.952859, id=,S00, PRDE,actvstrat=,0.276046, actvprof=,5.957490, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.519055, id=,S02, PRDE,actvstrat=,0.110751, actvprof=,2.572818, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.902061, id=,S04, PRDE,actvstrat=,0.808225, actvprof=,2.626719, id=,S05, PRDE,actvstrat=,0.679507, actvprof=,1.178606, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.935772, id=,S07, PRDE,actvstrat=,0.594761, actvprof=,0.123918, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.250058, id=,S09, PRDE,actvstrat=,-0.503411, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.836746, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.952859, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.957490, best_S_strat=,0.276046, 
t=,165600, id=,B00, PRDE,actvstrat=,0.420830, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.583309, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.655679, actvprof=,0.050145, id=,B03, PRDE,actvstrat=,0.515080, actvprof=,0.231416, id=,B04, PRDE,actvstrat=,-0.267161, actvprof=,0.260725, id=,B05, PRDE,actvstrat=,-0.103648, actvprof=,0.882602, id=,B06, PRDE,actvstrat=,-0.477056, actvprof=,1.538234, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.076490, id=,B08, PRDE,actvstrat=,0.446684, actvprof=,4.525802, id=,B09, PRDE,actvstrat=,0.686127, actvprof=,6.143211, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.950388, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.239518, id=,S00, PRDE,actvstrat=,0.276046, actvprof=,5.594259, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.478134, id=,S02, PRDE,actvstrat=,0.110751, actvprof=,2.618914, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.911309, id=,S04, PRDE,actvstrat=,0.808225, actvprof=,2.682811, id=,S05, PRDE,actvstrat=,0.679507, actvprof=,1.225142, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.878713, id=,S07, PRDE,actvstrat=,0.594761, actvprof=,0.148073, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.293089, id=,S09, PRDE,actvstrat=,-0.503411, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.836746, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.239518, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.594259, best_S_strat=,0.276046, 
t=,169200, id=,B00, PRDE,actvstrat=,0.238416, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.061261, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.347498, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.065849, id=,B05, PRDE,actvstrat=,0.235486, actvprof=,0.080297, id=,B06, PRDE,actvstrat=,0.538697, actvprof=,0.605425, id=,B07, PRDE,actvstrat=,0.992190, actvprof=,1.357274, id=,B08, PRDE,actvstrat=,0.669670, actvprof=,2.855972, id=,B09, PRDE,actvstrat=,-0.193092, actvprof=,2.904317, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.684680, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.131977, id=,S00, PRDE,actvstrat=,0.101079, actvprof=,6.463238, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.201473, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.926128, id=,S03, PRDE,actvstrat=,-0.657942, actvprof=,0.559025, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.834856, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.750148, id=,S06, PRDE,actvstrat=,-0.067049, actvprof=,0.031952, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.143368, id=,S08, PRDE,actvstrat=,-0.383027, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.315673, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.807417, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.131977, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.201473, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.238416, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.061261, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.347498, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.051673, id=,B05, PRDE,actvstrat=,0.235486, actvprof=,0.095706, id=,B06, PRDE,actvstrat=,0.538697, actvprof=,0.610765, id=,B07, PRDE,actvstrat=,0.992190, actvprof=,1.305012, id=,B08, PRDE,actvstrat=,0.669670, actvprof=,2.852552, id=,B09, PRDE,actvstrat=,-0.193092, actvprof=,2.915060, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.559370, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.131358, id=,S00, PRDE,actvstrat=,0.101079, actvprof=,6.105429, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.086792, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.015812, id=,S03, PRDE,actvstrat=,-0.657942, actvprof=,0.516449, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.882973, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.802153, id=,S06, PRDE,actvstrat=,-0.067049, actvprof=,0.034587, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.140016, id=,S08, PRDE,actvstrat=,-0.383027, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.315673, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.807417, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.131358, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.086792, best_S_strat=,-1.000000, 
