t=,129600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.363865, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.402451, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.016668, id=,B04, PRDE,actvstrat=,0.022225, actvprof=,0.065698, id=,B05, PRDE,actvstrat=,-0.675520, actvprof=,0.156119, id=,B06, PRDE,actvstrat=,0.365291, actvprof=,0.880046, id=,B07, PRDE,actvstrat=,0.464911, actvprof=,1.706339, id=,B08, PRDE,actvstrat=,0.246105, actvprof=,2.154001, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.714534, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.914596, id=,B11, PRDE,actvstrat=,0.998304, actvprof=,4.705940, id=,S00, PRDE,actvstrat=,-0.144420, actvprof=,5.744883, id=,S01, PRDE,actvstrat=,0.056409, actvprof=,6.303801, id=,S02, PRDE,actvstrat=,-0.696398, actvprof=,2.539438, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.125128, id=,S04, PRDE,actvstrat=,-0.875300, actvprof=,0.784346, id=,S05, PRDE,actvstrat=,0.406734, actvprof=,2.429849, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,3.268504, id=,S07, PRDE,actvstrat=,0.180213, actvprof=,0.633922, id=,S08, PRDE,actvstrat=,0.656964, actvprof=,0.542667, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.504749, id=,S10, PRDE,actvstrat=,0.559556, actvprof=,0.020834, id=,S11, PRDE,actvstrat=,0.251789, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.705940, best_B_strat=,0.998304, best_S_id=,S01, best_S_prof=,6.303801, best_S_strat=,0.056409, 
t=,133200, id=,B00, PRDE,actvstrat=,0.256947, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.017132, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.108848, actvprof=,0.018335, id=,B05, PRDE,actvstrat=,-0.874635, actvprof=,0.147515, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.767302, id=,B07, PRDE,actvstrat=,0.337176, actvprof=,1.028440, id=,B08, PRDE,actvstrat=,-0.379976, actvprof=,1.033997, id=,B09, PRDE,actvstrat=,0.357598, actvprof=,3.273952, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.308886, id=,B11, PRDE,actvstrat=,0.993217, actvprof=,7.126853, id=,S00, PRDE,actvstrat=,0.364211, actvprof=,7.376880, id=,S01, PRDE,actvstrat=,-0.071411, actvprof=,3.156440, id=,S02, PRDE,actvstrat=,-0.696398, actvprof=,1.325138, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.303434, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.567142, id=,S05, PRDE,actvstrat=,0.406734, actvprof=,0.832031, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.901309, id=,S07, PRDE,actvstrat=,0.180213, actvprof=,0.093899, id=,S08, PRDE,actvstrat=,0.815145, actvprof=,0.128902, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.087231, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.010001, id=,S11, PRDE,actvstrat=,0.512895, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.126853, best_B_strat=,0.993217, best_S_id=,S00, best_S_prof=,7.376880, best_S_strat=,0.364211, 
t=,136800, id=,B00, PRDE,actvstrat=,0.256947, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.017132, actvprof=,0.002917, id=,B04, PRDE,actvstrat=,0.108848, actvprof=,0.025974, id=,B05, PRDE,actvstrat=,-0.874635, actvprof=,0.151119, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.813098, id=,B07, PRDE,actvstrat=,0.337176, actvprof=,0.939910, id=,B08, PRDE,actvstrat=,-0.379976, actvprof=,1.022137, id=,B09, PRDE,actvstrat=,0.357598, actvprof=,3.150997, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.071236, id=,B11, PRDE,actvstrat=,0.993217, actvprof=,7.184263, id=,S00, PRDE,actvstrat=,0.364211, actvprof=,7.250239, id=,S01, PRDE,actvstrat=,-0.071411, actvprof=,3.256559, id=,S02, PRDE,actvstrat=,-0.696398, actvprof=,1.329791, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.160876, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.472455, id=,S05, PRDE,actvstrat=,0.406734, actvprof=,0.810320, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.015661, id=,S07, PRDE,actvstrat=,0.180213, actvprof=,0.090838, id=,S08, PRDE,actvstrat=,0.815145, actvprof=,0.117923, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.091255, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007223, id=,S11, PRDE,actvstrat=,0.512895, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.184263, best_B_strat=,0.993217, best_S_id=,S00, best_S_prof=,7.250239, best_S_strat=,0.364211, 
t=,140400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,0.195099, actvprof=,0.015557, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.038893, id=,B04, PRDE,actvstrat=,-0.064137, actvprof=,0.109178, id=,B05, PRDE,actvstrat=,-0.729778, actvprof=,0.518387, id=,B06, PRDE,actvstrat=,-0.726942, actvprof=,1.244574, id=,B07, PRDE,actvstrat=,0.299310, actvprof=,2.521374, id=,B08, PRDE,actvstrat=,0.006728, actvprof=,3.303955, id=,B09, PRDE,actvstrat=,-0.384462, actvprof=,4.371844, id=,B10, PRDE,actvstrat=,0.824802, actvprof=,5.498906, id=,B11, PRDE,actvstrat=,0.993963, actvprof=,6.434559, id=,S00, PRDE,actvstrat=,0.946949, actvprof=,8.881481, id=,S01, PRDE,actvstrat=,0.158665, actvprof=,4.243220, id=,S02, PRDE,actvstrat=,-0.120303, actvprof=,2.017710, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.238949, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.562975, id=,S05, PRDE,actvstrat=,0.406734, actvprof=,1.218738, id=,S06, PRDE,actvstrat=,0.624394, actvprof=,0.957878, id=,S07, PRDE,actvstrat=,0.727037, actvprof=,0.550613, id=,S08, PRDE,actvstrat=,0.783509, actvprof=,0.323367, id=,S09, PRDE,actvstrat=,0.939100, actvprof=,0.286419, id=,S10, PRDE,actvstrat=,0.567970, actvprof=,0.007779, id=,S11, PRDE,actvstrat=,0.042904, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.434559, best_B_strat=,0.993963, best_S_id=,S00, best_S_prof=,8.881481, best_S_strat=,0.946949, 
t=,144000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.195099, actvprof=,0.009862, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.037918, id=,B04, PRDE,actvstrat=,-0.064137, actvprof=,0.116255, id=,B05, PRDE,actvstrat=,-0.729778, actvprof=,0.495298, id=,B06, PRDE,actvstrat=,-0.726942, actvprof=,1.273524, id=,B07, PRDE,actvstrat=,0.299310, actvprof=,2.493712, id=,B08, PRDE,actvstrat=,0.006728, actvprof=,3.179434, id=,B09, PRDE,actvstrat=,-0.384462, actvprof=,4.209476, id=,B10, PRDE,actvstrat=,0.824802, actvprof=,5.527585, id=,B11, PRDE,actvstrat=,0.993963, actvprof=,6.598045, id=,S00, PRDE,actvstrat=,0.946949, actvprof=,8.785634, id=,S01, PRDE,actvstrat=,0.158665, actvprof=,4.146696, id=,S02, PRDE,actvstrat=,-0.120303, actvprof=,1.983830, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.233464, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.569491, id=,S05, PRDE,actvstrat=,0.406734, actvprof=,1.128379, id=,S06, PRDE,actvstrat=,0.624394, actvprof=,0.874897, id=,S07, PRDE,actvstrat=,0.727037, actvprof=,0.608497, id=,S08, PRDE,actvstrat=,0.783509, actvprof=,0.319735, id=,S09, PRDE,actvstrat=,0.939100, actvprof=,0.263344, id=,S10, PRDE,actvstrat=,0.567970, actvprof=,0.009862, id=,S11, PRDE,actvstrat=,0.042904, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.598045, best_B_strat=,0.993963, best_S_id=,S00, best_S_prof=,8.785634, best_S_strat=,0.946949, 
t=,147600, id=,B00, PRDE,actvstrat=,0.991342, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.272748, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.885156, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.008057, id=,B04, PRDE,actvstrat=,0.022225, actvprof=,0.071398, id=,B05, PRDE,actvstrat=,-0.729778, actvprof=,0.188913, id=,B06, PRDE,actvstrat=,-0.726942, actvprof=,0.389772, id=,B07, PRDE,actvstrat=,-0.014903, actvprof=,1.784116, id=,B08, PRDE,actvstrat=,0.246105, actvprof=,3.620461, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.183033, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.003669, id=,B11, PRDE,actvstrat=,0.991521, actvprof=,7.594022, id=,S00, PRDE,actvstrat=,-0.144420, actvprof=,3.705194, id=,S01, PRDE,actvstrat=,-0.295129, actvprof=,2.757851, id=,S02, PRDE,actvstrat=,-0.408350, actvprof=,1.449073, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.062890, id=,S04, PRDE,actvstrat=,0.844125, actvprof=,3.323201, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.481300, id=,S06, PRDE,actvstrat=,0.102936, actvprof=,0.428388, id=,S07, PRDE,actvstrat=,0.727037, actvprof=,0.628969, id=,S08, PRDE,actvstrat=,0.778268, actvprof=,0.386160, id=,S09, PRDE,actvstrat=,-0.923875, actvprof=,0.011390, id=,S10, PRDE,actvstrat=,0.989482, actvprof=,0.111125, id=,S11, PRDE,actvstrat=,0.228944, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.594022, best_B_strat=,0.991521, best_S_id=,S00, best_S_prof=,3.705194, best_S_strat=,-0.144420, 
t=,151200, id=,B00, PRDE,actvstrat=,0.991342, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.272748, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.885156, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006112, id=,B04, PRDE,actvstrat=,0.022225, actvprof=,0.065004, id=,B05, PRDE,actvstrat=,-0.729778, actvprof=,0.160566, id=,B06, PRDE,actvstrat=,-0.726942, actvprof=,0.499060, id=,B07, PRDE,actvstrat=,-0.014903, actvprof=,1.760529, id=,B08, PRDE,actvstrat=,0.246105, actvprof=,3.568005, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.267772, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.859742, id=,B11, PRDE,actvstrat=,0.991521, actvprof=,7.736326, id=,S00, PRDE,actvstrat=,-0.144420, actvprof=,3.692596, id=,S01, PRDE,actvstrat=,-0.295129, actvprof=,2.698088, id=,S02, PRDE,actvstrat=,-0.408350, actvprof=,1.467177, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.885461, id=,S04, PRDE,actvstrat=,0.844125, actvprof=,3.347574, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.482594, id=,S06, PRDE,actvstrat=,0.102936, actvprof=,0.461279, id=,S07, PRDE,actvstrat=,0.727037, actvprof=,0.646152, id=,S08, PRDE,actvstrat=,0.778268, actvprof=,0.356412, id=,S09, PRDE,actvstrat=,-0.923875, actvprof=,0.005695, id=,S10, PRDE,actvstrat=,0.989482, actvprof=,0.104173, id=,S11, PRDE,actvstrat=,0.228944, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.736326, best_B_strat=,0.991521, best_S_id=,S00, best_S_prof=,3.692596, best_S_strat=,-0.144420, 
t=,154800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.005001, id=,B02, PRDE,actvstrat=,-0.616258, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,0.770420, actvprof=,0.243089, id=,B04, PRDE,actvstrat=,0.243490, actvprof=,0.293374, id=,B05, PRDE,actvstrat=,-0.593872, actvprof=,0.678428, id=,B06, PRDE,actvstrat=,-0.726942, actvprof=,1.677733, id=,B07, PRDE,actvstrat=,-0.130111, actvprof=,2.370885, id=,B08, PRDE,actvstrat=,0.168048, actvprof=,4.036672, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.356438, id=,B10, PRDE,actvstrat=,-0.640017, actvprof=,6.679261, id=,B11, PRDE,actvstrat=,0.993475, actvprof=,7.698014, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.683567, id=,S01, PRDE,actvstrat=,-0.429028, actvprof=,1.971663, id=,S02, PRDE,actvstrat=,0.273630, actvprof=,3.157105, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.554799, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,2.281984, id=,S05, PRDE,actvstrat=,0.881347, actvprof=,2.419503, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.537436, id=,S07, PRDE,actvstrat=,-0.540962, actvprof=,0.068343, id=,S08, PRDE,actvstrat=,0.778268, actvprof=,0.374774, id=,S09, PRDE,actvstrat=,-0.600000, actvprof=,0.007501, id=,S10, PRDE,actvstrat=,0.905180, actvprof=,0.072232, id=,S11, PRDE,actvstrat=,0.228944, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.698014, best_B_strat=,0.993475, best_S_id=,S00, best_S_prof=,7.683567, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.003472, id=,B02, PRDE,actvstrat=,-0.616258, actvprof=,0.003472, id=,B03, PRDE,actvstrat=,0.770420, actvprof=,0.242100, id=,B04, PRDE,actvstrat=,0.243490, actvprof=,0.292937, id=,B05, PRDE,actvstrat=,-0.593872, actvprof=,0.652823, id=,B06, PRDE,actvstrat=,-0.726942, actvprof=,1.688173, id=,B07, PRDE,actvstrat=,-0.130111, actvprof=,2.377804, id=,B08, PRDE,actvstrat=,0.168048, actvprof=,3.982638, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.345996, id=,B10, PRDE,actvstrat=,-0.640017, actvprof=,6.575596, id=,B11, PRDE,actvstrat=,0.993475, actvprof=,7.588583, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.800958, id=,S01, PRDE,actvstrat=,-0.429028, actvprof=,2.012362, id=,S02, PRDE,actvstrat=,0.273630, actvprof=,3.162303, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.638378, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,2.251129, id=,S05, PRDE,actvstrat=,0.881347, actvprof=,2.464199, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.578026, id=,S07, PRDE,actvstrat=,-0.540962, actvprof=,0.055837, id=,S08, PRDE,actvstrat=,0.778268, actvprof=,0.376832, id=,S09, PRDE,actvstrat=,-0.600000, actvprof=,0.005139, id=,S10, PRDE,actvstrat=,0.905180, actvprof=,0.072227, id=,S11, PRDE,actvstrat=,0.228944, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.588583, best_B_strat=,0.993475, best_S_id=,S00, best_S_prof=,7.800958, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.522420, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-0.402451, actvprof=,0.022225, id=,B03, PRDE,actvstrat=,-0.829580, actvprof=,0.276427, id=,B04, PRDE,actvstrat=,-0.085728, actvprof=,0.304765, id=,B05, PRDE,actvstrat=,-0.820376, actvprof=,1.066537, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.032366, id=,B07, PRDE,actvstrat=,-0.262591, actvprof=,2.506737, id=,B08, PRDE,actvstrat=,0.168048, actvprof=,4.615085, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.818308, id=,B10, PRDE,actvstrat=,-0.640017, actvprof=,7.029865, id=,B11, PRDE,actvstrat=,0.993963, actvprof=,9.229893, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.907348, id=,S01, PRDE,actvstrat=,0.056409, actvprof=,3.446312, id=,S02, PRDE,actvstrat=,0.409121, actvprof=,3.219336, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.436727, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,1.911932, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.211279, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.046534, id=,S07, PRDE,actvstrat=,0.727037, actvprof=,0.475066, id=,S08, PRDE,actvstrat=,0.778268, actvprof=,0.286429, id=,S09, PRDE,actvstrat=,-0.923875, actvprof=,0.005834, id=,S10, PRDE,actvstrat=,0.559556, actvprof=,0.016669, id=,S11, PRDE,actvstrat=,0.251789, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.229893, best_B_strat=,0.993963, best_S_id=,S00, best_S_prof=,6.907348, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.522420, actvprof=,0.001250, id=,B02, PRDE,actvstrat=,-0.402451, actvprof=,0.017640, id=,B03, PRDE,actvstrat=,-0.829580, actvprof=,0.228212, id=,B04, PRDE,actvstrat=,-0.085728, actvprof=,0.303773, id=,B05, PRDE,actvstrat=,-0.820376, actvprof=,1.032300, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.190101, id=,B07, PRDE,actvstrat=,-0.262591, actvprof=,2.499771, id=,B08, PRDE,actvstrat=,0.168048, actvprof=,4.587290, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.639730, id=,B10, PRDE,actvstrat=,-0.640017, actvprof=,7.328051, id=,B11, PRDE,actvstrat=,0.993963, actvprof=,9.111380, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.069282, id=,S01, PRDE,actvstrat=,0.056409, actvprof=,3.453732, id=,S02, PRDE,actvstrat=,0.409121, actvprof=,3.070231, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.493799, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,1.834860, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.229398, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.077581, id=,S07, PRDE,actvstrat=,0.727037, actvprof=,0.515455, id=,S08, PRDE,actvstrat=,0.778268, actvprof=,0.295439, id=,S09, PRDE,actvstrat=,-0.923875, actvprof=,0.002917, id=,S10, PRDE,actvstrat=,0.559556, actvprof=,0.010834, id=,S11, PRDE,actvstrat=,0.251789, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.111380, best_B_strat=,0.993963, best_S_id=,S00, best_S_prof=,7.069282, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.577530, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.816336, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.241148, actvprof=,0.003890, id=,B05, PRDE,actvstrat=,-0.791405, actvprof=,0.009446, id=,B06, PRDE,actvstrat=,-0.453884, actvprof=,0.126132, id=,B07, PRDE,actvstrat=,0.059617, actvprof=,0.587595, id=,B08, PRDE,actvstrat=,-0.103588, actvprof=,1.181580, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.444609, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.094321, id=,B11, PRDE,actvstrat=,0.994560, actvprof=,8.486931, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.336004, id=,S01, PRDE,actvstrat=,-0.964626, actvprof=,3.371102, id=,S02, PRDE,actvstrat=,-0.266084, actvprof=,1.204917, id=,S03, PRDE,actvstrat=,-0.075659, actvprof=,1.004052, id=,S04, PRDE,actvstrat=,-0.280000, actvprof=,0.345056, id=,S05, PRDE,actvstrat=,0.881347, actvprof=,1.776121, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.394948, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.420902, id=,S08, PRDE,actvstrat=,0.788750, actvprof=,0.112796, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.044729, id=,S10, PRDE,actvstrat=,0.716543, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.124203, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.486931, best_B_strat=,0.994560, best_S_id=,S00, best_S_prof=,11.336004, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.577530, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.816336, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.241148, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,-0.791405, actvprof=,0.014585, id=,B06, PRDE,actvstrat=,-0.453884, actvprof=,0.093896, id=,B07, PRDE,actvstrat=,0.059617, actvprof=,0.604077, id=,B08, PRDE,actvstrat=,-0.103588, actvprof=,1.216626, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.368271, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.090632, id=,B11, PRDE,actvstrat=,0.994560, actvprof=,8.418877, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.497043, id=,S01, PRDE,actvstrat=,-0.964626, actvprof=,3.237346, id=,S02, PRDE,actvstrat=,-0.266084, actvprof=,1.173012, id=,S03, PRDE,actvstrat=,-0.075659, actvprof=,0.952716, id=,S04, PRDE,actvstrat=,-0.280000, actvprof=,0.309470, id=,S05, PRDE,actvstrat=,0.881347, actvprof=,1.815564, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.477064, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.449898, id=,S08, PRDE,actvstrat=,0.788750, actvprof=,0.131955, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.047087, id=,S10, PRDE,actvstrat=,0.716543, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-0.124203, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.418877, best_B_strat=,0.994560, best_S_id=,S00, best_S_prof=,11.497043, best_S_strat=,-1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.522420, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.138219, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.770420, actvprof=,0.098350, id=,B04, PRDE,actvstrat=,0.347384, actvprof=,0.252544, id=,B05, PRDE,actvstrat=,-0.820376, actvprof=,0.373954, id=,B06, PRDE,actvstrat=,-0.726942, actvprof=,1.197152, id=,B07, PRDE,actvstrat=,0.192097, actvprof=,2.622955, id=,B08, PRDE,actvstrat=,-0.144181, actvprof=,3.038583, id=,B09, PRDE,actvstrat=,-0.384462, actvprof=,4.478833, id=,B10, PRDE,actvstrat=,-0.000046, actvprof=,7.060115, id=,B11, PRDE,actvstrat=,0.993475, actvprof=,10.340406, id=,S00, PRDE,actvstrat=,0.364211, actvprof=,4.772773, id=,S01, PRDE,actvstrat=,-0.964626, actvprof=,2.961070, id=,S02, PRDE,actvstrat=,0.273630, actvprof=,1.918111, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.062858, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,1.017955, id=,S05, PRDE,actvstrat=,0.881347, actvprof=,0.989061, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.629832, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.145581, id=,S08, PRDE,actvstrat=,0.656964, actvprof=,0.003334, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.567970, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-0.124203, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.340406, best_B_strat=,0.993475, best_S_id=,S00, best_S_prof=,4.772773, best_S_strat=,0.364211, 
t=,180000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.522420, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.138219, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.770420, actvprof=,0.091536, id=,B04, PRDE,actvstrat=,0.347384, actvprof=,0.243354, id=,B05, PRDE,actvstrat=,-0.820376, actvprof=,0.399896, id=,B06, PRDE,actvstrat=,-0.726942, actvprof=,1.080233, id=,B07, PRDE,actvstrat=,0.192097, actvprof=,2.532164, id=,B08, PRDE,actvstrat=,-0.144181, actvprof=,3.222502, id=,B09, PRDE,actvstrat=,-0.384462, actvprof=,4.599844, id=,B10, PRDE,actvstrat=,-0.000046, actvprof=,7.063113, id=,B11, PRDE,actvstrat=,0.993475, actvprof=,10.309089, id=,S00, PRDE,actvstrat=,0.364211, actvprof=,4.774303, id=,S01, PRDE,actvstrat=,-0.964626, actvprof=,2.943172, id=,S02, PRDE,actvstrat=,0.273630, actvprof=,1.898220, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.987534, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,0.974112, id=,S05, PRDE,actvstrat=,0.881347, actvprof=,0.960500, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.642139, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.166820, id=,S08, PRDE,actvstrat=,0.656964, actvprof=,0.004167, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.567970, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-0.124203, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.309089, best_B_strat=,0.993475, best_S_id=,S00, best_S_prof=,4.774303, best_S_strat=,0.364211, 
