t=,162000, id=,B00, PRDE,actvstrat=,0.949478, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.084480, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.559228, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.665437, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.703841, actvprof=,0.031116, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.120853, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.653161, id=,B07, PRDE,actvstrat=,-0.797890, actvprof=,0.435904, id=,B08, PRDE,actvstrat=,0.474142, actvprof=,1.921145, id=,B09, PRDE,actvstrat=,0.534294, actvprof=,3.097169, id=,B10, PRDE,actvstrat=,-0.373798, actvprof=,3.127729, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.741532, id=,S00, PRDE,actvstrat=,0.277819, actvprof=,8.795870, id=,S01, PRDE,actvstrat=,0.606907, actvprof=,8.854212, id=,S02, PRDE,actvstrat=,-0.694370, actvprof=,1.875582, id=,S03, PRDE,actvstrat=,-0.412672, actvprof=,1.262149, id=,S04, PRDE,actvstrat=,0.024354, actvprof=,1.686107, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.103674, id=,S06, PRDE,actvstrat=,0.362320, actvprof=,0.487857, id=,S07, PRDE,actvstrat=,-0.772622, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.148254, actvprof=,0.026115, id=,S09, PRDE,actvstrat=,0.593091, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,-0.789689, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.596407, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.741532, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.854212, best_S_strat=,0.606907, 
t=,165600, id=,B00, PRDE,actvstrat=,0.949478, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.084480, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.559228, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.665437, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.703841, actvprof=,0.030419, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.140984, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.656442, id=,B07, PRDE,actvstrat=,-0.797890, actvprof=,0.421423, id=,B08, PRDE,actvstrat=,0.474142, actvprof=,1.835426, id=,B09, PRDE,actvstrat=,0.534294, actvprof=,3.127615, id=,B10, PRDE,actvstrat=,-0.373798, actvprof=,2.983853, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.784936, id=,S00, PRDE,actvstrat=,0.277819, actvprof=,9.033787, id=,S01, PRDE,actvstrat=,0.606907, actvprof=,8.600697, id=,S02, PRDE,actvstrat=,-0.694370, actvprof=,1.824592, id=,S03, PRDE,actvstrat=,-0.412672, actvprof=,1.350804, id=,S04, PRDE,actvstrat=,0.024354, actvprof=,1.742502, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.162120, id=,S06, PRDE,actvstrat=,0.362320, actvprof=,0.482956, id=,S07, PRDE,actvstrat=,-0.772622, actvprof=,0.005278, id=,S08, PRDE,actvstrat=,0.148254, actvprof=,0.028058, id=,S09, PRDE,actvstrat=,0.593091, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,-0.789689, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.596407, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.784936, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.033787, best_S_strat=,0.277819, 
t=,169200, id=,B00, PRDE,actvstrat=,0.934803, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.151466, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.270696, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.034489, actvprof=,0.011669, id=,B05, PRDE,actvstrat=,0.911765, actvprof=,0.447850, id=,B06, PRDE,actvstrat=,-0.402067, actvprof=,0.312828, id=,B07, PRDE,actvstrat=,-0.278061, actvprof=,0.738731, id=,B08, PRDE,actvstrat=,0.744079, actvprof=,2.578196, id=,B09, PRDE,actvstrat=,-0.601382, actvprof=,2.599310, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.368532, id=,B11, PRDE,actvstrat=,-0.354409, actvprof=,5.136943, id=,S00, PRDE,actvstrat=,-0.646573, actvprof=,3.828676, id=,S01, PRDE,actvstrat=,-0.069194, actvprof=,4.304031, id=,S02, PRDE,actvstrat=,0.670624, actvprof=,6.111546, id=,S03, PRDE,actvstrat=,0.911305, actvprof=,5.041650, id=,S04, PRDE,actvstrat=,-0.131288, actvprof=,0.805964, id=,S05, PRDE,actvstrat=,0.320425, actvprof=,0.959044, id=,S06, PRDE,actvstrat=,-0.276378, actvprof=,0.054731, id=,S07, PRDE,actvstrat=,-0.650772, actvprof=,0.019448, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.043618, id=,S09, PRDE,actvstrat=,0.593091, actvprof=,0.013058, id=,S10, PRDE,actvstrat=,-0.754959, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.207539, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.368532, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,6.111546, best_S_strat=,0.670624, 
t=,172800, id=,B00, PRDE,actvstrat=,0.934803, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.151466, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.270696, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.034489, actvprof=,0.023474, id=,B05, PRDE,actvstrat=,0.911765, actvprof=,0.455454, id=,B06, PRDE,actvstrat=,-0.402067, actvprof=,0.305441, id=,B07, PRDE,actvstrat=,-0.278061, actvprof=,0.724920, id=,B08, PRDE,actvstrat=,0.744079, actvprof=,2.461033, id=,B09, PRDE,actvstrat=,-0.601382, actvprof=,2.477979, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.458579, id=,B11, PRDE,actvstrat=,-0.354409, actvprof=,5.114859, id=,S00, PRDE,actvstrat=,-0.646573, actvprof=,3.973100, id=,S01, PRDE,actvstrat=,-0.069194, actvprof=,4.212564, id=,S02, PRDE,actvstrat=,0.670624, actvprof=,6.089799, id=,S03, PRDE,actvstrat=,0.911305, actvprof=,5.096663, id=,S04, PRDE,actvstrat=,-0.131288, actvprof=,0.828262, id=,S05, PRDE,actvstrat=,0.320425, actvprof=,0.988691, id=,S06, PRDE,actvstrat=,-0.276378, actvprof=,0.063616, id=,S07, PRDE,actvstrat=,-0.650772, actvprof=,0.027919, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.061811, id=,S09, PRDE,actvstrat=,0.593091, actvprof=,0.010140, id=,S10, PRDE,actvstrat=,-0.754959, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.207539, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.458579, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,6.089799, best_S_strat=,0.670624, 
t=,176400, id=,B00, PRDE,actvstrat=,0.330899, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.549762, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.904259, actvprof=,0.083904, id=,B04, PRDE,actvstrat=,0.474131, actvprof=,0.167253, id=,B05, PRDE,actvstrat=,0.192448, actvprof=,0.382015, id=,B06, PRDE,actvstrat=,-0.762624, actvprof=,0.981015, id=,B07, PRDE,actvstrat=,0.319621, actvprof=,2.420448, id=,B08, PRDE,actvstrat=,0.119565, actvprof=,3.342008, id=,B09, PRDE,actvstrat=,-0.986973, actvprof=,6.227264, id=,B10, PRDE,actvstrat=,-0.217247, actvprof=,5.724949, id=,B11, PRDE,actvstrat=,-0.832837, actvprof=,7.868957, id=,S00, PRDE,actvstrat=,-0.000743, actvprof=,4.915355, id=,S01, PRDE,actvstrat=,0.606907, actvprof=,5.947212, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.786164, id=,S03, PRDE,actvstrat=,0.689456, actvprof=,2.939989, id=,S04, PRDE,actvstrat=,-0.640703, actvprof=,0.221986, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.041026, id=,S06, PRDE,actvstrat=,-0.183601, actvprof=,0.005834, id=,S07, PRDE,actvstrat=,-0.352988, actvprof=,0.005834, id=,S08, PRDE,actvstrat=,-0.635901, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,S10, PRDE,actvstrat=,-0.691781, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.582381, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.868957, best_B_strat=,-0.832837, best_S_id=,S01, best_S_prof=,5.947212, best_S_strat=,0.606907, 
t=,180000, id=,B00, PRDE,actvstrat=,0.330899, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.549762, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.904259, actvprof=,0.078757, id=,B04, PRDE,actvstrat=,0.474131, actvprof=,0.168071, id=,B05, PRDE,actvstrat=,0.192448, actvprof=,0.382813, id=,B06, PRDE,actvstrat=,-0.762624, actvprof=,0.986619, id=,B07, PRDE,actvstrat=,0.319621, actvprof=,2.364108, id=,B08, PRDE,actvstrat=,0.119565, actvprof=,3.378646, id=,B09, PRDE,actvstrat=,-0.986973, actvprof=,6.254468, id=,B10, PRDE,actvstrat=,-0.217247, actvprof=,5.818594, id=,B11, PRDE,actvstrat=,-0.832837, actvprof=,7.805028, id=,S00, PRDE,actvstrat=,-0.000743, actvprof=,4.893092, id=,S01, PRDE,actvstrat=,0.606907, actvprof=,5.969997, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.845449, id=,S03, PRDE,actvstrat=,0.689456, actvprof=,3.081258, id=,S04, PRDE,actvstrat=,-0.640703, actvprof=,0.240995, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.035929, id=,S06, PRDE,actvstrat=,-0.183601, actvprof=,0.024725, id=,S07, PRDE,actvstrat=,-0.352988, actvprof=,0.005834, id=,S08, PRDE,actvstrat=,-0.635901, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,-0.691781, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.582381, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.805028, best_B_strat=,-0.832837, best_S_id=,S01, best_S_prof=,5.969997, best_S_strat=,0.606907, 
t=,183600, id=,B00, PRDE,actvstrat=,0.506578, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.235466, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.319816, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.882770, actvprof=,0.034729, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.119747, id=,B05, PRDE,actvstrat=,0.148598, actvprof=,0.273668, id=,B06, PRDE,actvstrat=,-0.710023, actvprof=,0.467320, id=,B07, PRDE,actvstrat=,-0.152365, actvprof=,1.227200, id=,B08, PRDE,actvstrat=,0.289135, actvprof=,3.417656, id=,B09, PRDE,actvstrat=,0.104486, actvprof=,4.567896, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.297006, id=,B11, PRDE,actvstrat=,-0.785515, actvprof=,6.483295, id=,S00, PRDE,actvstrat=,0.054970, actvprof=,4.952143, id=,S01, PRDE,actvstrat=,0.144645, actvprof=,4.008057, id=,S02, PRDE,actvstrat=,0.208463, actvprof=,2.852817, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.199555, id=,S04, PRDE,actvstrat=,-0.950784, actvprof=,0.527332, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.912690, id=,S06, PRDE,actvstrat=,0.679990, actvprof=,0.189762, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.106133, id=,S08, PRDE,actvstrat=,0.821941, actvprof=,0.000834, id=,S09, PRDE,actvstrat=,0.399024, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.583877, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.299224, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.297006, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.952143, best_S_strat=,0.054970, 
t=,187200, id=,B00, PRDE,actvstrat=,0.506578, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.235466, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.319816, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.882770, actvprof=,0.026114, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.115567, id=,B05, PRDE,actvstrat=,0.148598, actvprof=,0.231273, id=,B06, PRDE,actvstrat=,-0.710023, actvprof=,0.465046, id=,B07, PRDE,actvstrat=,-0.152365, actvprof=,1.239983, id=,B08, PRDE,actvstrat=,0.289135, actvprof=,3.365053, id=,B09, PRDE,actvstrat=,0.104486, actvprof=,4.545308, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.222892, id=,B11, PRDE,actvstrat=,-0.785515, actvprof=,6.621346, id=,S00, PRDE,actvstrat=,0.054970, actvprof=,5.077027, id=,S01, PRDE,actvstrat=,0.144645, actvprof=,3.932331, id=,S02, PRDE,actvstrat=,0.208463, actvprof=,2.850836, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.181285, id=,S04, PRDE,actvstrat=,-0.950784, actvprof=,0.399067, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.972318, id=,S06, PRDE,actvstrat=,0.679990, actvprof=,0.214882, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.103760, id=,S08, PRDE,actvstrat=,0.821941, actvprof=,0.006251, id=,S09, PRDE,actvstrat=,0.399024, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.583877, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.299224, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.222892, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.077027, best_S_strat=,0.054970, 
t=,190800, id=,B00, PRDE,actvstrat=,0.812744, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.419408, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.511674, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.230888, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,0.935587, actvprof=,0.153643, id=,B05, PRDE,actvstrat=,-0.026803, actvprof=,0.110856, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.155241, id=,B07, PRDE,actvstrat=,-0.460646, actvprof=,0.764048, id=,B08, PRDE,actvstrat=,0.562786, actvprof=,2.967285, id=,B09, PRDE,actvstrat=,0.104486, actvprof=,3.606863, id=,B10, PRDE,actvstrat=,0.128049, actvprof=,4.721817, id=,B11, PRDE,actvstrat=,-0.354409, actvprof=,5.795096, id=,S00, PRDE,actvstrat=,0.277819, actvprof=,7.439883, id=,S01, PRDE,actvstrat=,0.144645, actvprof=,5.207752, id=,S02, PRDE,actvstrat=,0.463714, actvprof=,4.649024, id=,S03, PRDE,actvstrat=,0.096406, actvprof=,2.030701, id=,S04, PRDE,actvstrat=,-0.221808, actvprof=,0.564006, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.698409, id=,S06, PRDE,actvstrat=,0.584320, actvprof=,0.562895, id=,S07, PRDE,actvstrat=,-0.142219, actvprof=,0.029728, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.075293, id=,S09, PRDE,actvstrat=,0.666125, actvprof=,0.012780, id=,S10, PRDE,actvstrat=,-0.754959, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.207539, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.795096, best_B_strat=,-0.354409, best_S_id=,S00, best_S_prof=,7.439883, best_S_strat=,0.277819, 
t=,194400, id=,B00, PRDE,actvstrat=,0.812744, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.419408, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.511674, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.230888, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,0.935587, actvprof=,0.152517, id=,B05, PRDE,actvstrat=,-0.026803, actvprof=,0.116541, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.198604, id=,B07, PRDE,actvstrat=,-0.460646, actvprof=,0.735636, id=,B08, PRDE,actvstrat=,0.562786, actvprof=,2.855453, id=,B09, PRDE,actvstrat=,0.104486, actvprof=,3.489134, id=,B10, PRDE,actvstrat=,0.128049, actvprof=,4.740938, id=,B11, PRDE,actvstrat=,-0.354409, actvprof=,6.000521, id=,S00, PRDE,actvstrat=,0.277819, actvprof=,7.381089, id=,S01, PRDE,actvstrat=,0.144645, actvprof=,5.061251, id=,S02, PRDE,actvstrat=,0.463714, actvprof=,4.598700, id=,S03, PRDE,actvstrat=,0.096406, actvprof=,2.124261, id=,S04, PRDE,actvstrat=,-0.221808, actvprof=,0.537698, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.698520, id=,S06, PRDE,actvstrat=,0.584320, actvprof=,0.557978, id=,S07, PRDE,actvstrat=,-0.142219, actvprof=,0.033059, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.087649, id=,S09, PRDE,actvstrat=,0.666125, actvprof=,0.008890, id=,S10, PRDE,actvstrat=,-0.754959, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.207539, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.000521, best_B_strat=,-0.354409, best_S_id=,S00, best_S_prof=,7.381089, best_S_strat=,0.277819, 
t=,198000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.051523, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.007224, id=,B03, PRDE,actvstrat=,-0.039856, actvprof=,0.009724, id=,B04, PRDE,actvstrat=,-0.492915, actvprof=,0.083908, id=,B05, PRDE,actvstrat=,-0.370228, actvprof=,0.199213, id=,B06, PRDE,actvstrat=,-0.957920, actvprof=,0.791294, id=,B07, PRDE,actvstrat=,0.001856, actvprof=,1.304191, id=,B08, PRDE,actvstrat=,0.824874, actvprof=,2.929567, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.822876, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.444547, id=,B11, PRDE,actvstrat=,-0.978968, actvprof=,6.159481, id=,S00, PRDE,actvstrat=,-0.602003, actvprof=,3.845335, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.183237, id=,S02, PRDE,actvstrat=,0.049654, actvprof=,4.289048, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.364297, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.737300, id=,S05, PRDE,actvstrat=,0.320425, actvprof=,1.636212, id=,S06, PRDE,actvstrat=,0.453357, actvprof=,0.796295, id=,S07, PRDE,actvstrat=,0.089267, actvprof=,0.230887, id=,S08, PRDE,actvstrat=,0.354528, actvprof=,0.087520, id=,S09, PRDE,actvstrat=,0.666125, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,-0.704948, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.012232, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.444547, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.183237, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.051523, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006390, id=,B03, PRDE,actvstrat=,-0.039856, actvprof=,0.009168, id=,B04, PRDE,actvstrat=,-0.492915, actvprof=,0.076953, id=,B05, PRDE,actvstrat=,-0.370228, actvprof=,0.209469, id=,B06, PRDE,actvstrat=,-0.957920, actvprof=,0.786063, id=,B07, PRDE,actvstrat=,0.001856, actvprof=,1.316263, id=,B08, PRDE,actvstrat=,0.824874, actvprof=,2.858942, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.754763, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.338650, id=,B11, PRDE,actvstrat=,-0.978968, actvprof=,5.906378, id=,S00, PRDE,actvstrat=,-0.602003, actvprof=,3.919204, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.288575, id=,S02, PRDE,actvstrat=,0.049654, actvprof=,4.084778, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.468689, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.806575, id=,S05, PRDE,actvstrat=,0.320425, actvprof=,1.530038, id=,S06, PRDE,actvstrat=,0.453357, actvprof=,0.851765, id=,S07, PRDE,actvstrat=,0.089267, actvprof=,0.214747, id=,S08, PRDE,actvstrat=,0.354528, actvprof=,0.077926, id=,S09, PRDE,actvstrat=,0.666125, actvprof=,0.000972, id=,S10, PRDE,actvstrat=,-0.704948, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.012232, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.338650, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.288575, best_S_strat=,1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.033466, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.235466, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.319816, actvprof=,0.018616, id=,B03, PRDE,actvstrat=,0.331065, actvprof=,0.105581, id=,B04, PRDE,actvstrat=,0.334676, actvprof=,0.187546, id=,B05, PRDE,actvstrat=,-0.370228, actvprof=,0.065016, id=,B06, PRDE,actvstrat=,-0.710023, actvprof=,0.179488, id=,B07, PRDE,actvstrat=,-0.278061, actvprof=,0.520960, id=,B08, PRDE,actvstrat=,0.794043, actvprof=,3.166881, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.424166, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.062932, id=,B11, PRDE,actvstrat=,-0.978968, actvprof=,1.720974, id=,S00, PRDE,actvstrat=,-0.602003, actvprof=,0.871323, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.398916, id=,S02, PRDE,actvstrat=,0.373991, actvprof=,1.239468, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.448130, id=,S04, PRDE,actvstrat=,-0.950784, actvprof=,0.265898, id=,S05, PRDE,actvstrat=,0.209177, actvprof=,0.334526, id=,S06, PRDE,actvstrat=,0.482704, actvprof=,0.162540, id=,S07, PRDE,actvstrat=,-0.988679, actvprof=,0.212274, id=,S08, PRDE,actvstrat=,0.821941, actvprof=,0.053902, id=,S09, PRDE,actvstrat=,0.908708, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,-0.704948, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.001667, best_B_id=,B10, best_B_prof=,4.062932, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.398916, best_S_strat=,1.000000, 
t=,208800, id=,B00, PRDE,actvstrat=,-0.033466, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.235466, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.319816, actvprof=,0.015002, id=,B03, PRDE,actvstrat=,0.331065, actvprof=,0.087372, id=,B04, PRDE,actvstrat=,0.334676, actvprof=,0.202941, id=,B05, PRDE,actvstrat=,-0.370228, actvprof=,0.073898, id=,B06, PRDE,actvstrat=,-0.710023, actvprof=,0.192662, id=,B07, PRDE,actvstrat=,-0.278061, actvprof=,0.484226, id=,B08, PRDE,actvstrat=,0.794043, actvprof=,3.123296, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.425694, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.957981, id=,B11, PRDE,actvstrat=,-0.978968, actvprof=,1.929401, id=,S00, PRDE,actvstrat=,-0.602003, actvprof=,0.910527, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.525863, id=,S02, PRDE,actvstrat=,0.373991, actvprof=,1.300991, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.461983, id=,S04, PRDE,actvstrat=,-0.950784, actvprof=,0.290174, id=,S05, PRDE,actvstrat=,0.209177, actvprof=,0.265588, id=,S06, PRDE,actvstrat=,0.482704, actvprof=,0.179466, id=,S07, PRDE,actvstrat=,-0.988679, actvprof=,0.202664, id=,S08, PRDE,actvstrat=,0.821941, actvprof=,0.051395, id=,S09, PRDE,actvstrat=,0.908708, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-0.704948, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000833, best_B_id=,B10, best_B_prof=,3.957981, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.525863, best_S_strat=,1.000000, 
t=,212400, id=,B00, PRDE,actvstrat=,0.658314, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.001491, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.023061, id=,B03, PRDE,actvstrat=,-0.003859, actvprof=,0.036120, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.529857, id=,B05, PRDE,actvstrat=,0.008277, actvprof=,0.262011, id=,B06, PRDE,actvstrat=,-0.739205, actvprof=,0.130867, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.505916, id=,B08, PRDE,actvstrat=,0.488325, actvprof=,2.048021, id=,B09, PRDE,actvstrat=,-0.763095, actvprof=,0.650721, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.825673, id=,B11, PRDE,actvstrat=,-0.526873, actvprof=,2.075251, id=,S00, PRDE,actvstrat=,0.664073, actvprof=,2.649841, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.495080, id=,S02, PRDE,actvstrat=,0.578954, actvprof=,0.878279, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.879668, id=,S04, PRDE,actvstrat=,0.221271, actvprof=,0.130589, id=,S05, PRDE,actvstrat=,0.317280, actvprof=,0.051124, id=,S06, PRDE,actvstrat=,0.395415, actvprof=,0.026118, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.017227, id=,S08, PRDE,actvstrat=,-0.825079, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.991652, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.520699, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.049586, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.825673, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.649841, best_S_strat=,0.664073, 
