t=,115200, id=,B00, PRDE,actvstrat=,0.512032, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.460213, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,-0.755875, actvprof=,0.007084, id=,B04, PRDE,actvstrat=,0.121129, actvprof=,0.027084, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.071531, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.676555, id=,B07, PRDE,actvstrat=,0.574402, actvprof=,0.777115, id=,B08, PRDE,actvstrat=,-0.165392, actvprof=,0.956428, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.776305, id=,B10, PRDE,actvstrat=,-0.580591, actvprof=,3.341385, id=,B11, PRDE,actvstrat=,0.320396, actvprof=,7.280989, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.762838, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.192693, id=,S02, PRDE,actvstrat=,-0.015950, actvprof=,3.098042, id=,S03, PRDE,actvstrat=,0.193934, actvprof=,2.513157, id=,S04, PRDE,actvstrat=,0.306000, actvprof=,1.385889, id=,S05, PRDE,actvstrat=,0.054819, actvprof=,0.431823, id=,S06, PRDE,actvstrat=,0.448076, actvprof=,0.123616, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.194313, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.035974, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003195, id=,S10, PRDE,actvstrat=,-0.271674, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.384312, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.280989, best_B_strat=,0.320396, best_S_id=,S00, best_S_prof=,11.762838, best_S_strat=,1.000000, 
t=,118800, id=,B00, PRDE,actvstrat=,0.512032, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.460213, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010834, id=,B04, PRDE,actvstrat=,0.129796, actvprof=,0.031947, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.635614, id=,B06, PRDE,actvstrat=,-0.741695, actvprof=,0.365034, id=,B07, PRDE,actvstrat=,-0.982272, actvprof=,1.069543, id=,B08, PRDE,actvstrat=,0.916127, actvprof=,2.599407, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.197426, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.180665, id=,B11, PRDE,actvstrat=,-0.268421, actvprof=,5.687749, id=,S00, PRDE,actvstrat=,-0.314811, actvprof=,4.386517, id=,S01, PRDE,actvstrat=,0.547127, actvprof=,8.314103, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.202334, id=,S03, PRDE,actvstrat=,0.095045, actvprof=,3.045838, id=,S04, PRDE,actvstrat=,0.272116, actvprof=,2.404389, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.724975, id=,S06, PRDE,actvstrat=,0.039544, actvprof=,0.745902, id=,S07, PRDE,actvstrat=,-0.332727, actvprof=,0.091953, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.241967, id=,S09, PRDE,actvstrat=,-0.105482, actvprof=,0.006112, id=,S10, PRDE,actvstrat=,0.188650, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.290882, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.687749, best_B_strat=,-0.268421, best_S_id=,S01, best_S_prof=,8.314103, best_S_strat=,0.547127, 
t=,122400, id=,B00, PRDE,actvstrat=,0.512032, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.460213, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013751, id=,B04, PRDE,actvstrat=,0.129796, actvprof=,0.040835, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.611969, id=,B06, PRDE,actvstrat=,-0.741695, actvprof=,0.412378, id=,B07, PRDE,actvstrat=,-0.982272, actvprof=,1.070738, id=,B08, PRDE,actvstrat=,0.916127, actvprof=,2.653302, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.056733, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.267256, id=,B11, PRDE,actvstrat=,-0.268421, actvprof=,5.668841, id=,S00, PRDE,actvstrat=,-0.314811, actvprof=,4.621576, id=,S01, PRDE,actvstrat=,0.547127, actvprof=,8.109912, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.337658, id=,S03, PRDE,actvstrat=,0.095045, actvprof=,3.110265, id=,S04, PRDE,actvstrat=,0.272116, actvprof=,2.358846, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.670386, id=,S06, PRDE,actvstrat=,0.039544, actvprof=,0.706695, id=,S07, PRDE,actvstrat=,-0.332727, actvprof=,0.084309, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.246954, id=,S09, PRDE,actvstrat=,-0.105482, actvprof=,0.005417, id=,S10, PRDE,actvstrat=,0.188650, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.290882, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.668841, best_B_strat=,-0.268421, best_S_id=,S01, best_S_prof=,8.109912, best_S_strat=,0.547127, 
t=,126000, id=,B00, PRDE,actvstrat=,-0.172717, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.834789, actvprof=,0.002500, id=,B02, PRDE,actvstrat=,0.619034, actvprof=,0.031392, id=,B03, PRDE,actvstrat=,-0.723471, actvprof=,0.090564, id=,B04, PRDE,actvstrat=,0.237142, actvprof=,0.171127, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.251412, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.990092, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.928419, id=,B08, PRDE,actvstrat=,0.997030, actvprof=,1.593759, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.735253, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.973886, id=,B11, PRDE,actvstrat=,0.729821, actvprof=,6.956200, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.390870, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.539309, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.424947, id=,S03, PRDE,actvstrat=,0.049230, actvprof=,3.663395, id=,S04, PRDE,actvstrat=,0.307900, actvprof=,3.415316, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,3.287804, id=,S06, PRDE,actvstrat=,0.487482, actvprof=,1.277618, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,1.228725, id=,S08, PRDE,actvstrat=,-0.021528, actvprof=,0.065006, id=,S09, PRDE,actvstrat=,-0.464267, actvprof=,0.005000, id=,S10, PRDE,actvstrat=,0.010026, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,0.248239, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.956200, best_B_strat=,0.729821, best_S_id=,S00, best_S_prof=,12.390870, best_S_strat=,1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,-0.172717, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.834789, actvprof=,0.001806, id=,B02, PRDE,actvstrat=,0.619034, actvprof=,0.030557, id=,B03, PRDE,actvstrat=,-0.723471, actvprof=,0.072642, id=,B04, PRDE,actvstrat=,0.237142, actvprof=,0.206954, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.279457, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.953377, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.915042, id=,B08, PRDE,actvstrat=,0.997030, actvprof=,1.540071, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.659151, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.249178, id=,B11, PRDE,actvstrat=,0.729821, actvprof=,6.866985, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.544470, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.492986, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.336636, id=,S03, PRDE,actvstrat=,0.049230, actvprof=,3.819343, id=,S04, PRDE,actvstrat=,0.307900, actvprof=,3.223621, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,3.324876, id=,S06, PRDE,actvstrat=,0.487482, actvprof=,1.269503, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,1.227835, id=,S08, PRDE,actvstrat=,-0.021528, actvprof=,0.093754, id=,S09, PRDE,actvstrat=,-0.464267, actvprof=,0.004167, id=,S10, PRDE,actvstrat=,0.010026, actvprof=,0.004306, id=,S11, PRDE,actvstrat=,0.248239, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.866985, best_B_strat=,0.729821, best_S_id=,S00, best_S_prof=,12.544470, best_S_strat=,1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.900038, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.505270, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,0.237142, actvprof=,0.106678, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.182797, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.092614, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.308574, id=,B08, PRDE,actvstrat=,-0.125928, actvprof=,1.529326, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.178213, id=,B10, PRDE,actvstrat=,0.012131, actvprof=,4.673265, id=,B11, PRDE,actvstrat=,-0.567406, actvprof=,5.657256, id=,S00, PRDE,actvstrat=,0.458631, actvprof=,8.746467, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.510053, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.684863, id=,S03, PRDE,actvstrat=,0.193934, actvprof=,1.999931, id=,S04, PRDE,actvstrat=,0.293397, actvprof=,1.308747, id=,S05, PRDE,actvstrat=,0.688837, actvprof=,1.183179, id=,S06, PRDE,actvstrat=,0.487482, actvprof=,0.322811, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.388096, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.041115, id=,S09, PRDE,actvstrat=,-0.464267, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.010026, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.248239, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.657256, best_B_strat=,-0.567406, best_S_id=,S00, best_S_prof=,8.746467, best_S_strat=,0.458631, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.900038, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,-0.505270, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,0.237142, actvprof=,0.096533, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.159453, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.114086, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.385819, id=,B08, PRDE,actvstrat=,-0.125928, actvprof=,1.497717, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.082157, id=,B10, PRDE,actvstrat=,0.012131, actvprof=,4.708717, id=,B11, PRDE,actvstrat=,-0.567406, actvprof=,5.599875, id=,S00, PRDE,actvstrat=,0.458631, actvprof=,8.535861, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.610865, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.658819, id=,S03, PRDE,actvstrat=,0.193934, actvprof=,2.103443, id=,S04, PRDE,actvstrat=,0.293397, actvprof=,1.357015, id=,S05, PRDE,actvstrat=,0.688837, actvprof=,1.195201, id=,S06, PRDE,actvstrat=,0.487482, actvprof=,0.298488, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.394048, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.030974, id=,S09, PRDE,actvstrat=,-0.464267, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.010026, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.248239, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.599875, best_B_strat=,-0.567406, best_S_id=,S01, best_S_prof=,8.610865, best_S_strat=,-1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,0.340665, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.171271, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.162388, actvprof=,0.021670, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.480344, id=,B06, PRDE,actvstrat=,-0.427266, actvprof=,0.427559, id=,B07, PRDE,actvstrat=,-0.708035, actvprof=,1.118489, id=,B08, PRDE,actvstrat=,-0.190649, actvprof=,2.759272, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.395611, id=,B10, PRDE,actvstrat=,0.328945, actvprof=,7.723573, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.546882, id=,S00, PRDE,actvstrat=,0.551379, actvprof=,6.983470, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.818169, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.377136, id=,S03, PRDE,actvstrat=,0.431125, actvprof=,1.569662, id=,S04, PRDE,actvstrat=,0.289391, actvprof=,0.482567, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.646479, id=,S06, PRDE,actvstrat=,0.516224, actvprof=,0.125851, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.191971, id=,S08, PRDE,actvstrat=,-0.871986, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.248239, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.723573, best_B_strat=,0.328945, best_S_id=,S00, best_S_prof=,6.983470, best_S_strat=,0.551379, 
t=,144000, id=,B00, PRDE,actvstrat=,0.340665, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.171271, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.162388, actvprof=,0.029307, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.549063, id=,B06, PRDE,actvstrat=,-0.427266, actvprof=,0.438222, id=,B07, PRDE,actvstrat=,-0.708035, actvprof=,1.105904, id=,B08, PRDE,actvstrat=,-0.190649, actvprof=,2.723646, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.535694, id=,B10, PRDE,actvstrat=,0.328945, actvprof=,7.772717, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.543258, id=,S00, PRDE,actvstrat=,0.551379, actvprof=,6.737512, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.839046, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.199359, id=,S03, PRDE,actvstrat=,0.431125, actvprof=,1.489123, id=,S04, PRDE,actvstrat=,0.289391, actvprof=,0.523089, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.626429, id=,S06, PRDE,actvstrat=,0.516224, actvprof=,0.120563, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.180289, id=,S08, PRDE,actvstrat=,-0.871986, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.248239, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.772717, best_B_strat=,0.328945, best_S_id=,S01, best_S_prof=,6.839046, best_S_strat=,-1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.172717, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.005279, id=,B02, PRDE,actvstrat=,0.619034, actvprof=,0.046119, id=,B03, PRDE,actvstrat=,-0.360091, actvprof=,0.034450, id=,B04, PRDE,actvstrat=,0.153721, actvprof=,0.191976, id=,B05, PRDE,actvstrat=,-0.410199, actvprof=,0.331443, id=,B06, PRDE,actvstrat=,0.291525, actvprof=,1.064339, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.658162, id=,B08, PRDE,actvstrat=,-0.190649, actvprof=,1.983099, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.842405, id=,B10, PRDE,actvstrat=,0.328945, actvprof=,5.046651, id=,B11, PRDE,actvstrat=,0.320396, actvprof=,6.714977, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.189429, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.830320, id=,S02, PRDE,actvstrat=,-0.015950, actvprof=,3.712546, id=,S03, PRDE,actvstrat=,0.431125, actvprof=,4.055379, id=,S04, PRDE,actvstrat=,0.306000, actvprof=,2.420670, id=,S05, PRDE,actvstrat=,0.052585, actvprof=,1.410229, id=,S06, PRDE,actvstrat=,0.304366, actvprof=,0.604820, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.968212, id=,S08, PRDE,actvstrat=,-0.468464, actvprof=,0.019448, id=,S09, PRDE,actvstrat=,-0.464267, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,-0.384312, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.714977, best_B_strat=,0.320396, best_S_id=,S00, best_S_prof=,10.189429, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.172717, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.005417, id=,B02, PRDE,actvstrat=,0.619034, actvprof=,0.055144, id=,B03, PRDE,actvstrat=,-0.360091, actvprof=,0.042087, id=,B04, PRDE,actvstrat=,0.153721, actvprof=,0.217519, id=,B05, PRDE,actvstrat=,-0.410199, actvprof=,0.390589, id=,B06, PRDE,actvstrat=,0.291525, actvprof=,0.974390, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.695060, id=,B08, PRDE,actvstrat=,-0.190649, actvprof=,1.835993, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.886084, id=,B10, PRDE,actvstrat=,0.328945, actvprof=,5.142808, id=,B11, PRDE,actvstrat=,0.320396, actvprof=,6.675579, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.151437, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.845629, id=,S02, PRDE,actvstrat=,-0.015950, actvprof=,3.910756, id=,S03, PRDE,actvstrat=,0.431125, actvprof=,4.031183, id=,S04, PRDE,actvstrat=,0.306000, actvprof=,2.332008, id=,S05, PRDE,actvstrat=,0.052585, actvprof=,1.221912, id=,S06, PRDE,actvstrat=,0.304366, actvprof=,0.663669, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.908690, id=,S08, PRDE,actvstrat=,-0.468464, actvprof=,0.027363, id=,S09, PRDE,actvstrat=,-0.464267, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,-0.384312, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.675579, best_B_strat=,0.320396, best_S_id=,S00, best_S_prof=,10.151437, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,0.819846, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,B02, PRDE,actvstrat=,-0.048421, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-0.360091, actvprof=,0.019726, id=,B04, PRDE,actvstrat=,0.170405, actvprof=,0.093351, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.110206, id=,B06, PRDE,actvstrat=,-0.424393, actvprof=,0.544267, id=,B07, PRDE,actvstrat=,-0.982272, actvprof=,1.399148, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.452399, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.854695, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.966105, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.179292, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.633543, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.346453, id=,S02, PRDE,actvstrat=,0.625520, actvprof=,4.420541, id=,S03, PRDE,actvstrat=,0.120630, actvprof=,1.967309, id=,S04, PRDE,actvstrat=,0.303479, actvprof=,1.502223, id=,S05, PRDE,actvstrat=,0.651057, actvprof=,1.344416, id=,S06, PRDE,actvstrat=,0.187656, actvprof=,0.250046, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.702352, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.215873, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.104186, id=,S10, PRDE,actvstrat=,-0.550430, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.179292, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,9.346453, best_S_strat=,-1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.819846, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,-0.048421, actvprof=,0.005695, id=,B03, PRDE,actvstrat=,-0.360091, actvprof=,0.021252, id=,B04, PRDE,actvstrat=,0.170405, actvprof=,0.111121, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.095373, id=,B06, PRDE,actvstrat=,-0.424393, actvprof=,0.590190, id=,B07, PRDE,actvstrat=,-0.982272, actvprof=,1.389287, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.353815, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.827311, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.908846, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.109037, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.521990, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.473739, id=,S02, PRDE,actvstrat=,0.625520, actvprof=,4.487890, id=,S03, PRDE,actvstrat=,0.120630, actvprof=,1.832798, id=,S04, PRDE,actvstrat=,0.303479, actvprof=,1.464155, id=,S05, PRDE,actvstrat=,0.651057, actvprof=,1.331782, id=,S06, PRDE,actvstrat=,0.187656, actvprof=,0.256967, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.746176, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.227103, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.078757, id=,S10, PRDE,actvstrat=,-0.550430, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.109037, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,9.473739, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.819846, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.146743, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,0.205896, actvprof=,0.014169, id=,B03, PRDE,actvstrat=,-0.723471, actvprof=,0.074181, id=,B04, PRDE,actvstrat=,0.237142, actvprof=,0.200317, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.170230, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.870090, id=,B07, PRDE,actvstrat=,-0.982272, actvprof=,1.352766, id=,B08, PRDE,actvstrat=,0.965458, actvprof=,2.796106, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.221386, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.045356, id=,B11, PRDE,actvstrat=,0.729821, actvprof=,8.295521, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.801732, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.506593, id=,S02, PRDE,actvstrat=,0.625520, actvprof=,5.054328, id=,S03, PRDE,actvstrat=,0.124414, actvprof=,2.121806, id=,S04, PRDE,actvstrat=,0.307900, actvprof=,1.673107, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.732285, id=,S06, PRDE,actvstrat=,0.448076, actvprof=,0.581225, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.062153, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.346735, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.056678, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.248239, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.295521, best_B_strat=,0.729821, best_S_id=,S01, best_S_prof=,9.506593, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,0.819846, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.146743, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.205896, actvprof=,0.014307, id=,B03, PRDE,actvstrat=,-0.723471, actvprof=,0.129735, id=,B04, PRDE,actvstrat=,0.237142, actvprof=,0.234884, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.168865, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.886574, id=,B07, PRDE,actvstrat=,-0.982272, actvprof=,1.414861, id=,B08, PRDE,actvstrat=,0.965458, actvprof=,2.874033, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.333204, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.277562, id=,B11, PRDE,actvstrat=,0.729821, actvprof=,8.318318, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.642100, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.616918, id=,S02, PRDE,actvstrat=,0.625520, actvprof=,5.038551, id=,S03, PRDE,actvstrat=,0.124414, actvprof=,2.087289, id=,S04, PRDE,actvstrat=,0.307900, actvprof=,1.636411, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.643078, id=,S06, PRDE,actvstrat=,0.448076, actvprof=,0.588252, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.970929, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.291279, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.049449, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.248239, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.318318, best_B_strat=,0.729821, best_S_id=,S01, best_S_prof=,9.616918, best_S_strat=,-1.000000, 
