t=,147600, id=,B00, PRDE,actvstrat=,0.441444, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.459171, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.900203, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.346570, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.007223, id=,B05, PRDE,actvstrat=,0.473303, actvprof=,0.019170, id=,B06, PRDE,actvstrat=,0.188599, actvprof=,0.053619, id=,B07, PRDE,actvstrat=,0.701637, actvprof=,0.803176, id=,B08, PRDE,actvstrat=,0.539716, actvprof=,1.649693, id=,B09, PRDE,actvstrat=,-0.624159, actvprof=,1.216016, id=,B10, PRDE,actvstrat=,-0.415215, actvprof=,2.745691, id=,B11, PRDE,actvstrat=,-0.073700, actvprof=,5.550002, id=,S00, PRDE,actvstrat=,-0.977379, actvprof=,2.880711, id=,S01, PRDE,actvstrat=,-0.266878, actvprof=,2.591779, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.872979, id=,S03, PRDE,actvstrat=,-0.603749, actvprof=,0.882633, id=,S04, PRDE,actvstrat=,0.393325, actvprof=,1.556623, id=,S05, PRDE,actvstrat=,-0.054659, actvprof=,0.310324, id=,S06, PRDE,actvstrat=,0.926366, actvprof=,1.032655, id=,S07, PRDE,actvstrat=,-0.522058, actvprof=,0.011946, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.060565, id=,S09, PRDE,actvstrat=,0.918368, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.679330, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.550002, best_B_strat=,-0.073700, best_S_id=,S02, best_S_prof=,6.872979, best_S_strat=,-1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,0.441444, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.459171, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.900203, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.346570, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,0.473303, actvprof=,0.016946, id=,B06, PRDE,actvstrat=,0.188599, actvprof=,0.076812, id=,B07, PRDE,actvstrat=,0.701637, actvprof=,0.879655, id=,B08, PRDE,actvstrat=,0.539716, actvprof=,1.672219, id=,B09, PRDE,actvstrat=,-0.624159, actvprof=,1.296216, id=,B10, PRDE,actvstrat=,-0.415215, actvprof=,2.848981, id=,B11, PRDE,actvstrat=,-0.073700, actvprof=,5.479472, id=,S00, PRDE,actvstrat=,-0.977379, actvprof=,2.956490, id=,S01, PRDE,actvstrat=,-0.266878, actvprof=,2.693690, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.926117, id=,S03, PRDE,actvstrat=,-0.603749, actvprof=,0.792286, id=,S04, PRDE,actvstrat=,0.393325, actvprof=,1.553598, id=,S05, PRDE,actvstrat=,-0.054659, actvprof=,0.332110, id=,S06, PRDE,actvstrat=,0.926366, actvprof=,1.008276, id=,S07, PRDE,actvstrat=,-0.522058, actvprof=,0.008056, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.059588, id=,S09, PRDE,actvstrat=,0.918368, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.679330, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.479472, best_B_strat=,-0.073700, best_S_id=,S02, best_S_prof=,6.926117, best_S_strat=,-1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,0.836901, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.723266, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.788866, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.010279, id=,B05, PRDE,actvstrat=,0.330219, actvprof=,0.055842, id=,B06, PRDE,actvstrat=,-0.239297, actvprof=,0.131131, id=,B07, PRDE,actvstrat=,-0.378844, actvprof=,0.366166, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.973908, id=,B09, PRDE,actvstrat=,0.303672, actvprof=,3.149918, id=,B10, PRDE,actvstrat=,0.200543, actvprof=,4.683205, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.347066, id=,S00, PRDE,actvstrat=,-0.981903, actvprof=,4.141456, id=,S01, PRDE,actvstrat=,-0.000450, actvprof=,4.909072, id=,S02, PRDE,actvstrat=,-0.644950, actvprof=,1.829720, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.863510, id=,S04, PRDE,actvstrat=,0.886216, actvprof=,3.730006, id=,S05, PRDE,actvstrat=,0.148137, actvprof=,0.945976, id=,S06, PRDE,actvstrat=,0.820334, actvprof=,1.354093, id=,S07, PRDE,actvstrat=,-0.617646, actvprof=,0.019725, id=,S08, PRDE,actvstrat=,0.462410, actvprof=,0.015002, id=,S09, PRDE,actvstrat=,0.958105, actvprof=,0.007779, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.347066, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.909072, best_S_strat=,-0.000450, 
t=,158400, id=,B00, PRDE,actvstrat=,0.836901, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.723266, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.788866, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005417, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.010140, id=,B05, PRDE,actvstrat=,0.330219, actvprof=,0.050421, id=,B06, PRDE,actvstrat=,-0.239297, actvprof=,0.113759, id=,B07, PRDE,actvstrat=,-0.378844, actvprof=,0.352112, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.986689, id=,B09, PRDE,actvstrat=,0.303672, actvprof=,3.058026, id=,B10, PRDE,actvstrat=,0.200543, actvprof=,4.552869, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.371072, id=,S00, PRDE,actvstrat=,-0.981903, actvprof=,4.015325, id=,S01, PRDE,actvstrat=,-0.000450, actvprof=,4.868867, id=,S02, PRDE,actvstrat=,-0.644950, actvprof=,1.801118, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.914426, id=,S04, PRDE,actvstrat=,0.886216, actvprof=,3.682798, id=,S05, PRDE,actvstrat=,0.148137, actvprof=,0.936326, id=,S06, PRDE,actvstrat=,0.820334, actvprof=,1.377751, id=,S07, PRDE,actvstrat=,-0.617646, actvprof=,0.018474, id=,S08, PRDE,actvstrat=,0.462410, actvprof=,0.024724, id=,S09, PRDE,actvstrat=,0.958105, actvprof=,0.007223, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.371072, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,4.914426, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.565022, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.545798, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.055668, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003890, id=,B04, PRDE,actvstrat=,0.853231, actvprof=,0.084459, id=,B05, PRDE,actvstrat=,0.775389, actvprof=,0.308665, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.205209, id=,B07, PRDE,actvstrat=,0.434498, actvprof=,1.683070, id=,B08, PRDE,actvstrat=,0.769797, actvprof=,3.525612, id=,B09, PRDE,actvstrat=,0.303672, actvprof=,4.533287, id=,B10, PRDE,actvstrat=,-0.058856, actvprof=,5.252301, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.872652, id=,S00, PRDE,actvstrat=,0.228858, actvprof=,7.044001, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.440285, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.147005, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.376315, id=,S04, PRDE,actvstrat=,0.708664, actvprof=,2.283174, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.681125, id=,S06, PRDE,actvstrat=,0.820334, actvprof=,0.711790, id=,S07, PRDE,actvstrat=,-0.617646, actvprof=,0.007779, id=,S08, PRDE,actvstrat=,0.492102, actvprof=,0.012224, id=,S09, PRDE,actvstrat=,0.958105, actvprof=,0.004167, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.646840, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.872652, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.044001, best_S_strat=,0.228858, 
t=,165600, id=,B00, PRDE,actvstrat=,0.565022, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.545798, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.055668, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.853231, actvprof=,0.085424, id=,B05, PRDE,actvstrat=,0.775389, actvprof=,0.309332, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.178991, id=,B07, PRDE,actvstrat=,0.434498, actvprof=,1.711537, id=,B08, PRDE,actvstrat=,0.769797, actvprof=,3.585728, id=,B09, PRDE,actvstrat=,0.303672, actvprof=,4.461082, id=,B10, PRDE,actvstrat=,-0.058856, actvprof=,5.400608, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.606997, id=,S00, PRDE,actvstrat=,0.228858, actvprof=,6.810869, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.488480, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.222676, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.398437, id=,S04, PRDE,actvstrat=,0.708664, actvprof=,2.119906, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.566525, id=,S06, PRDE,actvstrat=,0.820334, actvprof=,0.630194, id=,S07, PRDE,actvstrat=,-0.617646, actvprof=,0.005139, id=,S08, PRDE,actvstrat=,0.492102, actvprof=,0.009862, id=,S09, PRDE,actvstrat=,0.958105, actvprof=,0.004028, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.646840, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.606997, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.810869, best_S_strat=,0.228858, 
t=,169200, id=,B00, PRDE,actvstrat=,0.358264, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.113239, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.520836, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.006390, id=,B05, PRDE,actvstrat=,-0.482558, actvprof=,0.006390, id=,B06, PRDE,actvstrat=,0.521406, actvprof=,0.416471, id=,B07, PRDE,actvstrat=,0.854659, actvprof=,1.768959, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.048181, id=,B09, PRDE,actvstrat=,-0.061673, actvprof=,2.952525, id=,B10, PRDE,actvstrat=,-0.294578, actvprof=,3.509579, id=,B11, PRDE,actvstrat=,0.300731, actvprof=,7.213919, id=,S00, PRDE,actvstrat=,-0.991856, actvprof=,6.239561, id=,S01, PRDE,actvstrat=,-0.318191, actvprof=,2.841670, id=,S02, PRDE,actvstrat=,-0.715960, actvprof=,1.325816, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.831981, id=,S04, PRDE,actvstrat=,0.659893, actvprof=,2.643298, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.037345, id=,S06, PRDE,actvstrat=,0.808552, actvprof=,0.968802, id=,S07, PRDE,actvstrat=,-0.617646, actvprof=,0.008335, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.082794, id=,S09, PRDE,actvstrat=,0.922309, actvprof=,0.008335, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,-0.616326, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.213919, best_B_strat=,0.300731, best_S_id=,S00, best_S_prof=,6.239561, best_S_strat=,-0.991856, 
t=,172800, id=,B00, PRDE,actvstrat=,0.358264, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.113239, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.520836, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.005556, id=,B05, PRDE,actvstrat=,-0.482558, actvprof=,0.008612, id=,B06, PRDE,actvstrat=,0.521406, actvprof=,0.408235, id=,B07, PRDE,actvstrat=,0.854659, actvprof=,1.753506, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.017282, id=,B09, PRDE,actvstrat=,-0.061673, actvprof=,2.971542, id=,B10, PRDE,actvstrat=,-0.294578, actvprof=,3.630496, id=,B11, PRDE,actvstrat=,0.300731, actvprof=,7.214043, id=,S00, PRDE,actvstrat=,-0.991856, actvprof=,6.245476, id=,S01, PRDE,actvstrat=,-0.318191, actvprof=,2.941817, id=,S02, PRDE,actvstrat=,-0.715960, actvprof=,1.419445, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.794459, id=,S04, PRDE,actvstrat=,0.659893, actvprof=,2.666235, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.010476, id=,S06, PRDE,actvstrat=,0.808552, actvprof=,0.995654, id=,S07, PRDE,actvstrat=,-0.617646, actvprof=,0.013890, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.086536, id=,S09, PRDE,actvstrat=,0.922309, actvprof=,0.009862, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.616326, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.214043, best_B_strat=,0.300731, best_S_id=,S00, best_S_prof=,6.245476, best_S_strat=,-0.991856, 
t=,176400, id=,B00, PRDE,actvstrat=,0.438950, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.891716, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.113239, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.232165, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.048066, id=,B05, PRDE,actvstrat=,-0.088008, actvprof=,0.061124, id=,B06, PRDE,actvstrat=,-0.239297, actvprof=,0.355074, id=,B07, PRDE,actvstrat=,0.131052, actvprof=,1.997638, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.062999, id=,B09, PRDE,actvstrat=,-0.058408, actvprof=,4.856845, id=,B10, PRDE,actvstrat=,-0.294578, actvprof=,6.288254, id=,B11, PRDE,actvstrat=,0.300731, actvprof=,10.074877, id=,S00, PRDE,actvstrat=,-0.991856, actvprof=,5.556713, id=,S01, PRDE,actvstrat=,-0.000450, actvprof=,2.563034, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.911787, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.038897, id=,S04, PRDE,actvstrat=,0.659893, actvprof=,0.740710, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.535667, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.216434, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.032507, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.007224, id=,S09, PRDE,actvstrat=,0.864046, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.074877, best_B_strat=,0.300731, best_S_id=,S02, best_S_prof=,5.911787, best_S_strat=,-1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,0.438950, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.891716, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.113239, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.232165, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.040282, id=,B05, PRDE,actvstrat=,-0.088008, actvprof=,0.067368, id=,B06, PRDE,actvstrat=,-0.239297, actvprof=,0.379206, id=,B07, PRDE,actvstrat=,0.131052, actvprof=,1.931868, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.941904, id=,B09, PRDE,actvstrat=,-0.058408, actvprof=,4.983019, id=,B10, PRDE,actvstrat=,-0.294578, actvprof=,6.478730, id=,B11, PRDE,actvstrat=,0.300731, actvprof=,10.243428, id=,S00, PRDE,actvstrat=,-0.991856, actvprof=,5.725596, id=,S01, PRDE,actvstrat=,-0.000450, actvprof=,2.746953, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.876029, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.159600, id=,S04, PRDE,actvstrat=,0.659893, actvprof=,0.733965, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.532833, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.210161, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.040004, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.006528, id=,S09, PRDE,actvstrat=,0.864046, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.243428, best_B_strat=,0.300731, best_S_id=,S02, best_S_prof=,5.876029, best_S_strat=,-1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,0.735907, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.723266, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.113239, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.711329, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.009169, id=,B05, PRDE,actvstrat=,-0.079854, actvprof=,0.012781, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.169482, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.378972, id=,B08, PRDE,actvstrat=,0.861976, actvprof=,1.396696, id=,B09, PRDE,actvstrat=,-0.405003, actvprof=,1.086628, id=,B10, PRDE,actvstrat=,-0.149897, actvprof=,2.174645, id=,B11, PRDE,actvstrat=,0.300731, actvprof=,5.048055, id=,S00, PRDE,actvstrat=,-0.985523, actvprof=,4.508214, id=,S01, PRDE,actvstrat=,-0.000450, actvprof=,6.086894, id=,S02, PRDE,actvstrat=,-0.715960, actvprof=,1.997939, id=,S03, PRDE,actvstrat=,0.470691, actvprof=,4.934696, id=,S04, PRDE,actvstrat=,0.651923, actvprof=,4.145634, id=,S05, PRDE,actvstrat=,-0.699990, actvprof=,0.301733, id=,S06, PRDE,actvstrat=,0.879241, actvprof=,1.809287, id=,S07, PRDE,actvstrat=,-0.311763, actvprof=,0.016948, id=,S08, PRDE,actvstrat=,0.868728, actvprof=,0.150867, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.050845, id=,S10, PRDE,actvstrat=,-0.159224, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.048055, best_B_strat=,0.300731, best_S_id=,S01, best_S_prof=,6.086894, best_S_strat=,-0.000450, 
t=,187200, id=,B00, PRDE,actvstrat=,0.735907, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.723266, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.113239, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.711329, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.007501, id=,B05, PRDE,actvstrat=,-0.079854, actvprof=,0.011807, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.218913, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.396294, id=,B08, PRDE,actvstrat=,0.861976, actvprof=,1.543086, id=,B09, PRDE,actvstrat=,-0.405003, actvprof=,1.027752, id=,B10, PRDE,actvstrat=,-0.149897, actvprof=,2.231356, id=,B11, PRDE,actvstrat=,0.300731, actvprof=,5.136537, id=,S00, PRDE,actvstrat=,-0.985523, actvprof=,4.554667, id=,S01, PRDE,actvstrat=,-0.000450, actvprof=,6.092614, id=,S02, PRDE,actvstrat=,-0.715960, actvprof=,2.097453, id=,S03, PRDE,actvstrat=,0.470691, actvprof=,4.839004, id=,S04, PRDE,actvstrat=,0.651923, actvprof=,3.998078, id=,S05, PRDE,actvstrat=,-0.699990, actvprof=,0.312812, id=,S06, PRDE,actvstrat=,0.879241, actvprof=,1.794642, id=,S07, PRDE,actvstrat=,-0.311763, actvprof=,0.027086, id=,S08, PRDE,actvstrat=,0.868728, actvprof=,0.167657, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.046811, id=,S10, PRDE,actvstrat=,-0.159224, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.136537, best_B_strat=,0.300731, best_S_id=,S01, best_S_prof=,6.092614, best_S_strat=,-0.000450, 
t=,190800, id=,B00, PRDE,actvstrat=,0.358264, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.788866, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,B05, PRDE,actvstrat=,0.775389, actvprof=,0.105579, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.864635, id=,B07, PRDE,actvstrat=,0.701637, actvprof=,1.937370, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.761383, id=,B09, PRDE,actvstrat=,-0.475248, actvprof=,3.158472, id=,B10, PRDE,actvstrat=,0.200543, actvprof=,6.486149, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.626121, id=,S00, PRDE,actvstrat=,-0.981903, actvprof=,3.615517, id=,S01, PRDE,actvstrat=,-0.000450, actvprof=,3.794446, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.324724, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.351235, id=,S04, PRDE,actvstrat=,0.886216, actvprof=,2.449150, id=,S05, PRDE,actvstrat=,0.977400, actvprof=,1.188039, id=,S06, PRDE,actvstrat=,0.879241, actvprof=,0.363413, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.110302, id=,S08, PRDE,actvstrat=,0.868728, actvprof=,0.005001, id=,S09, PRDE,actvstrat=,0.995848, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.626121, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,6.324724, best_S_strat=,-1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,0.358264, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.788866, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,0.775389, actvprof=,0.097233, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.935942, id=,B07, PRDE,actvstrat=,0.701637, actvprof=,1.961616, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.750156, id=,B09, PRDE,actvstrat=,-0.475248, actvprof=,2.951592, id=,B10, PRDE,actvstrat=,0.200543, actvprof=,6.393934, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.687695, id=,S00, PRDE,actvstrat=,-0.981903, actvprof=,3.356500, id=,S01, PRDE,actvstrat=,-0.000450, actvprof=,3.873782, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.356569, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.530385, id=,S04, PRDE,actvstrat=,0.886216, actvprof=,2.401667, id=,S05, PRDE,actvstrat=,0.977400, actvprof=,1.270564, id=,S06, PRDE,actvstrat=,0.879241, actvprof=,0.317676, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.096956, id=,S08, PRDE,actvstrat=,0.868728, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.995848, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.687695, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,6.356569, best_S_strat=,-1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,0.735907, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.858026, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.957773, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.008058, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.016393, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.238669, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.289515, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.683499, id=,B09, PRDE,actvstrat=,0.323947, actvprof=,1.673184, id=,B10, PRDE,actvstrat=,-0.035179, actvprof=,2.570069, id=,B11, PRDE,actvstrat=,0.340130, actvprof=,4.923419, id=,S00, PRDE,actvstrat=,-0.988418, actvprof=,5.142083, id=,S01, PRDE,actvstrat=,0.664729, actvprof=,10.576460, id=,S02, PRDE,actvstrat=,-0.644950, actvprof=,2.768729, id=,S03, PRDE,actvstrat=,-0.705862, actvprof=,1.429514, id=,S04, PRDE,actvstrat=,0.794332, actvprof=,5.348244, id=,S05, PRDE,actvstrat=,-0.715081, actvprof=,0.424270, id=,S06, PRDE,actvstrat=,0.879241, actvprof=,2.261939, id=,S07, PRDE,actvstrat=,-0.372940, actvprof=,0.014170, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.255618, id=,S09, PRDE,actvstrat=,0.748586, actvprof=,0.026951, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.012781, id=,S11, PRDE,actvstrat=,-0.677354, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.923419, best_B_strat=,0.340130, best_S_id=,S01, best_S_prof=,10.576460, best_S_strat=,0.664729, 
