t=,144000, id=,B00, PRDE,actvstrat=,0.972856, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.483025, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.510783, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.634178, actvprof=,0.165847, id=,B04, PRDE,actvstrat=,0.485532, actvprof=,0.454065, id=,B05, PRDE,actvstrat=,0.646691, actvprof=,1.129814, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.350885, id=,B07, PRDE,actvstrat=,0.161535, actvprof=,2.260183, id=,B08, PRDE,actvstrat=,-0.420946, actvprof=,2.889123, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.590708, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.019122, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.138414, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.328059, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.094047, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.301124, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.706272, id=,S04, PRDE,actvstrat=,0.710710, actvprof=,3.217066, id=,S05, PRDE,actvstrat=,0.713171, actvprof=,2.446170, id=,S06, PRDE,actvstrat=,-0.045918, actvprof=,0.523654, id=,S07, PRDE,actvstrat=,0.564351, actvprof=,0.614078, id=,S08, PRDE,actvstrat=,0.595051, actvprof=,0.360446, id=,S09, PRDE,actvstrat=,-0.736068, actvprof=,0.005139, id=,S10, PRDE,actvstrat=,-0.161956, actvprof=,0.002917, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.019122, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.328059, best_S_strat=,-1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.343543, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.057953, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,0.263820, actvprof=,0.030561, id=,B04, PRDE,actvstrat=,0.447746, actvprof=,0.291995, id=,B05, PRDE,actvstrat=,0.354179, actvprof=,0.622052, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.377357, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.783712, id=,B08, PRDE,actvstrat=,-0.256307, actvprof=,2.705192, id=,B09, PRDE,actvstrat=,-0.729114, actvprof=,4.126550, id=,B10, PRDE,actvstrat=,-0.966088, actvprof=,5.856572, id=,B11, PRDE,actvstrat=,-0.491506, actvprof=,8.000278, id=,S00, PRDE,actvstrat=,0.479121, actvprof=,6.601146, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.457232, id=,S02, PRDE,actvstrat=,0.693693, actvprof=,3.663414, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.915506, id=,S04, PRDE,actvstrat=,-0.131270, actvprof=,0.176975, id=,S05, PRDE,actvstrat=,0.742440, actvprof=,0.414516, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.255600, id=,S07, PRDE,actvstrat=,0.736288, actvprof=,0.007501, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016392, id=,S09, PRDE,actvstrat=,-0.736068, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.259323, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.000278, best_B_strat=,-0.491506, best_S_id=,S00, best_S_prof=,6.601146, best_S_strat=,0.479121, 
t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.343543, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.057953, actvprof=,0.005973, id=,B03, PRDE,actvstrat=,0.263820, actvprof=,0.059033, id=,B04, PRDE,actvstrat=,0.447746, actvprof=,0.297387, id=,B05, PRDE,actvstrat=,0.354179, actvprof=,0.667002, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.520358, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.978818, id=,B08, PRDE,actvstrat=,-0.256307, actvprof=,2.780380, id=,B09, PRDE,actvstrat=,-0.729114, actvprof=,4.157444, id=,B10, PRDE,actvstrat=,-0.966088, actvprof=,5.625072, id=,B11, PRDE,actvstrat=,-0.491506, actvprof=,7.979026, id=,S00, PRDE,actvstrat=,0.479121, actvprof=,6.385277, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.439309, id=,S02, PRDE,actvstrat=,0.693693, actvprof=,3.720601, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.777047, id=,S04, PRDE,actvstrat=,-0.131270, actvprof=,0.135706, id=,S05, PRDE,actvstrat=,0.742440, actvprof=,0.405313, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.261550, id=,S07, PRDE,actvstrat=,0.736288, actvprof=,0.022224, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.017779, id=,S09, PRDE,actvstrat=,-0.736068, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.259323, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.979026, best_B_strat=,-0.491506, best_S_id=,S01, best_S_prof=,6.439309, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.594611, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.120276, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,0.447451, actvprof=,0.021115, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.099463, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.864605, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.633451, id=,B08, PRDE,actvstrat=,-0.792927, actvprof=,0.972680, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.254029, id=,B10, PRDE,actvstrat=,-0.934285, actvprof=,3.471198, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.499074, id=,S00, PRDE,actvstrat=,0.429674, actvprof=,8.979996, id=,S01, PRDE,actvstrat=,0.785466, actvprof=,9.735970, id=,S02, PRDE,actvstrat=,0.800734, actvprof=,7.542230, id=,S03, PRDE,actvstrat=,-0.653089, actvprof=,1.303297, id=,S04, PRDE,actvstrat=,0.483400, actvprof=,2.471013, id=,S05, PRDE,actvstrat=,0.742440, actvprof=,2.226523, id=,S06, PRDE,actvstrat=,-0.882652, actvprof=,0.379515, id=,S07, PRDE,actvstrat=,0.863509, actvprof=,1.234395, id=,S08, PRDE,actvstrat=,-0.367460, actvprof=,0.042230, id=,S09, PRDE,actvstrat=,0.723969, actvprof=,0.117522, id=,S10, PRDE,actvstrat=,0.336197, actvprof=,0.024171, id=,S11, PRDE,actvstrat=,-0.533997, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.499074, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,9.735970, best_S_strat=,0.785466, 
t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.594611, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.120276, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,0.447451, actvprof=,0.020418, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.096953, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.855908, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.621304, id=,B08, PRDE,actvstrat=,-0.792927, actvprof=,0.988697, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.330879, id=,B10, PRDE,actvstrat=,-0.934285, actvprof=,3.446966, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.435333, id=,S00, PRDE,actvstrat=,0.429674, actvprof=,9.313308, id=,S01, PRDE,actvstrat=,0.785466, actvprof=,9.629586, id=,S02, PRDE,actvstrat=,0.800734, actvprof=,7.505096, id=,S03, PRDE,actvstrat=,-0.653089, actvprof=,1.201910, id=,S04, PRDE,actvstrat=,0.483400, actvprof=,2.573418, id=,S05, PRDE,actvstrat=,0.742440, actvprof=,2.300061, id=,S06, PRDE,actvstrat=,-0.882652, actvprof=,0.338224, id=,S07, PRDE,actvstrat=,0.863509, actvprof=,1.180658, id=,S08, PRDE,actvstrat=,-0.367460, actvprof=,0.040559, id=,S09, PRDE,actvstrat=,0.723969, actvprof=,0.160153, id=,S10, PRDE,actvstrat=,0.336197, actvprof=,0.021252, id=,S11, PRDE,actvstrat=,-0.533997, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.435333, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,9.629586, best_S_strat=,0.785466, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.483025, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.014042, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.871367, actvprof=,0.006668, id=,B04, PRDE,actvstrat=,0.485532, actvprof=,0.027504, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.052230, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.447012, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.342424, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.710686, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.147569, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.851158, id=,B11, PRDE,actvstrat=,0.532164, actvprof=,6.318451, id=,S00, PRDE,actvstrat=,0.429674, actvprof=,9.354741, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.539364, id=,S02, PRDE,actvstrat=,-0.768336, actvprof=,1.104611, id=,S03, PRDE,actvstrat=,0.433012, actvprof=,3.520530, id=,S04, PRDE,actvstrat=,0.921386, actvprof=,4.406219, id=,S05, PRDE,actvstrat=,0.742440, actvprof=,1.863336, id=,S06, PRDE,actvstrat=,-0.045918, actvprof=,0.114462, id=,S07, PRDE,actvstrat=,0.564351, actvprof=,0.138354, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.265040, id=,S09, PRDE,actvstrat=,-0.357300, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.336197, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-0.537025, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.318451, best_B_strat=,0.532164, best_S_id=,S01, best_S_prof=,10.539364, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.483025, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.014042, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.871367, actvprof=,0.015557, id=,B04, PRDE,actvstrat=,0.485532, actvprof=,0.023197, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.063617, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.488101, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.322622, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.751921, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.229697, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.701778, id=,B11, PRDE,actvstrat=,0.532164, actvprof=,6.406427, id=,S00, PRDE,actvstrat=,0.429674, actvprof=,9.236966, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.364154, id=,S02, PRDE,actvstrat=,-0.768336, actvprof=,1.170942, id=,S03, PRDE,actvstrat=,0.433012, actvprof=,3.639504, id=,S04, PRDE,actvstrat=,0.921386, actvprof=,4.355125, id=,S05, PRDE,actvstrat=,0.742440, actvprof=,1.822113, id=,S06, PRDE,actvstrat=,-0.045918, actvprof=,0.112788, id=,S07, PRDE,actvstrat=,0.564351, actvprof=,0.151403, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.237939, id=,S09, PRDE,actvstrat=,-0.357300, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.336197, actvprof=,0.002361, id=,S11, PRDE,actvstrat=,-0.537025, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.406427, best_B_strat=,0.532164, best_S_id=,S01, best_S_prof=,10.364154, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.701715, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.683879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.040286, id=,B03, PRDE,actvstrat=,0.888059, actvprof=,0.436758, id=,B04, PRDE,actvstrat=,-0.204827, actvprof=,0.348684, id=,B05, PRDE,actvstrat=,-0.496297, actvprof=,1.006043, id=,B06, PRDE,actvstrat=,-0.415046, actvprof=,1.578940, id=,B07, PRDE,actvstrat=,-0.767693, actvprof=,3.391818, id=,B08, PRDE,actvstrat=,0.778818, actvprof=,4.211711, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.725776, id=,B10, PRDE,actvstrat=,-0.868571, actvprof=,8.448149, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.423213, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.737445, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.479753, id=,S02, PRDE,actvstrat=,0.985330, actvprof=,3.888588, id=,S03, PRDE,actvstrat=,-0.086101, actvprof=,1.574217, id=,S04, PRDE,actvstrat=,0.227943, actvprof=,1.325276, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.094950, id=,S06, PRDE,actvstrat=,0.330613, actvprof=,0.510384, id=,S07, PRDE,actvstrat=,0.564351, actvprof=,0.295895, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.435091, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.145030, id=,S10, PRDE,actvstrat=,0.196307, actvprof=,0.004445, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.448149, best_B_strat=,-0.868571, best_S_id=,S00, best_S_prof=,7.737445, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.701715, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.683879, actvprof=,0.001250, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.039726, id=,B03, PRDE,actvstrat=,0.888059, actvprof=,0.466437, id=,B04, PRDE,actvstrat=,-0.204827, actvprof=,0.334201, id=,B05, PRDE,actvstrat=,-0.496297, actvprof=,0.899538, id=,B06, PRDE,actvstrat=,-0.415046, actvprof=,1.561135, id=,B07, PRDE,actvstrat=,-0.767693, actvprof=,3.481335, id=,B08, PRDE,actvstrat=,0.778818, actvprof=,4.186131, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.929298, id=,B10, PRDE,actvstrat=,-0.868571, actvprof=,8.549918, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.552176, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.664826, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.374310, id=,S02, PRDE,actvstrat=,0.985330, actvprof=,3.797618, id=,S03, PRDE,actvstrat=,-0.086101, actvprof=,1.418481, id=,S04, PRDE,actvstrat=,0.227943, actvprof=,1.287217, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.139702, id=,S06, PRDE,actvstrat=,0.330613, actvprof=,0.534222, id=,S07, PRDE,actvstrat=,0.564351, actvprof=,0.285446, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.409070, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.148627, id=,S10, PRDE,actvstrat=,0.196307, actvprof=,0.006945, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.549918, best_B_strat=,-0.868571, best_S_id=,S00, best_S_prof=,7.664826, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.972856, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.524744, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.510783, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,0.409766, actvprof=,0.178648, id=,B04, PRDE,actvstrat=,-0.204827, actvprof=,0.231159, id=,B05, PRDE,actvstrat=,0.646691, actvprof=,1.664791, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.435994, id=,B07, PRDE,actvstrat=,-0.767693, actvprof=,2.634438, id=,B08, PRDE,actvstrat=,0.778818, actvprof=,5.717580, id=,B09, PRDE,actvstrat=,-0.707952, actvprof=,6.012364, id=,B10, PRDE,actvstrat=,-0.917857, actvprof=,6.923942, id=,B11, PRDE,actvstrat=,0.813614, actvprof=,11.487671, id=,S00, PRDE,actvstrat=,0.576681, actvprof=,5.585052, id=,S01, PRDE,actvstrat=,0.785466, actvprof=,4.981871, id=,S02, PRDE,actvstrat=,0.985330, actvprof=,3.422935, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.965965, id=,S04, PRDE,actvstrat=,0.483400, actvprof=,0.646801, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.711537, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.402584, id=,S07, PRDE,actvstrat=,0.564351, actvprof=,0.112523, id=,S08, PRDE,actvstrat=,0.595051, actvprof=,0.044732, id=,S09, PRDE,actvstrat=,0.723969, actvprof=,0.012780, id=,S10, PRDE,actvstrat=,-0.161956, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.487671, best_B_strat=,0.813614, best_S_id=,S00, best_S_prof=,5.585052, best_S_strat=,0.576681, 
t=,180000, id=,B00, PRDE,actvstrat=,0.972856, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.524744, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.510783, actvprof=,0.002361, id=,B03, PRDE,actvstrat=,0.409766, actvprof=,0.140014, id=,B04, PRDE,actvstrat=,-0.204827, actvprof=,0.280305, id=,B05, PRDE,actvstrat=,0.646691, actvprof=,1.633494, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.420475, id=,B07, PRDE,actvstrat=,-0.767693, actvprof=,2.706655, id=,B08, PRDE,actvstrat=,0.778818, actvprof=,5.681809, id=,B09, PRDE,actvstrat=,-0.707952, actvprof=,6.195748, id=,B10, PRDE,actvstrat=,-0.917857, actvprof=,7.139313, id=,B11, PRDE,actvstrat=,0.813614, actvprof=,11.394593, id=,S00, PRDE,actvstrat=,0.576681, actvprof=,5.804321, id=,S01, PRDE,actvstrat=,0.785466, actvprof=,5.070082, id=,S02, PRDE,actvstrat=,0.985330, actvprof=,3.428948, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.914077, id=,S04, PRDE,actvstrat=,0.483400, actvprof=,0.716320, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.691457, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.417541, id=,S07, PRDE,actvstrat=,0.564351, actvprof=,0.070840, id=,S08, PRDE,actvstrat=,0.595051, actvprof=,0.046255, id=,S09, PRDE,actvstrat=,0.723969, actvprof=,0.010279, id=,S10, PRDE,actvstrat=,-0.161956, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.394593, best_B_strat=,0.813614, best_S_id=,S00, best_S_prof=,5.804321, best_S_strat=,0.576681, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.940343, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.524744, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.369421, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.553310, actvprof=,0.130867, id=,B04, PRDE,actvstrat=,-0.214274, actvprof=,0.227002, id=,B05, PRDE,actvstrat=,0.275769, actvprof=,1.257820, id=,B06, PRDE,actvstrat=,-0.999546, actvprof=,3.357244, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.621455, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.046817, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.784737, id=,B10, PRDE,actvstrat=,-0.829142, actvprof=,6.809790, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,13.284216, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.563315, id=,S01, PRDE,actvstrat=,0.828373, actvprof=,4.561995, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.718748, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.332839, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.627938, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.352868, id=,S06, PRDE,actvstrat=,0.924694, actvprof=,0.229225, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.073074, id=,S08, PRDE,actvstrat=,0.624340, actvprof=,0.004723, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.318015, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.530968, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,13.284216, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.563315, best_S_strat=,-1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.940343, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.524744, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.369421, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.553310, actvprof=,0.127099, id=,B04, PRDE,actvstrat=,-0.214274, actvprof=,0.214887, id=,B05, PRDE,actvstrat=,0.275769, actvprof=,1.274322, id=,B06, PRDE,actvstrat=,-0.999546, actvprof=,3.335544, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.628201, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.990172, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.034153, id=,B10, PRDE,actvstrat=,-0.829142, actvprof=,6.876252, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,13.310923, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.533554, id=,S01, PRDE,actvstrat=,0.828373, actvprof=,4.482211, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.679214, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.289462, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.615353, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.332540, id=,S06, PRDE,actvstrat=,0.924694, actvprof=,0.201969, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.087511, id=,S08, PRDE,actvstrat=,0.624340, actvprof=,0.006667, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.318015, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.530968, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,13.310923, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.533554, best_S_strat=,-1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.627144, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.524744, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857235, actvprof=,0.090858, id=,B03, PRDE,actvstrat=,0.553310, actvprof=,0.257569, id=,B04, PRDE,actvstrat=,-0.214274, actvprof=,0.366764, id=,B05, PRDE,actvstrat=,0.795816, actvprof=,1.918288, id=,B06, PRDE,actvstrat=,-0.415046, actvprof=,2.195862, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,5.566760, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.999085, id=,B09, PRDE,actvstrat=,0.626979, actvprof=,7.807912, id=,B10, PRDE,actvstrat=,-0.829142, actvprof=,8.072982, id=,B11, PRDE,actvstrat=,0.348793, actvprof=,11.742848, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.828484, id=,S01, PRDE,actvstrat=,0.785466, actvprof=,4.816560, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.034419, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.766859, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.903852, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.466513, id=,S06, PRDE,actvstrat=,0.330613, actvprof=,0.064739, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.202276, id=,S08, PRDE,actvstrat=,0.595051, actvprof=,0.028063, id=,S09, PRDE,actvstrat=,0.368849, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.238831, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.742848, best_B_strat=,0.348793, best_S_id=,S00, best_S_prof=,6.828484, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.627144, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.524744, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857235, actvprof=,0.098624, id=,B03, PRDE,actvstrat=,0.553310, actvprof=,0.242810, id=,B04, PRDE,actvstrat=,-0.214274, actvprof=,0.365465, id=,B05, PRDE,actvstrat=,0.795816, actvprof=,1.945676, id=,B06, PRDE,actvstrat=,-0.415046, actvprof=,2.117921, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,5.474201, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,7.102195, id=,B09, PRDE,actvstrat=,0.626979, actvprof=,8.108718, id=,B10, PRDE,actvstrat=,-0.829142, actvprof=,8.138861, id=,B11, PRDE,actvstrat=,0.348793, actvprof=,11.831853, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.671305, id=,S01, PRDE,actvstrat=,0.785466, actvprof=,4.653536, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.996232, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.685919, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.910816, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.497150, id=,S06, PRDE,actvstrat=,0.330613, actvprof=,0.069454, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.190859, id=,S08, PRDE,actvstrat=,0.595051, actvprof=,0.017502, id=,S09, PRDE,actvstrat=,0.368849, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.238831, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.831853, best_B_strat=,0.348793, best_S_id=,S00, best_S_prof=,6.671305, best_S_strat=,1.000000, 
