t=,118800, id=,B00, PRDE,actvstrat=,-0.482346, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.442127, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.256601, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.054372, actvprof=,0.023892, id=,B04, PRDE,actvstrat=,-0.638958, actvprof=,0.115294, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.751493, id=,B06, PRDE,actvstrat=,0.201234, actvprof=,0.942631, id=,B07, PRDE,actvstrat=,0.406347, actvprof=,2.289762, id=,B08, PRDE,actvstrat=,-0.525977, actvprof=,2.201972, id=,B09, PRDE,actvstrat=,0.229287, actvprof=,5.067648, id=,B10, PRDE,actvstrat=,-0.962162, actvprof=,5.277677, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.032782, id=,S00, PRDE,actvstrat=,0.307259, actvprof=,5.803028, id=,S01, PRDE,actvstrat=,-0.335382, actvprof=,1.586609, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.998750, id=,S03, PRDE,actvstrat=,0.114581, actvprof=,1.684678, id=,S04, PRDE,actvstrat=,0.473683, actvprof=,1.189332, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.009307, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.640922, id=,S07, PRDE,actvstrat=,-0.264460, actvprof=,0.042784, id=,S08, PRDE,actvstrat=,-0.572349, actvprof=,0.049451, id=,S09, PRDE,actvstrat=,0.566803, actvprof=,0.064453, id=,S10, PRDE,actvstrat=,0.964834, actvprof=,0.151966, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.032782, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.803028, best_S_strat=,0.307259, 
t=,122400, id=,B00, PRDE,actvstrat=,-0.482346, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.442127, actvprof=,0.001528, id=,B02, PRDE,actvstrat=,-0.256601, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,0.054372, actvprof=,0.025002, id=,B04, PRDE,actvstrat=,-0.638958, actvprof=,0.108202, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.743663, id=,B06, PRDE,actvstrat=,0.201234, actvprof=,1.019654, id=,B07, PRDE,actvstrat=,0.406347, actvprof=,2.284742, id=,B08, PRDE,actvstrat=,-0.525977, actvprof=,2.298215, id=,B09, PRDE,actvstrat=,0.229287, actvprof=,5.061601, id=,B10, PRDE,actvstrat=,-0.962162, actvprof=,5.253004, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.226682, id=,S00, PRDE,actvstrat=,0.307259, actvprof=,5.970415, id=,S01, PRDE,actvstrat=,-0.335382, actvprof=,1.742065, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.056184, id=,S03, PRDE,actvstrat=,0.114581, actvprof=,1.672061, id=,S04, PRDE,actvstrat=,0.473683, actvprof=,1.191055, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.965345, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.660601, id=,S07, PRDE,actvstrat=,-0.264460, actvprof=,0.062088, id=,S08, PRDE,actvstrat=,-0.572349, actvprof=,0.040558, id=,S09, PRDE,actvstrat=,0.566803, actvprof=,0.058893, id=,S10, PRDE,actvstrat=,0.964834, actvprof=,0.133620, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.226682, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.970415, best_S_strat=,0.307259, 
t=,126000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.310966, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.030837, id=,B04, PRDE,actvstrat=,-0.378467, actvprof=,0.034448, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.859256, id=,B06, PRDE,actvstrat=,0.201234, actvprof=,0.824253, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.282911, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.925201, id=,B09, PRDE,actvstrat=,0.274341, actvprof=,4.275445, id=,B10, PRDE,actvstrat=,-0.767872, actvprof=,4.825503, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.533458, id=,S00, PRDE,actvstrat=,0.329341, actvprof=,7.550509, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.368650, id=,S02, PRDE,actvstrat=,0.330450, actvprof=,4.825503, id=,S03, PRDE,actvstrat=,-0.868821, actvprof=,0.701184, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.303955, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.285238, id=,S06, PRDE,actvstrat=,0.224086, actvprof=,0.412265, id=,S07, PRDE,actvstrat=,0.892540, actvprof=,0.850366, id=,S08, PRDE,actvstrat=,0.001871, actvprof=,0.036115, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.219467, id=,S10, PRDE,actvstrat=,0.977409, actvprof=,0.051672, id=,S11, PRDE,actvstrat=,-0.606668, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.533458, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,8.368650, best_S_strat=,1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.310966, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003750, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.037364, id=,B04, PRDE,actvstrat=,-0.378467, actvprof=,0.047087, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.867982, id=,B06, PRDE,actvstrat=,0.201234, actvprof=,0.885344, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.244121, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.876808, id=,B09, PRDE,actvstrat=,0.274341, actvprof=,4.186982, id=,B10, PRDE,actvstrat=,-0.767872, actvprof=,4.865505, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.351450, id=,S00, PRDE,actvstrat=,0.329341, actvprof=,7.788503, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.458553, id=,S02, PRDE,actvstrat=,0.330450, actvprof=,4.852726, id=,S03, PRDE,actvstrat=,-0.868821, actvprof=,0.731027, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.351224, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.150578, id=,S06, PRDE,actvstrat=,0.224086, actvprof=,0.441283, id=,S07, PRDE,actvstrat=,0.892540, actvprof=,0.948821, id=,S08, PRDE,actvstrat=,0.001871, actvprof=,0.040142, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.249324, id=,S10, PRDE,actvstrat=,0.977409, actvprof=,0.063199, id=,S11, PRDE,actvstrat=,-0.606668, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.351450, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,8.458553, best_S_strat=,1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.155196, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.041395, id=,B03, PRDE,actvstrat=,0.907817, actvprof=,0.394226, id=,B04, PRDE,actvstrat=,-0.694587, actvprof=,0.259483, id=,B05, PRDE,actvstrat=,-0.285706, actvprof=,0.754002, id=,B06, PRDE,actvstrat=,-0.814217, actvprof=,2.293401, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.859446, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.805144, id=,B09, PRDE,actvstrat=,0.220242, actvprof=,5.775591, id=,B10, PRDE,actvstrat=,-0.366231, actvprof=,6.679338, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.270261, id=,S00, PRDE,actvstrat=,0.368598, actvprof=,7.069397, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.467362, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.596525, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.691389, id=,S04, PRDE,actvstrat=,-0.271587, actvprof=,0.729554, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.840555, id=,S06, PRDE,actvstrat=,0.515054, actvprof=,0.626761, id=,S07, PRDE,actvstrat=,0.939750, actvprof=,1.377707, id=,S08, PRDE,actvstrat=,0.520645, actvprof=,0.163080, id=,S09, PRDE,actvstrat=,0.566803, actvprof=,0.074733, id=,S10, PRDE,actvstrat=,0.964834, actvprof=,0.137243, id=,S11, PRDE,actvstrat=,-0.508335, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.270261, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.069397, best_S_strat=,0.368598, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.155196, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.037364, id=,B03, PRDE,actvstrat=,0.907817, actvprof=,0.400863, id=,B04, PRDE,actvstrat=,-0.694587, actvprof=,0.327247, id=,B05, PRDE,actvstrat=,-0.285706, actvprof=,0.787559, id=,B06, PRDE,actvstrat=,-0.814217, actvprof=,2.300868, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.870974, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.690341, id=,B09, PRDE,actvstrat=,0.220242, actvprof=,5.725292, id=,B10, PRDE,actvstrat=,-0.366231, actvprof=,6.792455, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.026362, id=,S00, PRDE,actvstrat=,0.368598, actvprof=,6.987887, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.533825, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.696603, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.599021, id=,S04, PRDE,actvstrat=,-0.271587, actvprof=,0.726444, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.986122, id=,S06, PRDE,actvstrat=,0.515054, actvprof=,0.758946, id=,S07, PRDE,actvstrat=,0.939750, actvprof=,1.324822, id=,S08, PRDE,actvstrat=,0.520645, actvprof=,0.165290, id=,S09, PRDE,actvstrat=,0.566803, actvprof=,0.068200, id=,S10, PRDE,actvstrat=,0.964834, actvprof=,0.139038, id=,S11, PRDE,actvstrat=,-0.508335, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.026362, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.987887, best_S_strat=,0.368598, 
t=,140400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.524058, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.014724, id=,B03, PRDE,actvstrat=,0.151314, actvprof=,0.038617, id=,B04, PRDE,actvstrat=,-0.333964, actvprof=,0.055008, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.674546, id=,B06, PRDE,actvstrat=,0.011643, actvprof=,0.744279, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.841793, id=,B08, PRDE,actvstrat=,0.199511, actvprof=,2.104205, id=,B09, PRDE,actvstrat=,0.317620, actvprof=,3.619433, id=,B10, PRDE,actvstrat=,-0.386476, actvprof=,4.078947, id=,B11, PRDE,actvstrat=,-0.086860, actvprof=,6.191765, id=,S00, PRDE,actvstrat=,0.368598, actvprof=,7.684212, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.743260, id=,S02, PRDE,actvstrat=,0.103055, actvprof=,3.815018, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.848229, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.476356, id=,S05, PRDE,actvstrat=,-0.855032, actvprof=,0.054175, id=,S06, PRDE,actvstrat=,-0.008688, actvprof=,0.183083, id=,S07, PRDE,actvstrat=,0.939750, actvprof=,0.523134, id=,S08, PRDE,actvstrat=,-0.068425, actvprof=,0.008057, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.006945, id=,S10, PRDE,actvstrat=,0.735758, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.191765, best_B_strat=,-0.086860, best_S_id=,S01, best_S_prof=,8.743260, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.524058, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.015974, id=,B03, PRDE,actvstrat=,0.151314, actvprof=,0.040976, id=,B04, PRDE,actvstrat=,-0.333964, actvprof=,0.067228, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.646997, id=,B06, PRDE,actvstrat=,0.011643, actvprof=,0.740893, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.900351, id=,B08, PRDE,actvstrat=,0.199511, actvprof=,2.253516, id=,B09, PRDE,actvstrat=,0.317620, actvprof=,3.574595, id=,B10, PRDE,actvstrat=,-0.386476, actvprof=,4.077414, id=,B11, PRDE,actvstrat=,-0.086860, actvprof=,6.177306, id=,S00, PRDE,actvstrat=,0.368598, actvprof=,7.688540, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.755848, id=,S02, PRDE,actvstrat=,0.103055, actvprof=,3.753637, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.855393, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.458058, id=,S05, PRDE,actvstrat=,-0.855032, actvprof=,0.047643, id=,S06, PRDE,actvstrat=,-0.008688, actvprof=,0.192793, id=,S07, PRDE,actvstrat=,0.939750, actvprof=,0.528515, id=,S08, PRDE,actvstrat=,-0.068425, actvprof=,0.006945, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.006112, id=,S10, PRDE,actvstrat=,0.735758, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.177306, best_B_strat=,-0.086860, best_S_id=,S01, best_S_prof=,8.755848, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.442127, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,0.226910, actvprof=,0.024171, id=,B03, PRDE,actvstrat=,0.787406, actvprof=,0.338114, id=,B04, PRDE,actvstrat=,0.307144, actvprof=,0.454246, id=,B05, PRDE,actvstrat=,0.100866, actvprof=,0.865984, id=,B06, PRDE,actvstrat=,0.201234, actvprof=,2.005626, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.421879, id=,B08, PRDE,actvstrat=,0.199511, actvprof=,4.731099, id=,B09, PRDE,actvstrat=,0.274341, actvprof=,6.857024, id=,B10, PRDE,actvstrat=,-0.767872, actvprof=,7.100955, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.331794, id=,S00, PRDE,actvstrat=,0.329341, actvprof=,4.902240, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.212294, id=,S02, PRDE,actvstrat=,0.842087, actvprof=,4.047369, id=,S03, PRDE,actvstrat=,0.935126, actvprof=,2.824379, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.353568, id=,S05, PRDE,actvstrat=,-0.030573, actvprof=,0.231429, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.444244, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.400069, id=,S08, PRDE,actvstrat=,-0.325390, actvprof=,0.004723, id=,S09, PRDE,actvstrat=,0.566803, actvprof=,0.019448, id=,S10, PRDE,actvstrat=,0.847660, actvprof=,0.013891, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.331794, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.212294, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.442127, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.226910, actvprof=,0.019585, id=,B03, PRDE,actvstrat=,0.787406, actvprof=,0.295303, id=,B04, PRDE,actvstrat=,0.307144, actvprof=,0.409063, id=,B05, PRDE,actvstrat=,0.100866, actvprof=,0.856741, id=,B06, PRDE,actvstrat=,0.201234, actvprof=,2.020175, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.530949, id=,B08, PRDE,actvstrat=,0.199511, actvprof=,4.765830, id=,B09, PRDE,actvstrat=,0.274341, actvprof=,6.784200, id=,B10, PRDE,actvstrat=,-0.767872, actvprof=,7.206459, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.211025, id=,S00, PRDE,actvstrat=,0.329341, actvprof=,4.720965, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.194062, id=,S02, PRDE,actvstrat=,0.842087, actvprof=,4.084521, id=,S03, PRDE,actvstrat=,0.935126, actvprof=,2.987620, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.320809, id=,S05, PRDE,actvstrat=,-0.030573, actvprof=,0.236271, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.460596, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.429482, id=,S08, PRDE,actvstrat=,-0.325390, actvprof=,0.002361, id=,S09, PRDE,actvstrat=,0.566803, actvprof=,0.030975, id=,S10, PRDE,actvstrat=,0.847660, actvprof=,0.017363, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.211025, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.194062, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.763355, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.247644, actvprof=,0.010002, id=,B04, PRDE,actvstrat=,0.117923, actvprof=,0.082516, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.543718, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.296922, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.997615, id=,B08, PRDE,actvstrat=,0.599511, actvprof=,3.774632, id=,B09, PRDE,actvstrat=,0.326665, actvprof=,4.648415, id=,B10, PRDE,actvstrat=,-0.055499, actvprof=,5.680284, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.122154, id=,S00, PRDE,actvstrat=,0.095648, actvprof=,5.641388, id=,S01, PRDE,actvstrat=,0.637970, actvprof=,6.674647, id=,S02, PRDE,actvstrat=,0.796608, actvprof=,6.177882, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.632659, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.638853, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.731452, id=,S06, PRDE,actvstrat=,0.825419, actvprof=,0.639292, id=,S07, PRDE,actvstrat=,-0.612050, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,0.777610, actvprof=,0.034173, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,0.857434, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.606668, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.122154, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.674647, best_S_strat=,0.637970, 
t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.763355, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.247644, actvprof=,0.010279, id=,B04, PRDE,actvstrat=,0.117923, actvprof=,0.094592, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.451570, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.228169, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.920872, id=,B08, PRDE,actvstrat=,0.599511, actvprof=,3.568247, id=,B09, PRDE,actvstrat=,0.326665, actvprof=,4.470275, id=,B10, PRDE,actvstrat=,-0.055499, actvprof=,5.586906, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.226039, id=,S00, PRDE,actvstrat=,0.095648, actvprof=,5.702195, id=,S01, PRDE,actvstrat=,0.637970, actvprof=,6.890777, id=,S02, PRDE,actvstrat=,0.796608, actvprof=,6.121817, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.535466, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.923743, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.795166, id=,S06, PRDE,actvstrat=,0.825419, actvprof=,0.717983, id=,S07, PRDE,actvstrat=,-0.612050, actvprof=,0.006528, id=,S08, PRDE,actvstrat=,0.777610, actvprof=,0.033892, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,S10, PRDE,actvstrat=,0.857434, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.606668, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.226039, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.890777, best_S_strat=,0.637970, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.194363, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.907817, actvprof=,0.005279, id=,B04, PRDE,actvstrat=,-0.694587, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.126414, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.269775, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.334788, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.155146, id=,B09, PRDE,actvstrat=,0.535963, actvprof=,2.410474, id=,B10, PRDE,actvstrat=,-0.386476, actvprof=,2.173205, id=,B11, PRDE,actvstrat=,-0.086860, actvprof=,3.980228, id=,S00, PRDE,actvstrat=,0.095648, actvprof=,8.034359, id=,S01, PRDE,actvstrat=,0.637970, actvprof=,9.227649, id=,S02, PRDE,actvstrat=,0.330450, actvprof=,5.858097, id=,S03, PRDE,actvstrat=,0.114581, actvprof=,3.132283, id=,S04, PRDE,actvstrat=,-0.394296, actvprof=,0.790989, id=,S05, PRDE,actvstrat=,0.494855, actvprof=,1.620041, id=,S06, PRDE,actvstrat=,0.515054, actvprof=,0.657074, id=,S07, PRDE,actvstrat=,0.892540, actvprof=,0.710140, id=,S08, PRDE,actvstrat=,0.777610, actvprof=,0.072792, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.015281, id=,S10, PRDE,actvstrat=,0.825154, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.980228, best_B_strat=,-0.086860, best_S_id=,S01, best_S_prof=,9.227649, best_S_strat=,0.637970, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.194363, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.907817, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,-0.694587, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.106816, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.315864, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.332533, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.132154, id=,B09, PRDE,actvstrat=,0.535963, actvprof=,2.395791, id=,B10, PRDE,actvstrat=,-0.386476, actvprof=,2.129932, id=,B11, PRDE,actvstrat=,-0.086860, actvprof=,4.041787, id=,S00, PRDE,actvstrat=,0.095648, actvprof=,8.038846, id=,S01, PRDE,actvstrat=,0.637970, actvprof=,9.319528, id=,S02, PRDE,actvstrat=,0.330450, actvprof=,5.680698, id=,S03, PRDE,actvstrat=,0.114581, actvprof=,3.066968, id=,S04, PRDE,actvstrat=,-0.394296, actvprof=,0.723682, id=,S05, PRDE,actvstrat=,0.494855, actvprof=,1.653496, id=,S06, PRDE,actvstrat=,0.515054, actvprof=,0.625895, id=,S07, PRDE,actvstrat=,0.892540, actvprof=,0.707847, id=,S08, PRDE,actvstrat=,0.777610, actvprof=,0.081536, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.011390, id=,S10, PRDE,actvstrat=,0.825154, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.041787, best_B_strat=,-0.086860, best_S_id=,S01, best_S_prof=,9.319528, best_S_strat=,0.637970, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.244518, actvprof=,0.008057, id=,B04, PRDE,actvstrat=,0.919308, actvprof=,0.222546, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.726262, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.919567, id=,B07, PRDE,actvstrat=,0.518894, actvprof=,2.575814, id=,B08, PRDE,actvstrat=,-0.178998, actvprof=,2.258248, id=,B09, PRDE,actvstrat=,0.142946, actvprof=,4.939362, id=,B10, PRDE,actvstrat=,0.338855, actvprof=,6.732514, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.739043, id=,S00, PRDE,actvstrat=,0.293561, actvprof=,5.735084, id=,S01, PRDE,actvstrat=,0.637970, actvprof=,5.888449, id=,S02, PRDE,actvstrat=,0.248588, actvprof=,2.923665, id=,S03, PRDE,actvstrat=,0.796054, actvprof=,3.468500, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.865389, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.009933, id=,S06, PRDE,actvstrat=,0.053386, actvprof=,0.184205, id=,S07, PRDE,actvstrat=,0.986961, actvprof=,0.405362, id=,S08, PRDE,actvstrat=,0.777610, actvprof=,0.144752, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.078627, id=,S10, PRDE,actvstrat=,0.865664, actvprof=,0.002778, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.739043, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.888449, best_S_strat=,0.637970, 
