t=,144000, id=,B00, PRDE,actvstrat=,-0.736931, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.062104, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.056394, id=,B03, PRDE,actvstrat=,-0.573117, actvprof=,0.094730, id=,B04, PRDE,actvstrat=,-0.689213, actvprof=,0.396284, id=,B05, PRDE,actvstrat=,-0.376112, actvprof=,0.633249, id=,B06, PRDE,actvstrat=,-0.606140, actvprof=,1.662783, id=,B07, PRDE,actvstrat=,0.616016, actvprof=,3.449327, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.993402, id=,B09, PRDE,actvstrat=,0.160371, actvprof=,5.662853, id=,B10, PRDE,actvstrat=,-0.846258, actvprof=,7.220349, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.283532, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.829343, id=,S01, PRDE,actvstrat=,0.402337, actvprof=,3.454189, id=,S02, PRDE,actvstrat=,0.888703, actvprof=,4.157861, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.475944, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.143606, id=,S05, PRDE,actvstrat=,-0.683397, actvprof=,0.088480, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.462957, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.213769, id=,S08, PRDE,actvstrat=,-0.953490, actvprof=,0.031669, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.013334, id=,S10, PRDE,actvstrat=,-0.580137, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,0.771099, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.283532, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.829343, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.402406, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,0.764897, actvprof=,0.098629, id=,B04, PRDE,actvstrat=,-0.814802, actvprof=,0.223097, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.166049, id=,B06, PRDE,actvstrat=,-0.135859, actvprof=,0.837099, id=,B07, PRDE,actvstrat=,0.885332, actvprof=,2.127894, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.228468, id=,B09, PRDE,actvstrat=,0.160371, actvprof=,4.536396, id=,B10, PRDE,actvstrat=,-0.846258, actvprof=,5.818300, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.412669, id=,S00, PRDE,actvstrat=,0.883011, actvprof=,9.180589, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.226616, id=,S02, PRDE,actvstrat=,0.888703, actvprof=,5.637433, id=,S03, PRDE,actvstrat=,0.051074, actvprof=,1.666420, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.364234, id=,S05, PRDE,actvstrat=,-0.176916, actvprof=,0.183923, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.673458, id=,S07, PRDE,actvstrat=,0.781483, actvprof=,0.328394, id=,S08, PRDE,actvstrat=,0.306114, actvprof=,0.043897, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.080015, id=,S10, PRDE,actvstrat=,-0.580137, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.786687, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.412669, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.180589, best_S_strat=,0.883011, 
t=,151200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.402406, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.005695, id=,B03, PRDE,actvstrat=,0.764897, actvprof=,0.101120, id=,B04, PRDE,actvstrat=,-0.814802, actvprof=,0.196546, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.151773, id=,B06, PRDE,actvstrat=,-0.135859, actvprof=,0.810075, id=,B07, PRDE,actvstrat=,0.885332, actvprof=,2.178535, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.342300, id=,B09, PRDE,actvstrat=,0.160371, actvprof=,4.550421, id=,B10, PRDE,actvstrat=,-0.846258, actvprof=,5.520233, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.455505, id=,S00, PRDE,actvstrat=,0.883011, actvprof=,9.168349, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.142189, id=,S02, PRDE,actvstrat=,0.888703, actvprof=,5.606908, id=,S03, PRDE,actvstrat=,0.051074, actvprof=,1.655292, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.486434, id=,S05, PRDE,actvstrat=,-0.176916, actvprof=,0.187934, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.667145, id=,S07, PRDE,actvstrat=,0.781483, actvprof=,0.302111, id=,S08, PRDE,actvstrat=,0.306114, actvprof=,0.046393, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.084591, id=,S10, PRDE,actvstrat=,-0.580137, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.786687, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.455505, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.168349, best_S_strat=,0.883011, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.918739, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.550083, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.446163, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.764897, actvprof=,0.060567, id=,B04, PRDE,actvstrat=,-0.625027, actvprof=,0.041675, id=,B05, PRDE,actvstrat=,-0.875222, actvprof=,0.375907, id=,B06, PRDE,actvstrat=,0.921910, actvprof=,0.865448, id=,B07, PRDE,actvstrat=,0.712539, actvprof=,1.463899, id=,B08, PRDE,actvstrat=,0.852724, actvprof=,2.431034, id=,B09, PRDE,actvstrat=,0.178815, actvprof=,2.854173, id=,B10, PRDE,actvstrat=,-0.846258, actvprof=,4.096917, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.603915, id=,S00, PRDE,actvstrat=,0.666918, actvprof=,10.023083, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.396293, id=,S02, PRDE,actvstrat=,0.888703, actvprof=,7.727909, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.022261, id=,S04, PRDE,actvstrat=,-0.201941, actvprof=,0.502599, id=,S05, PRDE,actvstrat=,0.516603, actvprof=,1.139391, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.628735, id=,S07, PRDE,actvstrat=,0.060560, actvprof=,0.031951, id=,S08, PRDE,actvstrat=,0.137911, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-0.799214, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.603915, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.023083, best_S_strat=,0.666918, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.918739, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.550083, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.446163, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.764897, actvprof=,0.061672, id=,B04, PRDE,actvstrat=,-0.625027, actvprof=,0.039725, id=,B05, PRDE,actvstrat=,-0.875222, actvprof=,0.369613, id=,B06, PRDE,actvstrat=,0.921910, actvprof=,0.837151, id=,B07, PRDE,actvstrat=,0.712539, actvprof=,1.431644, id=,B08, PRDE,actvstrat=,0.852724, actvprof=,2.351163, id=,B09, PRDE,actvstrat=,0.178815, actvprof=,2.913569, id=,B10, PRDE,actvstrat=,-0.846258, actvprof=,3.993935, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.881970, id=,S00, PRDE,actvstrat=,0.666918, actvprof=,10.234996, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.457711, id=,S02, PRDE,actvstrat=,0.888703, actvprof=,7.734793, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.041080, id=,S04, PRDE,actvstrat=,-0.201941, actvprof=,0.522820, id=,S05, PRDE,actvstrat=,0.516603, actvprof=,1.096339, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.645191, id=,S07, PRDE,actvstrat=,0.060560, actvprof=,0.044448, id=,S08, PRDE,actvstrat=,0.137911, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,-0.799214, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.881970, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.234996, best_S_strat=,0.666918, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.774275, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.179445, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.764897, actvprof=,0.117243, id=,B04, PRDE,actvstrat=,-0.689213, actvprof=,0.109186, id=,B05, PRDE,actvstrat=,-0.376112, actvprof=,0.328668, id=,B06, PRDE,actvstrat=,-0.848516, actvprof=,1.003785, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.856711, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.094982, id=,B09, PRDE,actvstrat=,0.178815, actvprof=,4.760549, id=,B10, PRDE,actvstrat=,-0.846258, actvprof=,5.538462, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.855044, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.296892, id=,S01, PRDE,actvstrat=,0.402337, actvprof=,5.028651, id=,S02, PRDE,actvstrat=,0.888703, actvprof=,5.848515, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.521167, id=,S04, PRDE,actvstrat=,-0.248787, actvprof=,0.429797, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.179094, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.031568, id=,S07, PRDE,actvstrat=,0.060560, actvprof=,0.054176, id=,S08, PRDE,actvstrat=,-0.953490, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.500072, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.855044, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.296892, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.774275, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.179445, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002917, id=,B03, PRDE,actvstrat=,0.764897, actvprof=,0.111400, id=,B04, PRDE,actvstrat=,-0.689213, actvprof=,0.091537, id=,B05, PRDE,actvstrat=,-0.376112, actvprof=,0.355174, id=,B06, PRDE,actvstrat=,-0.848516, actvprof=,1.142057, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.800872, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.082109, id=,B09, PRDE,actvstrat=,0.178815, actvprof=,4.728104, id=,B10, PRDE,actvstrat=,-0.846258, actvprof=,5.618747, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.983065, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.259939, id=,S01, PRDE,actvstrat=,0.402337, actvprof=,5.075916, id=,S02, PRDE,actvstrat=,0.888703, actvprof=,5.795015, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.551738, id=,S04, PRDE,actvstrat=,-0.248787, actvprof=,0.452128, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.245956, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.058021, id=,S07, PRDE,actvstrat=,0.060560, actvprof=,0.070701, id=,S08, PRDE,actvstrat=,-0.953490, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,-0.500072, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.983065, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.259939, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.737913, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.698916, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.025005, id=,B03, PRDE,actvstrat=,0.304970, actvprof=,0.009724, id=,B04, PRDE,actvstrat=,0.154230, actvprof=,0.071126, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.931583, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.084323, id=,B07, PRDE,actvstrat=,0.544008, actvprof=,2.668612, id=,B08, PRDE,actvstrat=,-0.764359, actvprof=,2.167952, id=,B09, PRDE,actvstrat=,0.891716, actvprof=,5.401959, id=,B10, PRDE,actvstrat=,-0.846258, actvprof=,4.818504, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.513927, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.936028, id=,S01, PRDE,actvstrat=,0.402337, actvprof=,4.823227, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.970411, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.486212, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.731750, id=,S05, PRDE,actvstrat=,0.825558, actvprof=,1.110509, id=,S06, PRDE,actvstrat=,-0.285281, actvprof=,0.016948, id=,S07, PRDE,actvstrat=,0.825187, actvprof=,0.211155, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.098076, id=,S09, PRDE,actvstrat=,-0.826894, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.984064, actvprof=,0.016114, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.513927, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.936028, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.737913, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.698916, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.015418, id=,B03, PRDE,actvstrat=,0.304970, actvprof=,0.014168, id=,B04, PRDE,actvstrat=,0.154230, actvprof=,0.096399, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.939403, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.957843, id=,B07, PRDE,actvstrat=,0.544008, actvprof=,2.596382, id=,B08, PRDE,actvstrat=,-0.764359, actvprof=,2.193979, id=,B09, PRDE,actvstrat=,0.891716, actvprof=,5.475293, id=,B10, PRDE,actvstrat=,-0.846258, actvprof=,4.806890, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.400007, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.933292, id=,S01, PRDE,actvstrat=,0.402337, actvprof=,4.758273, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.019655, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.544501, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.707956, id=,S05, PRDE,actvstrat=,0.825558, actvprof=,1.144008, id=,S06, PRDE,actvstrat=,-0.285281, actvprof=,0.029725, id=,S07, PRDE,actvstrat=,0.825187, actvprof=,0.213494, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.107928, id=,S09, PRDE,actvstrat=,-0.826894, actvprof=,0.002361, id=,S10, PRDE,actvstrat=,-0.984064, actvprof=,0.014029, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.400007, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.933292, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.917511, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.550083, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.005557, id=,B03, PRDE,actvstrat=,0.764897, actvprof=,0.111413, id=,B04, PRDE,actvstrat=,-0.287650, actvprof=,0.069738, id=,B05, PRDE,actvstrat=,-0.376112, actvprof=,0.250889, id=,B06, PRDE,actvstrat=,-0.606140, actvprof=,0.648198, id=,B07, PRDE,actvstrat=,0.544008, actvprof=,2.339681, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.351455, id=,B09, PRDE,actvstrat=,0.888609, actvprof=,6.399741, id=,B10, PRDE,actvstrat=,-0.846258, actvprof=,4.467927, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.606221, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.958139, id=,S01, PRDE,actvstrat=,0.402337, actvprof=,3.503270, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.430917, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.187032, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.578067, id=,S05, PRDE,actvstrat=,0.052123, actvprof=,0.094743, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.355356, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.062792, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.013058, id=,S09, PRDE,actvstrat=,-0.826894, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.984064, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.606221, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.958139, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.917511, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.550083, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.005417, id=,B03, PRDE,actvstrat=,0.764897, actvprof=,0.093483, id=,B04, PRDE,actvstrat=,-0.287650, actvprof=,0.065146, id=,B05, PRDE,actvstrat=,-0.376112, actvprof=,0.276280, id=,B06, PRDE,actvstrat=,-0.606140, actvprof=,0.692715, id=,B07, PRDE,actvstrat=,0.544008, actvprof=,2.343869, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.291693, id=,B09, PRDE,actvstrat=,0.888609, actvprof=,6.349170, id=,B10, PRDE,actvstrat=,-0.846258, actvprof=,4.601617, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.550743, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.025882, id=,S01, PRDE,actvstrat=,0.402337, actvprof=,3.643595, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.570474, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.097812, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.559587, id=,S05, PRDE,actvstrat=,0.052123, actvprof=,0.121819, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.347816, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.055839, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.008890, id=,S09, PRDE,actvstrat=,-0.826894, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.984064, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.550743, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.025882, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.883360, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.328278, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.583639, actvprof=,0.020560, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.133920, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.504283, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.307571, id=,B07, PRDE,actvstrat=,0.861766, actvprof=,1.766242, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.157351, id=,B09, PRDE,actvstrat=,0.817940, actvprof=,5.295115, id=,B10, PRDE,actvstrat=,-0.846258, actvprof=,3.579162, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.501088, id=,S00, PRDE,actvstrat=,0.933384, actvprof=,11.262885, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.746747, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.710998, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.890299, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.259088, id=,S05, PRDE,actvstrat=,0.237496, actvprof=,0.317574, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.403705, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.071961, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005557, id=,S09, PRDE,actvstrat=,-0.826894, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.984064, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.501088, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.262885, best_S_strat=,0.933384, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.883360, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.328278, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.583639, actvprof=,0.029586, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.154599, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.510467, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.301280, id=,B07, PRDE,actvstrat=,0.861766, actvprof=,1.714891, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.243751, id=,B09, PRDE,actvstrat=,0.817940, actvprof=,5.339970, id=,B10, PRDE,actvstrat=,-0.846258, actvprof=,3.523124, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.706094, id=,S00, PRDE,actvstrat=,0.933384, actvprof=,11.047337, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.684049, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.783862, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.815196, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.271572, id=,S05, PRDE,actvstrat=,0.237496, actvprof=,0.306697, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.388649, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.064451, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005139, id=,S09, PRDE,actvstrat=,-0.826894, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.984064, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.706094, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.047337, best_S_strat=,0.933384, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.737913, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.328278, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004168, id=,B03, PRDE,actvstrat=,-0.642832, actvprof=,0.065294, id=,B04, PRDE,actvstrat=,0.154230, actvprof=,0.208662, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.708506, id=,B06, PRDE,actvstrat=,0.534110, actvprof=,1.482305, id=,B07, PRDE,actvstrat=,0.405352, actvprof=,2.301115, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.772653, id=,B09, PRDE,actvstrat=,0.891716, actvprof=,3.576703, id=,B10, PRDE,actvstrat=,-0.846258, actvprof=,5.436043, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.498420, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.735109, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.942173, id=,S02, PRDE,actvstrat=,0.888703, actvprof=,7.365679, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.346647, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.474733, id=,S05, PRDE,actvstrat=,0.237496, actvprof=,0.996909, id=,S06, PRDE,actvstrat=,-0.285281, actvprof=,0.127809, id=,S07, PRDE,actvstrat=,0.825187, actvprof=,0.621818, id=,S08, PRDE,actvstrat=,0.364251, actvprof=,0.026395, id=,S09, PRDE,actvstrat=,0.794087, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.150665, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.498420, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.735109, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.737913, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.328278, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.011390, id=,B03, PRDE,actvstrat=,-0.642832, actvprof=,0.050006, id=,B04, PRDE,actvstrat=,0.154230, actvprof=,0.201136, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.769677, id=,B06, PRDE,actvstrat=,0.534110, actvprof=,1.460594, id=,B07, PRDE,actvstrat=,0.405352, actvprof=,2.143316, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.755908, id=,B09, PRDE,actvstrat=,0.891716, actvprof=,3.518066, id=,B10, PRDE,actvstrat=,-0.846258, actvprof=,5.655271, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.344469, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.675186, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.990398, id=,S02, PRDE,actvstrat=,0.888703, actvprof=,7.430070, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.362075, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.592242, id=,S05, PRDE,actvstrat=,0.237496, actvprof=,0.977758, id=,S06, PRDE,actvstrat=,-0.285281, actvprof=,0.109736, id=,S07, PRDE,actvstrat=,0.825187, actvprof=,0.659386, id=,S08, PRDE,actvstrat=,0.364251, actvprof=,0.027087, id=,S09, PRDE,actvstrat=,0.794087, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.150665, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.344469, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.675186, best_S_strat=,1.000000, 
