t=,118800, id=,B00, PRDE,actvstrat=,0.680110, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.976038, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-0.355046, actvprof=,0.018613, id=,B04, PRDE,actvstrat=,0.612761, actvprof=,0.208082, id=,B05, PRDE,actvstrat=,0.216433, actvprof=,0.381715, id=,B06, PRDE,actvstrat=,-0.836094, actvprof=,0.955955, id=,B07, PRDE,actvstrat=,0.600995, actvprof=,2.443367, id=,B08, PRDE,actvstrat=,0.400399, actvprof=,3.502390, id=,B09, PRDE,actvstrat=,-0.085877, actvprof=,4.234706, id=,B10, PRDE,actvstrat=,-0.205088, actvprof=,5.548206, id=,B11, PRDE,actvstrat=,0.483963, actvprof=,8.808066, id=,S00, PRDE,actvstrat=,-0.142721, actvprof=,4.161085, id=,S01, PRDE,actvstrat=,0.903136, actvprof=,7.211196, id=,S02, PRDE,actvstrat=,0.273164, actvprof=,3.505446, id=,S03, PRDE,actvstrat=,-0.323929, actvprof=,0.781488, id=,S04, PRDE,actvstrat=,0.882714, actvprof=,2.641447, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.806619, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.779822, id=,S07, PRDE,actvstrat=,0.840660, actvprof=,0.240586, id=,S08, PRDE,actvstrat=,0.260908, actvprof=,0.016947, id=,S09, PRDE,actvstrat=,0.168317, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,S11, PRDE,actvstrat=,-0.133053, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.808066, best_B_strat=,0.483963, best_S_id=,S01, best_S_prof=,7.211196, best_S_strat=,0.903136, 
t=,122400, id=,B00, PRDE,actvstrat=,0.680110, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.976038, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,B03, PRDE,actvstrat=,-0.355046, actvprof=,0.015973, id=,B04, PRDE,actvstrat=,0.612761, actvprof=,0.231404, id=,B05, PRDE,actvstrat=,0.216433, actvprof=,0.382941, id=,B06, PRDE,actvstrat=,-0.836094, actvprof=,1.032010, id=,B07, PRDE,actvstrat=,0.600995, actvprof=,2.356400, id=,B08, PRDE,actvstrat=,0.400399, actvprof=,3.351186, id=,B09, PRDE,actvstrat=,-0.085877, actvprof=,4.143180, id=,B10, PRDE,actvstrat=,-0.205088, actvprof=,5.552715, id=,B11, PRDE,actvstrat=,0.483963, actvprof=,8.870565, id=,S00, PRDE,actvstrat=,-0.142721, actvprof=,3.762045, id=,S01, PRDE,actvstrat=,0.903136, actvprof=,7.266157, id=,S02, PRDE,actvstrat=,0.273164, actvprof=,3.502028, id=,S03, PRDE,actvstrat=,-0.323929, actvprof=,0.794495, id=,S04, PRDE,actvstrat=,0.882714, actvprof=,2.756009, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.757612, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.771021, id=,S07, PRDE,actvstrat=,0.840660, actvprof=,0.249044, id=,S08, PRDE,actvstrat=,0.260908, actvprof=,0.023335, id=,S09, PRDE,actvstrat=,0.168317, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003195, id=,S11, PRDE,actvstrat=,-0.133053, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.870565, best_B_strat=,0.483963, best_S_id=,S01, best_S_prof=,7.266157, best_S_strat=,0.903136, 
t=,126000, id=,B00, PRDE,actvstrat=,0.592406, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.107997, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.886935, actvprof=,0.005279, id=,B03, PRDE,actvstrat=,-0.268761, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.026948, id=,B05, PRDE,actvstrat=,0.080753, actvprof=,0.056397, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.995138, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.841367, id=,B08, PRDE,actvstrat=,0.116884, actvprof=,2.324767, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.828171, id=,B10, PRDE,actvstrat=,-0.712643, actvprof=,4.256980, id=,B11, PRDE,actvstrat=,0.737705, actvprof=,9.487984, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.297541, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.779553, id=,S02, PRDE,actvstrat=,0.017712, actvprof=,2.934574, id=,S03, PRDE,actvstrat=,-0.423476, actvprof=,0.552299, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.511460, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.357966, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.458119, id=,S07, PRDE,actvstrat=,-0.622650, actvprof=,0.008890, id=,S08, PRDE,actvstrat=,0.260908, actvprof=,0.006390, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.012502, id=,S10, PRDE,actvstrat=,0.778003, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.487984, best_B_strat=,0.737705, best_S_id=,S01, best_S_prof=,8.779553, best_S_strat=,1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,0.592406, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.107997, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.886935, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,-0.268761, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.019307, id=,B05, PRDE,actvstrat=,0.080753, actvprof=,0.055004, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.972290, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.880131, id=,B08, PRDE,actvstrat=,0.116884, actvprof=,2.332106, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.862838, id=,B10, PRDE,actvstrat=,-0.712643, actvprof=,4.140704, id=,B11, PRDE,actvstrat=,0.737705, actvprof=,9.441767, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.317244, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.882145, id=,S02, PRDE,actvstrat=,0.017712, actvprof=,2.879367, id=,S03, PRDE,actvstrat=,-0.423476, actvprof=,0.544899, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.604625, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.388152, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.501146, id=,S07, PRDE,actvstrat=,-0.622650, actvprof=,0.004445, id=,S08, PRDE,actvstrat=,0.260908, actvprof=,0.005417, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.015557, id=,S10, PRDE,actvstrat=,0.778003, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.441767, best_B_strat=,0.737705, best_S_id=,S01, best_S_prof=,8.882145, best_S_strat=,1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,0.592406, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.107997, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.345002, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.808256, actvprof=,0.005001, id=,B04, PRDE,actvstrat=,0.612761, actvprof=,0.100291, id=,B05, PRDE,actvstrat=,-0.160456, actvprof=,0.150853, id=,B06, PRDE,actvstrat=,-0.277788, actvprof=,0.428666, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.518932, id=,B08, PRDE,actvstrat=,0.116884, actvprof=,3.031775, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.094260, id=,B10, PRDE,actvstrat=,-0.712643, actvprof=,5.081480, id=,B11, PRDE,actvstrat=,0.731179, actvprof=,10.492447, id=,S00, PRDE,actvstrat=,-0.142721, actvprof=,3.221799, id=,S01, PRDE,actvstrat=,0.515680, actvprof=,5.162602, id=,S02, PRDE,actvstrat=,0.520158, actvprof=,3.279584, id=,S03, PRDE,actvstrat=,-0.600448, actvprof=,0.350878, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.554770, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.104307, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.268368, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.061119, id=,S08, PRDE,actvstrat=,0.168869, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.010001, id=,S10, PRDE,actvstrat=,0.722503, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.667306, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.492447, best_B_strat=,0.731179, best_S_id=,S01, best_S_prof=,5.162602, best_S_strat=,0.515680, 
t=,136800, id=,B00, PRDE,actvstrat=,0.592406, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.107997, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.345002, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.808256, actvprof=,0.006389, id=,B04, PRDE,actvstrat=,0.612761, actvprof=,0.122507, id=,B05, PRDE,actvstrat=,-0.160456, actvprof=,0.114729, id=,B06, PRDE,actvstrat=,-0.277788, actvprof=,0.422524, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.460142, id=,B08, PRDE,actvstrat=,0.116884, actvprof=,2.992951, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.055154, id=,B10, PRDE,actvstrat=,-0.712643, actvprof=,4.925285, id=,B11, PRDE,actvstrat=,0.731179, actvprof=,10.492968, id=,S00, PRDE,actvstrat=,-0.142721, actvprof=,3.342416, id=,S01, PRDE,actvstrat=,0.515680, actvprof=,4.945286, id=,S02, PRDE,actvstrat=,0.520158, actvprof=,3.300885, id=,S03, PRDE,actvstrat=,-0.600448, actvprof=,0.299878, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.412084, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.127704, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.267238, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.042225, id=,S08, PRDE,actvstrat=,0.168869, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005000, id=,S10, PRDE,actvstrat=,0.722503, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.667306, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.492968, best_B_strat=,0.731179, best_S_id=,S01, best_S_prof=,4.945286, best_S_strat=,0.515680, 
t=,140400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.400598, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.044174, actvprof=,0.013335, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.022781, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.201697, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.807622, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.310197, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.034623, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.923241, id=,B11, PRDE,actvstrat=,0.731179, actvprof=,6.898260, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.784400, id=,S01, PRDE,actvstrat=,0.515680, actvprof=,8.979962, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.819510, id=,S03, PRDE,actvstrat=,0.229513, actvprof=,3.651105, id=,S04, PRDE,actvstrat=,-0.327034, actvprof=,0.949310, id=,S05, PRDE,actvstrat=,0.170184, actvprof=,1.146284, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.927234, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.869575, id=,S08, PRDE,actvstrat=,0.512877, actvprof=,0.027504, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.028893, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.898260, best_B_strat=,0.731179, best_S_id=,S00, best_S_prof=,10.784400, best_S_strat=,-1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.400598, actvprof=,0.002083, id=,B04, PRDE,actvstrat=,0.044174, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.025557, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.210988, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.837980, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.422607, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.990086, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.021489, id=,B11, PRDE,actvstrat=,0.731179, actvprof=,7.080810, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.736502, id=,S01, PRDE,actvstrat=,0.515680, actvprof=,8.854833, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.905039, id=,S03, PRDE,actvstrat=,0.229513, actvprof=,3.691667, id=,S04, PRDE,actvstrat=,-0.327034, actvprof=,0.869927, id=,S05, PRDE,actvstrat=,0.170184, actvprof=,1.164671, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.859307, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.831729, id=,S08, PRDE,actvstrat=,0.512877, actvprof=,0.044031, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.020696, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.080810, best_B_strat=,0.731179, best_S_id=,S00, best_S_prof=,10.736502, best_S_strat=,-1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,-0.115366, actvprof=,0.006946, id=,B04, PRDE,actvstrat=,-0.053970, actvprof=,0.045007, id=,B05, PRDE,actvstrat=,0.976925, actvprof=,0.131410, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.010719, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.158127, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.625865, id=,B09, PRDE,actvstrat=,-0.535481, actvprof=,2.342046, id=,B10, PRDE,actvstrat=,-0.487063, actvprof=,3.798393, id=,B11, PRDE,actvstrat=,0.179475, actvprof=,7.796819, id=,S00, PRDE,actvstrat=,0.894034, actvprof=,11.015396, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.164818, id=,S02, PRDE,actvstrat=,-0.448362, actvprof=,1.283263, id=,S03, PRDE,actvstrat=,0.062193, actvprof=,2.086449, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.852129, id=,S05, PRDE,actvstrat=,0.170184, actvprof=,0.328109, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.553423, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.135578, id=,S08, PRDE,actvstrat=,-0.630778, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,-0.527602, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.778003, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.796819, best_B_strat=,0.179475, best_S_id=,S00, best_S_prof=,11.015396, best_S_strat=,0.894034, 
t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,B03, PRDE,actvstrat=,-0.115366, actvprof=,0.004584, id=,B04, PRDE,actvstrat=,-0.053970, actvprof=,0.038336, id=,B05, PRDE,actvstrat=,0.976925, actvprof=,0.141816, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.015076, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.119048, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.571102, id=,B09, PRDE,actvstrat=,-0.535481, actvprof=,2.421154, id=,B10, PRDE,actvstrat=,-0.487063, actvprof=,3.829733, id=,B11, PRDE,actvstrat=,0.179475, actvprof=,7.744055, id=,S00, PRDE,actvstrat=,0.894034, actvprof=,11.080556, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.069155, id=,S02, PRDE,actvstrat=,-0.448362, actvprof=,1.299681, id=,S03, PRDE,actvstrat=,0.062193, actvprof=,1.989039, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.850076, id=,S05, PRDE,actvstrat=,0.170184, actvprof=,0.321274, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.586155, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.125287, id=,S08, PRDE,actvstrat=,-0.630778, actvprof=,0.005695, id=,S09, PRDE,actvstrat=,-0.527602, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.778003, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.744055, best_B_strat=,0.179475, best_S_id=,S00, best_S_prof=,11.080556, best_S_strat=,0.894034, 
t=,154800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.539922, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.292292, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.053970, actvprof=,0.008613, id=,B05, PRDE,actvstrat=,0.206729, actvprof=,0.082791, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.044336, id=,B07, PRDE,actvstrat=,-0.896101, actvprof=,0.459241, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.140231, id=,B09, PRDE,actvstrat=,-0.027636, actvprof=,4.669090, id=,B10, PRDE,actvstrat=,0.625714, actvprof=,7.812655, id=,B11, PRDE,actvstrat=,-0.267110, actvprof=,7.960734, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.782812, id=,S01, PRDE,actvstrat=,0.031360, actvprof=,3.761443, id=,S02, PRDE,actvstrat=,0.212028, actvprof=,2.610423, id=,S03, PRDE,actvstrat=,-0.112648, actvprof=,0.598986, id=,S04, PRDE,actvstrat=,0.211338, actvprof=,0.680666, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.886533, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.398676, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.103072, id=,S08, PRDE,actvstrat=,-0.452441, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.645825, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.320840, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.960734, best_B_strat=,-0.267110, best_S_id=,S00, best_S_prof=,8.782812, best_S_strat=,-1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.539922, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.292292, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.053970, actvprof=,0.019585, id=,B05, PRDE,actvstrat=,0.206729, actvprof=,0.091813, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.033139, id=,B07, PRDE,actvstrat=,-0.896101, actvprof=,0.480178, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.042469, id=,B09, PRDE,actvstrat=,-0.027636, actvprof=,4.644126, id=,B10, PRDE,actvstrat=,0.625714, actvprof=,7.867304, id=,B11, PRDE,actvstrat=,-0.267110, actvprof=,7.809105, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.931557, id=,S01, PRDE,actvstrat=,0.031360, actvprof=,3.641267, id=,S02, PRDE,actvstrat=,0.212028, actvprof=,2.599377, id=,S03, PRDE,actvstrat=,-0.112648, actvprof=,0.615883, id=,S04, PRDE,actvstrat=,0.211338, actvprof=,0.608383, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.889517, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.414617, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.086257, id=,S08, PRDE,actvstrat=,-0.452441, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.645825, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,-0.320840, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.867304, best_B_strat=,0.625714, best_S_id=,S00, best_S_prof=,8.931557, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.539922, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-0.115366, actvprof=,0.006946, id=,B04, PRDE,actvstrat=,0.402931, actvprof=,0.036951, id=,B05, PRDE,actvstrat=,0.675414, actvprof=,0.232540, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.735128, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.380240, id=,B08, PRDE,actvstrat=,0.116884, actvprof=,1.239382, id=,B09, PRDE,actvstrat=,-0.027636, actvprof=,2.402362, id=,B10, PRDE,actvstrat=,0.625714, actvprof=,5.030873, id=,B11, PRDE,actvstrat=,-0.267110, actvprof=,4.669422, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.308665, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.756972, id=,S02, PRDE,actvstrat=,0.212028, actvprof=,4.614412, id=,S03, PRDE,actvstrat=,-0.423476, actvprof=,0.937107, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.292238, id=,S05, PRDE,actvstrat=,0.170184, actvprof=,0.730682, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.222990, id=,S07, PRDE,actvstrat=,-0.622650, actvprof=,0.025560, id=,S08, PRDE,actvstrat=,0.512877, actvprof=,0.014725, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.845835, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.951020, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.030873, best_B_strat=,0.625714, best_S_id=,S01, best_S_prof=,9.756972, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.539922, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.115366, actvprof=,0.005139, id=,B04, PRDE,actvstrat=,0.402931, actvprof=,0.034309, id=,B05, PRDE,actvstrat=,0.675414, actvprof=,0.187655, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.813821, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.392760, id=,B08, PRDE,actvstrat=,0.116884, actvprof=,1.352895, id=,B09, PRDE,actvstrat=,-0.027636, actvprof=,2.465075, id=,B10, PRDE,actvstrat=,0.625714, actvprof=,5.132946, id=,B11, PRDE,actvstrat=,-0.267110, actvprof=,4.792499, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.092786, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.584582, id=,S02, PRDE,actvstrat=,0.212028, actvprof=,4.351072, id=,S03, PRDE,actvstrat=,-0.423476, actvprof=,0.920358, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.430576, id=,S05, PRDE,actvstrat=,0.170184, actvprof=,0.757149, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.184964, id=,S07, PRDE,actvstrat=,-0.622650, actvprof=,0.015279, id=,S08, PRDE,actvstrat=,0.512877, actvprof=,0.017640, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,0.845835, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.951020, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.132946, best_B_strat=,0.625714, best_S_id=,S01, best_S_prof=,9.584582, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.351421, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,-0.292292, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,-0.510870, actvprof=,0.030561, id=,B05, PRDE,actvstrat=,0.508240, actvprof=,0.286720, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.770328, id=,B07, PRDE,actvstrat=,-0.896101, actvprof=,1.085201, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.237451, id=,B09, PRDE,actvstrat=,-0.027636, actvprof=,4.464438, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.640026, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.727913, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.021300, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.703741, id=,S02, PRDE,actvstrat=,0.057065, actvprof=,2.396555, id=,S03, PRDE,actvstrat=,-0.292878, actvprof=,0.564549, id=,S04, PRDE,actvstrat=,-0.327034, actvprof=,0.282274, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.794314, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.430080, id=,S07, PRDE,actvstrat=,0.840660, actvprof=,0.243378, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.134469, id=,S09, PRDE,actvstrat=,-0.929165, actvprof=,0.005834, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.021671, id=,S11, PRDE,actvstrat=,-0.832821, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.727913, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.021300, best_S_strat=,-1.000000, 
