t=,136800, id=,B00, PRDE,actvstrat=,0.033657, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.914721, actvprof=,0.042922, id=,B03, PRDE,actvstrat=,-0.780925, actvprof=,0.056951, id=,B04, PRDE,actvstrat=,-0.799509, actvprof=,0.294895, id=,B05, PRDE,actvstrat=,-0.285067, actvprof=,0.386711, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.395416, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.788216, id=,B08, PRDE,actvstrat=,-0.491519, actvprof=,2.370830, id=,B09, PRDE,actvstrat=,0.413684, actvprof=,4.934738, id=,B10, PRDE,actvstrat=,-0.699777, actvprof=,5.433268, id=,B11, PRDE,actvstrat=,-0.032494, actvprof=,7.438222, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.775738, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.725501, id=,S02, PRDE,actvstrat=,0.199202, actvprof=,2.715036, id=,S03, PRDE,actvstrat=,-0.032525, actvprof=,1.104017, id=,S04, PRDE,actvstrat=,-0.053733, actvprof=,0.497835, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.892997, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.569649, id=,S07, PRDE,actvstrat=,-0.963207, actvprof=,0.088482, id=,S08, PRDE,actvstrat=,0.780682, actvprof=,0.036949, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.009584, id=,S10, PRDE,actvstrat=,0.008796, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.438222, best_B_strat=,-0.032494, best_S_id=,S00, best_S_prof=,8.775738, best_S_strat=,1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,0.033657, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.874965, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.868268, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011947, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.166985, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.591533, id=,B06, PRDE,actvstrat=,0.700724, actvprof=,0.931060, id=,B07, PRDE,actvstrat=,-0.576287, actvprof=,0.697114, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.770708, id=,B09, PRDE,actvstrat=,0.266035, actvprof=,3.529469, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.319001, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.083631, id=,S00, PRDE,actvstrat=,0.017193, actvprof=,5.563852, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.347862, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.138436, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.335984, id=,S04, PRDE,actvstrat=,-0.053733, actvprof=,0.772410, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.171326, id=,S06, PRDE,actvstrat=,0.916041, actvprof=,1.188344, id=,S07, PRDE,actvstrat=,-0.970565, actvprof=,0.197826, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.066683, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.007502, id=,S10, PRDE,actvstrat=,0.385656, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.083631, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,8.347862, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,0.033657, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.874965, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.868268, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.025698, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.143490, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.551317, id=,B06, PRDE,actvstrat=,0.700724, actvprof=,0.863022, id=,B07, PRDE,actvstrat=,-0.576287, actvprof=,0.707725, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.789523, id=,B09, PRDE,actvstrat=,0.266035, actvprof=,3.532374, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.449933, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.092789, id=,S00, PRDE,actvstrat=,0.017193, actvprof=,5.611099, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.307954, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.259233, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.182557, id=,S04, PRDE,actvstrat=,-0.053733, actvprof=,0.734673, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.050787, id=,S06, PRDE,actvstrat=,0.916041, actvprof=,1.140277, id=,S07, PRDE,actvstrat=,-0.970565, actvprof=,0.209887, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.070703, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.008612, id=,S10, PRDE,actvstrat=,0.385656, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.092789, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,8.307954, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,0.628330, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.374823, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.914721, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013892, id=,B04, PRDE,actvstrat=,-0.799509, actvprof=,0.028063, id=,B05, PRDE,actvstrat=,0.781333, actvprof=,0.551251, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.707101, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.853227, id=,B08, PRDE,actvstrat=,-0.930432, actvprof=,2.245016, id=,B09, PRDE,actvstrat=,0.362373, actvprof=,4.031860, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.124337, id=,B11, PRDE,actvstrat=,0.578906, actvprof=,8.206812, id=,S00, PRDE,actvstrat=,0.256444, actvprof=,6.625854, id=,S01, PRDE,actvstrat=,0.936176, actvprof=,8.116511, id=,S02, PRDE,actvstrat=,0.847854, actvprof=,6.002362, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.364977, id=,S04, PRDE,actvstrat=,-0.050904, actvprof=,0.664336, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.715691, id=,S06, PRDE,actvstrat=,0.916041, actvprof=,1.044988, id=,S07, PRDE,actvstrat=,-0.970565, actvprof=,0.298131, id=,S08, PRDE,actvstrat=,0.605055, actvprof=,0.034453, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.019727, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.206812, best_B_strat=,0.578906, best_S_id=,S01, best_S_prof=,8.116511, best_S_strat=,0.936176, 
t=,151200, id=,B00, PRDE,actvstrat=,0.628330, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.374823, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.914721, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.016530, id=,B04, PRDE,actvstrat=,-0.799509, actvprof=,0.022920, id=,B05, PRDE,actvstrat=,0.781333, actvprof=,0.532568, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.731470, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.974129, id=,B08, PRDE,actvstrat=,-0.930432, actvprof=,2.127215, id=,B09, PRDE,actvstrat=,0.362373, actvprof=,4.136777, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.204679, id=,B11, PRDE,actvstrat=,0.578906, actvprof=,8.277026, id=,S00, PRDE,actvstrat=,0.256444, actvprof=,6.463462, id=,S01, PRDE,actvstrat=,0.936176, actvprof=,8.137842, id=,S02, PRDE,actvstrat=,0.847854, actvprof=,5.821575, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.398465, id=,S04, PRDE,actvstrat=,-0.050904, actvprof=,0.625774, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.740071, id=,S06, PRDE,actvstrat=,0.916041, actvprof=,0.982625, id=,S07, PRDE,actvstrat=,-0.970565, actvprof=,0.302677, id=,S08, PRDE,actvstrat=,0.605055, actvprof=,0.038477, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.019308, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.277026, best_B_strat=,0.578906, best_S_id=,S01, best_S_prof=,8.137842, best_S_strat=,0.936176, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.561016, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.374823, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.614608, actvprof=,0.025563, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.307863, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.841623, id=,B06, PRDE,actvstrat=,0.062952, actvprof=,0.802167, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.838288, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.110308, id=,B09, PRDE,actvstrat=,0.490754, actvprof=,4.617116, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.048347, id=,B11, PRDE,actvstrat=,0.214593, actvprof=,7.192831, id=,S00, PRDE,actvstrat=,0.208594, actvprof=,7.056682, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.328147, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.928591, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.282856, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.072520, id=,S05, PRDE,actvstrat=,-0.869978, actvprof=,0.221173, id=,S06, PRDE,actvstrat=,0.916041, actvprof=,2.030564, id=,S07, PRDE,actvstrat=,-0.976452, actvprof=,0.612392, id=,S08, PRDE,actvstrat=,0.366059, actvprof=,0.117533, id=,S09, PRDE,actvstrat=,0.958706, actvprof=,0.183940, id=,S10, PRDE,actvstrat=,-0.775611, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.192831, best_B_strat=,0.214593, best_S_id=,S01, best_S_prof=,8.328147, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.561016, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.374823, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,0.614608, actvprof=,0.031393, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.295317, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.809135, id=,B06, PRDE,actvstrat=,0.062952, actvprof=,0.824137, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.788843, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.115004, id=,B09, PRDE,actvstrat=,0.490754, actvprof=,4.594778, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.886762, id=,B11, PRDE,actvstrat=,0.214593, actvprof=,7.136505, id=,S00, PRDE,actvstrat=,0.208594, actvprof=,7.239019, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.422927, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.871742, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.397530, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.106247, id=,S05, PRDE,actvstrat=,-0.869978, actvprof=,0.193776, id=,S06, PRDE,actvstrat=,0.916041, actvprof=,2.135840, id=,S07, PRDE,actvstrat=,-0.976452, actvprof=,0.605358, id=,S08, PRDE,actvstrat=,0.366059, actvprof=,0.094040, id=,S09, PRDE,actvstrat=,0.958706, actvprof=,0.192665, id=,S10, PRDE,actvstrat=,-0.775611, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.136505, best_B_strat=,0.214593, best_S_id=,S01, best_S_prof=,8.422927, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.033657, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.914721, actvprof=,0.005835, id=,B03, PRDE,actvstrat=,0.264088, actvprof=,0.079189, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.522367, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.349542, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.190886, id=,B07, PRDE,actvstrat=,-0.760091, actvprof=,1.776605, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.668519, id=,B09, PRDE,actvstrat=,-0.019256, actvprof=,4.515699, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.293971, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.312587, id=,S00, PRDE,actvstrat=,0.208594, actvprof=,6.067797, id=,S01, PRDE,actvstrat=,0.966628, actvprof=,7.381773, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.078633, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.377883, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.349264, id=,S05, PRDE,actvstrat=,-0.949991, actvprof=,1.054182, id=,S06, PRDE,actvstrat=,0.709372, actvprof=,1.133093, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.338149, id=,S08, PRDE,actvstrat=,0.366059, actvprof=,0.145318, id=,S09, PRDE,actvstrat=,0.958706, actvprof=,0.244512, id=,S10, PRDE,actvstrat=,0.385656, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.312587, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.381773, best_S_strat=,0.966628, 
t=,165600, id=,B00, PRDE,actvstrat=,0.033657, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.914721, actvprof=,0.007779, id=,B03, PRDE,actvstrat=,0.264088, actvprof=,0.080150, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.572163, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.335602, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.275872, id=,B07, PRDE,actvstrat=,-0.760091, actvprof=,1.836366, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.740103, id=,B09, PRDE,actvstrat=,-0.019256, actvprof=,4.494930, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.482984, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.419781, id=,S00, PRDE,actvstrat=,0.208594, actvprof=,5.949715, id=,S01, PRDE,actvstrat=,0.966628, actvprof=,7.107376, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.094319, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.318516, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.312543, id=,S05, PRDE,actvstrat=,-0.949991, actvprof=,1.095291, id=,S06, PRDE,actvstrat=,0.709372, actvprof=,1.124184, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.311432, id=,S08, PRDE,actvstrat=,0.366059, actvprof=,0.132518, id=,S09, PRDE,actvstrat=,0.958706, actvprof=,0.245312, id=,S10, PRDE,actvstrat=,0.385656, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.419781, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.107376, best_S_strat=,0.966628, 
t=,169200, id=,B00, PRDE,actvstrat=,0.033657, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.874965, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.008891, id=,B03, PRDE,actvstrat=,0.264088, actvprof=,0.029730, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.257016, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.660739, id=,B06, PRDE,actvstrat=,0.062952, actvprof=,0.664629, id=,B07, PRDE,actvstrat=,-0.230450, actvprof=,0.985829, id=,B08, PRDE,actvstrat=,-0.605659, actvprof=,1.744373, id=,B09, PRDE,actvstrat=,0.539212, actvprof=,3.554043, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.399555, id=,B11, PRDE,actvstrat=,-0.413733, actvprof=,5.438455, id=,S00, PRDE,actvstrat=,-0.481768, actvprof=,3.649347, id=,S01, PRDE,actvstrat=,0.989571, actvprof=,7.662128, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.041123, id=,S03, PRDE,actvstrat=,-0.488552, actvprof=,1.041956, id=,S04, PRDE,actvstrat=,0.153477, actvprof=,1.427063, id=,S05, PRDE,actvstrat=,-0.949991, actvprof=,0.622951, id=,S06, PRDE,actvstrat=,0.569870, actvprof=,0.656571, id=,S07, PRDE,actvstrat=,-0.989403, actvprof=,0.765213, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.283968, id=,S09, PRDE,actvstrat=,0.958706, actvprof=,0.066407, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.438455, best_B_strat=,-0.413733, best_S_id=,S01, best_S_prof=,7.662128, best_S_strat=,0.989571, 
t=,172800, id=,B00, PRDE,actvstrat=,0.033657, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.874965, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,0.264088, actvprof=,0.020142, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.231703, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.678995, id=,B06, PRDE,actvstrat=,0.062952, actvprof=,0.587175, id=,B07, PRDE,actvstrat=,-0.230450, actvprof=,1.054748, id=,B08, PRDE,actvstrat=,-0.605659, actvprof=,1.691236, id=,B09, PRDE,actvstrat=,0.539212, actvprof=,3.443038, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.312479, id=,B11, PRDE,actvstrat=,-0.413733, actvprof=,5.337640, id=,S00, PRDE,actvstrat=,-0.481768, actvprof=,3.539442, id=,S01, PRDE,actvstrat=,0.989571, actvprof=,7.879287, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.990936, id=,S03, PRDE,actvstrat=,-0.488552, actvprof=,1.128093, id=,S04, PRDE,actvstrat=,0.153477, actvprof=,1.385911, id=,S05, PRDE,actvstrat=,-0.949991, actvprof=,0.601761, id=,S06, PRDE,actvstrat=,0.569870, actvprof=,0.669966, id=,S07, PRDE,actvstrat=,-0.989403, actvprof=,0.803181, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.282822, id=,S09, PRDE,actvstrat=,0.958706, actvprof=,0.069316, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.337640, best_B_strat=,-0.413733, best_S_id=,S01, best_S_prof=,7.879287, best_S_strat=,0.989571, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.561016, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.780925, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.068633, id=,B05, PRDE,actvstrat=,0.989906, actvprof=,0.124485, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.987264, id=,B07, PRDE,actvstrat=,-0.230450, actvprof=,0.499051, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.538925, id=,B09, PRDE,actvstrat=,0.539212, actvprof=,2.882879, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.049599, id=,B11, PRDE,actvstrat=,0.129964, actvprof=,4.874357, id=,S00, PRDE,actvstrat=,-0.481768, actvprof=,4.368638, id=,S01, PRDE,actvstrat=,0.989571, actvprof=,9.665355, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.531885, id=,S03, PRDE,actvstrat=,0.069655, actvprof=,2.969296, id=,S04, PRDE,actvstrat=,0.153477, actvprof=,1.970917, id=,S05, PRDE,actvstrat=,-0.949991, actvprof=,0.780809, id=,S06, PRDE,actvstrat=,0.580204, actvprof=,1.023387, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.874218, id=,S08, PRDE,actvstrat=,0.016825, actvprof=,0.092252, id=,S09, PRDE,actvstrat=,0.958706, actvprof=,0.211457, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.002779, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.874357, best_B_strat=,0.129964, best_S_id=,S01, best_S_prof=,9.665355, best_S_strat=,0.989571, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.561016, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-0.780925, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.077651, id=,B05, PRDE,actvstrat=,0.989906, actvprof=,0.107517, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.988910, id=,B07, PRDE,actvstrat=,-0.230450, actvprof=,0.465353, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.491816, id=,B09, PRDE,actvstrat=,0.539212, actvprof=,2.873938, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.132869, id=,B11, PRDE,actvstrat=,0.129964, actvprof=,4.965110, id=,S00, PRDE,actvstrat=,-0.481768, actvprof=,4.517260, id=,S01, PRDE,actvstrat=,0.989571, actvprof=,9.616003, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.650545, id=,S03, PRDE,actvstrat=,0.069655, actvprof=,2.796425, id=,S04, PRDE,actvstrat=,0.153477, actvprof=,2.061306, id=,S05, PRDE,actvstrat=,-0.949991, actvprof=,0.919038, id=,S06, PRDE,actvstrat=,0.580204, actvprof=,0.995856, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.834325, id=,S08, PRDE,actvstrat=,0.016825, actvprof=,0.098766, id=,S09, PRDE,actvstrat=,0.958706, actvprof=,0.196560, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.002917, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.965110, best_B_strat=,0.129964, best_S_id=,S01, best_S_prof=,9.616003, best_S_strat=,0.989571, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.917819, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.025291, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008614, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.066968, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.472942, id=,B06, PRDE,actvstrat=,0.062952, actvprof=,0.333727, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.273289, id=,B08, PRDE,actvstrat=,-0.610185, actvprof=,1.387704, id=,B09, PRDE,actvstrat=,0.083449, actvprof=,2.410837, id=,B10, PRDE,actvstrat=,0.952308, actvprof=,2.854324, id=,B11, PRDE,actvstrat=,0.129964, actvprof=,4.744703, id=,S00, PRDE,actvstrat=,0.083854, actvprof=,7.956652, id=,S01, PRDE,actvstrat=,0.983314, actvprof=,9.524696, id=,S02, PRDE,actvstrat=,0.351348, actvprof=,5.981243, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.578048, id=,S04, PRDE,actvstrat=,-0.056562, actvprof=,2.022369, id=,S05, PRDE,actvstrat=,-0.919986, actvprof=,0.631608, id=,S06, PRDE,actvstrat=,0.701105, actvprof=,1.983466, id=,S07, PRDE,actvstrat=,-0.960204, actvprof=,0.510455, id=,S08, PRDE,actvstrat=,0.413038, actvprof=,0.273428, id=,S09, PRDE,actvstrat=,0.566964, actvprof=,0.067246, id=,S10, PRDE,actvstrat=,0.274415, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.744703, best_B_strat=,0.129964, best_S_id=,S01, best_S_prof=,9.524696, best_S_strat=,0.983314, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.917819, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.025291, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005973, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.059038, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.493833, id=,B06, PRDE,actvstrat=,0.062952, actvprof=,0.326166, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.367481, id=,B08, PRDE,actvstrat=,-0.610185, actvprof=,1.483721, id=,B09, PRDE,actvstrat=,0.083449, actvprof=,2.454023, id=,B10, PRDE,actvstrat=,0.952308, actvprof=,2.836170, id=,B11, PRDE,actvstrat=,0.129964, actvprof=,4.816225, id=,S00, PRDE,actvstrat=,0.083854, actvprof=,7.914801, id=,S01, PRDE,actvstrat=,0.983314, actvprof=,9.608140, id=,S02, PRDE,actvstrat=,0.351348, actvprof=,5.855983, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.508841, id=,S04, PRDE,actvstrat=,-0.056562, actvprof=,1.948938, id=,S05, PRDE,actvstrat=,-0.919986, actvprof=,0.576069, id=,S06, PRDE,actvstrat=,0.701105, actvprof=,2.112855, id=,S07, PRDE,actvstrat=,-0.960204, actvprof=,0.526061, id=,S08, PRDE,actvstrat=,0.413038, actvprof=,0.238373, id=,S09, PRDE,actvstrat=,0.566964, actvprof=,0.073068, id=,S10, PRDE,actvstrat=,0.274415, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.816225, best_B_strat=,0.129964, best_S_id=,S01, best_S_prof=,9.608140, best_S_strat=,0.983314, 
