t=,154800, id=,B00, PRJADE,actvstrat=,-0.101734, actvprof=,3.924742, id=,B01, PRJADE,actvstrat=,0.655713, actvprof=,4.255138, id=,B02, PRDE,actvstrat=,0.526547, actvprof=,4.397967, id=,B03, PRDE,actvstrat=,-0.291766, actvprof=,3.913349, id=,B04, PRJADE,actvstrat=,-0.210141, actvprof=,3.803865, id=,B05, PRJADE,actvstrat=,0.027608, actvprof=,3.817759, id=,B06, PRDE,actvstrat=,-0.197850, actvprof=,3.741342, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,5.217705, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.061816, id=,B09, PRJADE,actvstrat=,-0.929273, actvprof=,4.535794, id=,B10, PRDE,actvstrat=,-0.795339, actvprof=,4.709745, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.942607, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,7.813081, id=,S01, PRJADE,actvstrat=,0.254010, actvprof=,4.727530, id=,S02, PRJADE,actvstrat=,0.392166, actvprof=,5.840707, id=,S03, PRDE,actvstrat=,-0.189078, actvprof=,2.393359, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,8.155982, id=,S05, PRDE,actvstrat=,0.522747, actvprof=,6.367285, id=,S06, PRDE,actvstrat=,0.087694, actvprof=,4.758096, id=,S07, PRJADE,actvstrat=,0.784958, actvprof=,7.978418, id=,S08, PRJADE,actvstrat=,0.234503, actvprof=,4.553300, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.384629, id=,S10, PRDE,actvstrat=,0.956443, actvprof=,8.278804, id=,S11, PRDE,actvstrat=,0.912859, actvprof=,8.316595, best_B_id=,B07, best_B_prof=,5.217705, best_B_strat=,-1.000000, best_S_id=,S11, best_S_prof=,8.316595, best_S_strat=,0.912859, 
t=,158400, id=,B00, PRJADE,actvstrat=,-0.101734, actvprof=,3.944018, id=,B01, PRJADE,actvstrat=,0.655713, actvprof=,4.386873, id=,B02, PRDE,actvstrat=,0.526547, actvprof=,4.507449, id=,B03, PRDE,actvstrat=,-0.291766, actvprof=,4.019865, id=,B04, PRJADE,actvstrat=,-0.210141, actvprof=,3.845807, id=,B05, PRJADE,actvstrat=,0.027608, actvprof=,3.719118, id=,B06, PRDE,actvstrat=,-0.197850, actvprof=,3.825247, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,5.302865, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.224101, id=,B09, PRJADE,actvstrat=,-0.929273, actvprof=,4.675256, id=,B10, PRDE,actvstrat=,-0.795339, actvprof=,4.752631, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.006564, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,7.937767, id=,S01, PRJADE,actvstrat=,0.254010, actvprof=,4.969613, id=,S02, PRJADE,actvstrat=,0.392166, actvprof=,5.858239, id=,S03, PRDE,actvstrat=,-0.189078, actvprof=,2.370828, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.934850, id=,S05, PRDE,actvstrat=,0.522747, actvprof=,6.245112, id=,S06, PRDE,actvstrat=,0.087694, actvprof=,4.658031, id=,S07, PRJADE,actvstrat=,0.784958, actvprof=,7.951797, id=,S08, PRJADE,actvstrat=,0.234503, actvprof=,4.679840, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.356312, id=,S10, PRDE,actvstrat=,0.956443, actvprof=,8.130023, id=,S11, PRDE,actvstrat=,0.912859, actvprof=,8.297552, best_B_id=,B07, best_B_prof=,5.302865, best_B_strat=,-1.000000, best_S_id=,S11, best_S_prof=,8.297552, best_S_strat=,0.912859, 
t=,162000, id=,B00, PRJADE,actvstrat=,-0.101734, actvprof=,3.622411, id=,B01, PRJADE,actvstrat=,0.655713, actvprof=,3.975037, id=,B02, PRDE,actvstrat=,0.691917, actvprof=,4.011161, id=,B03, PRDE,actvstrat=,-0.437583, actvprof=,3.470134, id=,B04, PRJADE,actvstrat=,-0.210141, actvprof=,3.624078, id=,B05, PRJADE,actvstrat=,-0.093861, actvprof=,3.707997, id=,B06, PRDE,actvstrat=,-0.260496, actvprof=,3.669094, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,4.934548, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.812004, id=,B09, PRJADE,actvstrat=,-0.385251, actvprof=,3.818037, id=,B10, PRDE,actvstrat=,0.023304, actvprof=,3.569614, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.742535, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,8.150980, id=,S01, PRJADE,actvstrat=,0.752264, actvprof=,8.151536, id=,S02, PRJADE,actvstrat=,0.321967, actvprof=,5.913511, id=,S03, PRDE,actvstrat=,0.078393, actvprof=,4.704188, id=,S04, PRJADE,actvstrat=,0.575822, actvprof=,7.013350, id=,S05, PRDE,actvstrat=,-0.378761, actvprof=,2.225799, id=,S06, PRDE,actvstrat=,0.122705, actvprof=,4.638609, id=,S07, PRJADE,actvstrat=,0.863277, actvprof=,8.625317, id=,S08, PRJADE,actvstrat=,0.234503, actvprof=,5.466406, id=,S09, PRDE,actvstrat=,-0.220755, actvprof=,2.712918, id=,S10, PRDE,actvstrat=,0.956443, actvprof=,8.474985, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.409684, best_B_id=,B07, best_B_prof=,4.934548, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,8.625317, best_S_strat=,0.863277, 
t=,165600, id=,B00, PRJADE,actvstrat=,-0.101734, actvprof=,3.487848, id=,B01, PRJADE,actvstrat=,0.655713, actvprof=,4.017387, id=,B02, PRDE,actvstrat=,0.691917, actvprof=,3.907229, id=,B03, PRDE,actvstrat=,-0.437583, actvprof=,3.739560, id=,B04, PRJADE,actvstrat=,-0.210141, actvprof=,3.629818, id=,B05, PRJADE,actvstrat=,-0.093861, actvprof=,3.665935, id=,B06, PRDE,actvstrat=,-0.260496, actvprof=,3.652600, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,4.768633, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.788776, id=,B09, PRJADE,actvstrat=,-0.385251, actvprof=,3.931816, id=,B10, PRDE,actvstrat=,0.023304, actvprof=,3.563695, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.787664, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,8.073810, id=,S01, PRJADE,actvstrat=,0.752264, actvprof=,8.202305, id=,S02, PRJADE,actvstrat=,0.321967, actvprof=,5.741169, id=,S03, PRDE,actvstrat=,0.078393, actvprof=,4.803640, id=,S04, PRJADE,actvstrat=,0.575822, actvprof=,6.925409, id=,S05, PRDE,actvstrat=,-0.378761, actvprof=,2.403209, id=,S06, PRDE,actvstrat=,0.122705, actvprof=,4.782108, id=,S07, PRJADE,actvstrat=,0.863277, actvprof=,8.593625, id=,S08, PRJADE,actvstrat=,0.234503, actvprof=,5.445144, id=,S09, PRDE,actvstrat=,-0.220755, actvprof=,2.605606, id=,S10, PRDE,actvstrat=,0.956443, actvprof=,8.445682, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.425956, best_B_id=,B08, best_B_prof=,4.788776, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,8.593625, best_S_strat=,0.863277, 
t=,169200, id=,B00, PRJADE,actvstrat=,-0.323885, actvprof=,3.544646, id=,B01, PRJADE,actvstrat=,0.698261, actvprof=,3.687199, id=,B02, PRDE,actvstrat=,0.088194, actvprof=,3.216469, id=,B03, PRDE,actvstrat=,-0.182684, actvprof=,3.250926, id=,B04, PRJADE,actvstrat=,-0.308948, actvprof=,3.180622, id=,B05, PRJADE,actvstrat=,0.240295, actvprof=,3.641071, id=,B06, PRDE,actvstrat=,-0.730237, actvprof=,4.286588, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,5.131345, id=,B08, PRDE,actvstrat=,-0.893747, actvprof=,4.538070, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.905706, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.039089, id=,B11, PRDE,actvstrat=,-0.830604, actvprof=,4.270193, id=,S00, PRJADE,actvstrat=,0.573974, actvprof=,6.447944, id=,S01, PRJADE,actvstrat=,-0.061958, actvprof=,3.573824, id=,S02, PRJADE,actvstrat=,0.595967, actvprof=,7.016765, id=,S03, PRDE,actvstrat=,0.078393, actvprof=,4.690626, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,8.275843, id=,S05, PRDE,actvstrat=,-0.099061, actvprof=,3.347351, id=,S06, PRDE,actvstrat=,0.030809, actvprof=,4.530289, id=,S07, PRJADE,actvstrat=,0.580374, actvprof=,6.732216, id=,S08, PRJADE,actvstrat=,0.163697, actvprof=,4.914042, id=,S09, PRDE,actvstrat=,0.537159, actvprof=,6.815858, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,8.281123, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.216099, best_B_id=,B07, best_B_prof=,5.131345, best_B_strat=,-1.000000, best_S_id=,S10, best_S_prof=,8.281123, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRJADE,actvstrat=,-0.323885, actvprof=,3.559131, id=,B01, PRJADE,actvstrat=,0.698261, actvprof=,3.627061, id=,B02, PRDE,actvstrat=,0.088194, actvprof=,3.257409, id=,B03, PRDE,actvstrat=,-0.182684, actvprof=,3.338396, id=,B04, PRJADE,actvstrat=,-0.308948, actvprof=,3.186146, id=,B05, PRJADE,actvstrat=,0.240295, actvprof=,3.552880, id=,B06, PRDE,actvstrat=,-0.730237, actvprof=,4.043804, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,5.044545, id=,B08, PRDE,actvstrat=,-0.893747, actvprof=,4.471800, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.978978, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.093304, id=,B11, PRDE,actvstrat=,-0.830604, actvprof=,4.200083, id=,S00, PRJADE,actvstrat=,0.573974, actvprof=,6.544129, id=,S01, PRJADE,actvstrat=,-0.061958, actvprof=,3.472449, id=,S02, PRJADE,actvstrat=,0.595967, actvprof=,7.040609, id=,S03, PRDE,actvstrat=,0.078393, actvprof=,4.593767, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,8.425310, id=,S05, PRDE,actvstrat=,-0.099061, actvprof=,3.446194, id=,S06, PRDE,actvstrat=,0.030809, actvprof=,4.505140, id=,S07, PRJADE,actvstrat=,0.580374, actvprof=,6.744999, id=,S08, PRJADE,actvstrat=,0.163697, actvprof=,4.993008, id=,S09, PRDE,actvstrat=,0.537159, actvprof=,6.708326, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,8.299176, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.395860, best_B_id=,B10, best_B_prof=,5.093304, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,8.425310, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRJADE,actvstrat=,-0.733626, actvprof=,4.915211, id=,B01, PRJADE,actvstrat=,0.274587, actvprof=,4.390288, id=,B02, PRDE,actvstrat=,-0.838372, actvprof=,5.354267, id=,B03, PRDE,actvstrat=,-0.417174, actvprof=,4.323040, id=,B04, PRJADE,actvstrat=,-0.203633, actvprof=,4.063219, id=,B05, PRJADE,actvstrat=,0.240295, actvprof=,4.167981, id=,B06, PRDE,actvstrat=,-0.561915, actvprof=,4.282747, id=,B07, PRJADE,actvstrat=,-0.906975, actvprof=,5.189760, id=,B08, PRDE,actvstrat=,-0.570600, actvprof=,4.086561, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.975060, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.129841, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.049255, id=,S00, PRJADE,actvstrat=,0.573974, actvprof=,6.066484, id=,S01, PRJADE,actvstrat=,0.752264, actvprof=,6.945708, id=,S02, PRJADE,actvstrat=,0.595967, actvprof=,6.013408, id=,S03, PRDE,actvstrat=,0.345864, actvprof=,4.374726, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.149953, id=,S05, PRDE,actvstrat=,-0.099061, actvprof=,2.662684, id=,S06, PRDE,actvstrat=,0.087694, actvprof=,3.611657, id=,S07, PRJADE,actvstrat=,0.815330, actvprof=,7.131613, id=,S08, PRJADE,actvstrat=,-0.059112, actvprof=,2.825246, id=,S09, PRDE,actvstrat=,0.537159, actvprof=,5.397895, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,7.278335, id=,S11, PRDE,actvstrat=,0.912859, actvprof=,7.485359, best_B_id=,B10, best_B_prof=,6.129841, best_B_strat=,-1.000000, best_S_id=,S11, best_S_prof=,7.485359, best_S_strat=,0.912859, 
t=,180000, id=,B00, PRJADE,actvstrat=,-0.733626, actvprof=,4.808474, id=,B01, PRJADE,actvstrat=,0.274587, actvprof=,4.458413, id=,B02, PRDE,actvstrat=,-0.838372, actvprof=,5.253412, id=,B03, PRDE,actvstrat=,-0.417174, actvprof=,4.255461, id=,B04, PRJADE,actvstrat=,-0.203633, actvprof=,4.066539, id=,B05, PRJADE,actvstrat=,0.240295, actvprof=,4.353395, id=,B06, PRDE,actvstrat=,-0.561915, actvprof=,4.348672, id=,B07, PRJADE,actvstrat=,-0.906975, actvprof=,5.186317, id=,B08, PRDE,actvstrat=,-0.570600, actvprof=,4.304636, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.952561, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.263865, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.103837, id=,S00, PRJADE,actvstrat=,0.573974, actvprof=,5.875603, id=,S01, PRJADE,actvstrat=,0.752264, actvprof=,6.822296, id=,S02, PRJADE,actvstrat=,0.595967, actvprof=,5.992846, id=,S03, PRDE,actvstrat=,0.345864, actvprof=,4.700677, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.051919, id=,S05, PRDE,actvstrat=,-0.099061, actvprof=,2.534190, id=,S06, PRDE,actvstrat=,0.087694, actvprof=,3.659941, id=,S07, PRJADE,actvstrat=,0.815330, actvprof=,7.241813, id=,S08, PRJADE,actvstrat=,-0.059112, actvprof=,2.848133, id=,S09, PRDE,actvstrat=,0.537159, actvprof=,5.562355, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,7.111512, id=,S11, PRDE,actvstrat=,0.912859, actvprof=,7.442820, best_B_id=,B10, best_B_prof=,6.263865, best_B_strat=,-1.000000, best_S_id=,S11, best_S_prof=,7.442820, best_S_strat=,0.912859, 
t=,183600, id=,B00, PRJADE,actvstrat=,-0.782665, actvprof=,5.968530, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,3.245053, id=,B02, PRDE,actvstrat=,-0.280977, actvprof=,5.289676, id=,B03, PRDE,actvstrat=,-0.193557, actvprof=,5.008742, id=,B04, PRJADE,actvstrat=,-0.383989, actvprof=,5.144624, id=,B05, PRJADE,actvstrat=,0.055938, actvprof=,4.916208, id=,B06, PRDE,actvstrat=,-0.013075, actvprof=,4.759485, id=,B07, PRJADE,actvstrat=,-0.983928, actvprof=,5.429170, id=,B08, PRDE,actvstrat=,-0.618414, actvprof=,5.719552, id=,B09, PRJADE,actvstrat=,-0.777892, actvprof=,6.252243, id=,B10, PRDE,actvstrat=,-0.345086, actvprof=,5.274670, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.160266, id=,S00, PRJADE,actvstrat=,0.367309, actvprof=,4.866190, id=,S01, PRJADE,actvstrat=,0.981723, actvprof=,7.235930, id=,S02, PRJADE,actvstrat=,0.902393, actvprof=,7.350137, id=,S03, PRDE,actvstrat=,0.616962, actvprof=,6.059952, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.164515, id=,S05, PRDE,actvstrat=,-0.099061, actvprof=,2.823235, id=,S06, PRDE,actvstrat=,-0.026076, actvprof=,3.595457, id=,S07, PRJADE,actvstrat=,0.738769, actvprof=,6.690734, id=,S08, PRJADE,actvstrat=,0.152976, actvprof=,4.136206, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.706689, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,7.042249, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.629879, best_B_id=,B09, best_B_prof=,6.252243, best_B_strat=,-0.777892, best_S_id=,S02, best_S_prof=,7.350137, best_S_strat=,0.902393, 
t=,187200, id=,B00, PRJADE,actvstrat=,-0.782665, actvprof=,6.086996, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,3.070031, id=,B02, PRDE,actvstrat=,-0.280977, actvprof=,5.158207, id=,B03, PRDE,actvstrat=,-0.193557, actvprof=,5.171682, id=,B04, PRJADE,actvstrat=,-0.383989, actvprof=,5.257810, id=,B05, PRJADE,actvstrat=,0.055938, actvprof=,4.819532, id=,B06, PRDE,actvstrat=,-0.013075, actvprof=,4.861623, id=,B07, PRJADE,actvstrat=,-0.983928, actvprof=,5.509385, id=,B08, PRDE,actvstrat=,-0.618414, actvprof=,5.686503, id=,B09, PRJADE,actvstrat=,-0.777892, actvprof=,6.243137, id=,B10, PRDE,actvstrat=,-0.345086, actvprof=,5.113754, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.071854, id=,S00, PRJADE,actvstrat=,0.367309, actvprof=,4.922329, id=,S01, PRJADE,actvstrat=,0.981723, actvprof=,7.308479, id=,S02, PRJADE,actvstrat=,0.902393, actvprof=,7.413777, id=,S03, PRDE,actvstrat=,0.616962, actvprof=,6.290229, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.261109, id=,S05, PRDE,actvstrat=,-0.099061, actvprof=,2.720658, id=,S06, PRDE,actvstrat=,-0.026076, actvprof=,3.649308, id=,S07, PRJADE,actvstrat=,0.738769, actvprof=,6.987168, id=,S08, PRJADE,actvstrat=,0.152976, actvprof=,4.218583, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.442098, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,6.959385, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.846030, best_B_id=,B09, best_B_prof=,6.243137, best_B_strat=,-0.777892, best_S_id=,S02, best_S_prof=,7.413777, best_S_strat=,0.902393, 
t=,190800, id=,B00, PRJADE,actvstrat=,-0.452500, actvprof=,5.118959, id=,B01, PRJADE,actvstrat=,0.732278, actvprof=,4.504828, id=,B02, PRDE,actvstrat=,-0.280977, actvprof=,4.862469, id=,B03, PRDE,actvstrat=,-0.193557, actvprof=,4.844962, id=,B04, PRJADE,actvstrat=,-0.208463, actvprof=,4.734919, id=,B05, PRJADE,actvstrat=,0.027608, actvprof=,4.736308, id=,B06, PRDE,actvstrat=,-0.197850, actvprof=,4.527615, id=,B07, PRJADE,actvstrat=,0.455908, actvprof=,4.785494, id=,B08, PRDE,actvstrat=,-0.618414, actvprof=,5.171757, id=,B09, PRJADE,actvstrat=,-0.777892, actvprof=,5.849246, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.848968, id=,B11, PRDE,actvstrat=,-0.830604, actvprof=,6.042100, id=,S00, PRJADE,actvstrat=,0.329589, actvprof=,5.101452, id=,S01, PRJADE,actvstrat=,0.981723, actvprof=,7.323160, id=,S02, PRJADE,actvstrat=,0.902393, actvprof=,7.728319, id=,S03, PRDE,actvstrat=,0.563342, actvprof=,5.996804, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.120858, id=,S05, PRDE,actvstrat=,-0.099061, actvprof=,2.397054, id=,S06, PRDE,actvstrat=,-0.026076, actvprof=,3.674224, id=,S07, PRJADE,actvstrat=,0.580374, actvprof=,6.189936, id=,S08, PRJADE,actvstrat=,0.163697, actvprof=,4.294746, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,3.905148, id=,S10, PRDE,actvstrat=,0.960309, actvprof=,7.449876, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.241739, best_B_id=,B11, best_B_prof=,6.042100, best_B_strat=,-0.830604, best_S_id=,S02, best_S_prof=,7.728319, best_S_strat=,0.902393, 
t=,194400, id=,B00, PRJADE,actvstrat=,-0.452500, actvprof=,4.971476, id=,B01, PRJADE,actvstrat=,0.732278, actvprof=,4.544453, id=,B02, PRDE,actvstrat=,-0.280977, actvprof=,4.753658, id=,B03, PRDE,actvstrat=,-0.193557, actvprof=,4.766855, id=,B04, PRJADE,actvstrat=,-0.208463, actvprof=,4.907714, id=,B05, PRJADE,actvstrat=,0.027608, actvprof=,4.762132, id=,B06, PRDE,actvstrat=,-0.197850, actvprof=,4.615994, id=,B07, PRJADE,actvstrat=,0.455908, actvprof=,4.892573, id=,B08, PRDE,actvstrat=,-0.618414, actvprof=,5.251528, id=,B09, PRJADE,actvstrat=,-0.777892, actvprof=,6.047648, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.871782, id=,B11, PRDE,actvstrat=,-0.830604, actvprof=,6.030700, id=,S00, PRJADE,actvstrat=,0.329589, actvprof=,5.066633, id=,S01, PRJADE,actvstrat=,0.981723, actvprof=,7.415123, id=,S02, PRJADE,actvstrat=,0.902393, actvprof=,7.692258, id=,S03, PRDE,actvstrat=,0.563342, actvprof=,6.047231, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.117290, id=,S05, PRDE,actvstrat=,-0.099061, actvprof=,2.519633, id=,S06, PRDE,actvstrat=,-0.026076, actvprof=,3.561215, id=,S07, PRJADE,actvstrat=,0.580374, actvprof=,6.145444, id=,S08, PRJADE,actvstrat=,0.163697, actvprof=,4.317883, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.106316, id=,S10, PRDE,actvstrat=,0.960309, actvprof=,7.335803, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.216059, best_B_id=,B09, best_B_prof=,6.047648, best_B_strat=,-0.777892, best_S_id=,S02, best_S_prof=,7.692258, best_S_strat=,0.902393, 
t=,198000, id=,B00, PRJADE,actvstrat=,-0.475535, actvprof=,2.624952, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,1.291634, id=,B02, PRDE,actvstrat=,-0.049336, actvprof=,2.389579, id=,B03, PRDE,actvstrat=,-0.193557, actvprof=,2.452660, id=,B04, PRJADE,actvstrat=,-0.372492, actvprof=,2.493232, id=,B05, PRJADE,actvstrat=,-0.140733, actvprof=,2.242853, id=,B06, PRDE,actvstrat=,-0.246077, actvprof=,2.442100, id=,B07, PRJADE,actvstrat=,-0.316173, actvprof=,2.307046, id=,B08, PRDE,actvstrat=,-0.847735, actvprof=,3.801540, id=,B09, PRJADE,actvstrat=,-0.926507, actvprof=,3.943820, id=,B10, PRDE,actvstrat=,0.383507, actvprof=,2.836427, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.862954, id=,S00, PRJADE,actvstrat=,-0.408507, actvprof=,2.860047, id=,S01, PRJADE,actvstrat=,-0.091342, actvprof=,4.444856, id=,S02, PRJADE,actvstrat=,-0.156288, actvprof=,3.376646, id=,S03, PRDE,actvstrat=,-0.231974, actvprof=,3.329960, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.258473, id=,S05, PRDE,actvstrat=,-0.198460, actvprof=,3.466960, id=,S06, PRDE,actvstrat=,-0.687722, actvprof=,2.017484, id=,S07, PRJADE,actvstrat=,0.550002, actvprof=,7.581127, id=,S08, PRJADE,actvstrat=,0.165013, actvprof=,5.950188, id=,S09, PRDE,actvstrat=,0.537159, actvprof=,7.713680, id=,S10, PRDE,actvstrat=,0.905863, actvprof=,9.560262, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,9.703931, best_B_id=,B09, best_B_prof=,3.943820, best_B_strat=,-0.926507, best_S_id=,S11, best_S_prof=,9.703931, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRJADE,actvstrat=,-0.475535, actvprof=,2.449926, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,1.217879, id=,B02, PRDE,actvstrat=,-0.049336, actvprof=,2.360326, id=,B03, PRDE,actvstrat=,-0.193557, actvprof=,2.419921, id=,B04, PRJADE,actvstrat=,-0.372492, actvprof=,2.552586, id=,B05, PRJADE,actvstrat=,-0.140733, actvprof=,2.369494, id=,B06, PRDE,actvstrat=,-0.246077, actvprof=,2.311983, id=,B07, PRJADE,actvstrat=,-0.316173, actvprof=,2.371994, id=,B08, PRDE,actvstrat=,-0.847735, actvprof=,3.727817, id=,B09, PRJADE,actvstrat=,-0.926507, actvprof=,3.793802, id=,B10, PRDE,actvstrat=,0.383507, actvprof=,2.922242, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.831865, id=,S00, PRJADE,actvstrat=,-0.408507, actvprof=,2.744429, id=,S01, PRJADE,actvstrat=,-0.091342, actvprof=,4.274869, id=,S02, PRJADE,actvstrat=,-0.156288, actvprof=,3.309679, id=,S03, PRDE,actvstrat=,-0.231974, actvprof=,3.394001, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.494090, id=,S05, PRDE,actvstrat=,-0.198460, actvprof=,3.457486, id=,S06, PRDE,actvstrat=,-0.687722, actvprof=,2.037623, id=,S07, PRJADE,actvstrat=,0.550002, actvprof=,7.549680, id=,S08, PRJADE,actvstrat=,0.165013, actvprof=,5.963673, id=,S09, PRDE,actvstrat=,0.537159, actvprof=,7.812370, id=,S10, PRDE,actvstrat=,0.905863, actvprof=,9.718301, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,9.556186, best_B_id=,B11, best_B_prof=,3.831865, best_B_strat=,-1.000000, best_S_id=,S10, best_S_prof=,9.718301, best_S_strat=,0.905863, 
t=,205200, id=,B00, PRJADE,actvstrat=,-0.782665, actvprof=,4.622311, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,2.443575, id=,B02, PRDE,actvstrat=,-0.631660, actvprof=,4.185174, id=,B03, PRDE,actvstrat=,-0.182684, actvprof=,3.830018, id=,B04, PRJADE,actvstrat=,-0.308948, actvprof=,3.648271, id=,B05, PRJADE,actvstrat=,-0.556298, actvprof=,4.430004, id=,B06, PRDE,actvstrat=,-0.438985, actvprof=,3.703573, id=,B07, PRJADE,actvstrat=,0.455908, actvprof=,4.158218, id=,B08, PRDE,actvstrat=,-0.703416, actvprof=,4.353581, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.851856, id=,B10, PRDE,actvstrat=,0.023304, actvprof=,3.768046, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.035270, id=,S00, PRJADE,actvstrat=,0.022255, actvprof=,5.102800, id=,S01, PRJADE,actvstrat=,-0.091342, actvprof=,3.138047, id=,S02, PRJADE,actvstrat=,0.902393, actvprof=,8.160256, id=,S03, PRDE,actvstrat=,0.078393, actvprof=,4.588407, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.961835, id=,S05, PRDE,actvstrat=,-0.098808, actvprof=,3.330354, id=,S06, PRDE,actvstrat=,0.030809, actvprof=,4.335518, id=,S07, PRJADE,actvstrat=,0.784958, actvprof=,7.797596, id=,S08, PRJADE,actvstrat=,0.152976, actvprof=,4.768486, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.932447, id=,S10, PRDE,actvstrat=,0.905863, actvprof=,8.566545, id=,S11, PRDE,actvstrat=,0.912859, actvprof=,8.496237, best_B_id=,B11, best_B_prof=,5.035270, best_B_strat=,-1.000000, best_S_id=,S10, best_S_prof=,8.566545, best_S_strat=,0.905863, 
