t=,158400, id=,B00, PRDE,actvstrat=,-0.373543, actvprof=,2.356297, id=,B01, PRJADE,actvstrat=,-0.158534, actvprof=,2.317123, id=,B02, PRJADE,actvstrat=,-0.461569, actvprof=,2.387553, id=,B03, PRJADE,actvstrat=,0.200476, actvprof=,2.488128, id=,B04, PRJADE,actvstrat=,0.709650, actvprof=,2.749291, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.213410, id=,B06, PRDE,actvstrat=,-0.192654, actvprof=,2.165287, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.213016, id=,B08, PRJADE,actvstrat=,0.194165, actvprof=,2.510355, id=,B09, PRDE,actvstrat=,-0.580236, actvprof=,2.672887, id=,B10, PRJADE,actvstrat=,0.665020, actvprof=,2.956554, id=,B11, PRDE,actvstrat=,0.695534, actvprof=,2.888068, id=,S00, PRDE,actvstrat=,-0.600000, actvprof=,3.008092, id=,S01, PRJADE,actvstrat=,0.069709, actvprof=,5.975620, id=,S02, PRDE,actvstrat=,-0.010171, actvprof=,5.717514, id=,S03, PRJADE,actvstrat=,0.498129, actvprof=,8.120487, id=,S04, PRJADE,actvstrat=,-0.003668, actvprof=,5.450656, id=,S05, PRJADE,actvstrat=,0.170661, actvprof=,6.129956, id=,S06, PRJADE,actvstrat=,0.770203, actvprof=,9.803735, id=,S07, PRDE,actvstrat=,0.537740, actvprof=,8.364285, id=,S08, PRJADE,actvstrat=,0.148846, actvprof=,6.302073, id=,S09, PRDE,actvstrat=,0.841879, actvprof=,10.155748, id=,S10, PRDE,actvstrat=,-0.113259, actvprof=,4.479770, id=,S11, PRDE,actvstrat=,0.280646, actvprof=,7.051387, best_B_id=,B05, best_B_prof=,3.213410, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,10.155748, best_S_strat=,0.841879, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.659302, actvprof=,5.249349, id=,B01, PRJADE,actvstrat=,-0.108898, actvprof=,4.469310, id=,B02, PRJADE,actvstrat=,0.887601, actvprof=,3.344410, id=,B03, PRJADE,actvstrat=,-0.014089, actvprof=,4.142789, id=,B04, PRJADE,actvstrat=,0.628795, actvprof=,4.581856, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.989394, id=,B06, PRDE,actvstrat=,-0.303337, actvprof=,4.794442, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.271198, id=,B08, PRJADE,actvstrat=,-0.126856, actvprof=,4.471534, id=,B09, PRDE,actvstrat=,0.891495, actvprof=,3.293556, id=,B10, PRJADE,actvstrat=,0.729610, actvprof=,4.580745, id=,B11, PRDE,actvstrat=,0.738735, actvprof=,4.365102, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.699079, id=,S01, PRJADE,actvstrat=,0.069709, actvprof=,5.379679, id=,S02, PRDE,actvstrat=,0.106148, actvprof=,5.536687, id=,S03, PRJADE,actvstrat=,0.498129, actvprof=,7.420784, id=,S04, PRJADE,actvstrat=,0.160760, actvprof=,5.817357, id=,S05, PRJADE,actvstrat=,0.342486, actvprof=,7.286563, id=,S06, PRJADE,actvstrat=,0.770203, actvprof=,9.030325, id=,S07, PRDE,actvstrat=,0.673962, actvprof=,8.633497, id=,S08, PRJADE,actvstrat=,0.886209, actvprof=,9.635570, id=,S09, PRDE,actvstrat=,0.841879, actvprof=,9.439935, id=,S10, PRDE,actvstrat=,0.868859, actvprof=,9.339061, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.174978, best_B_id=,B00, best_B_prof=,5.249349, best_B_strat=,-0.659302, best_S_id=,S08, best_S_prof=,9.635570, best_S_strat=,0.886209, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.659302, actvprof=,5.271701, id=,B01, PRJADE,actvstrat=,-0.108898, actvprof=,4.597128, id=,B02, PRJADE,actvstrat=,0.887601, actvprof=,3.441907, id=,B03, PRJADE,actvstrat=,-0.014089, actvprof=,4.423345, id=,B04, PRJADE,actvstrat=,0.628795, actvprof=,4.702426, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.029936, id=,B06, PRDE,actvstrat=,-0.303337, actvprof=,4.877320, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.390457, id=,B08, PRJADE,actvstrat=,-0.126856, actvprof=,4.644498, id=,B09, PRDE,actvstrat=,0.891495, actvprof=,3.439129, id=,B10, PRJADE,actvstrat=,0.729610, actvprof=,4.520169, id=,B11, PRDE,actvstrat=,0.738735, actvprof=,4.505583, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.568998, id=,S01, PRJADE,actvstrat=,0.069709, actvprof=,5.390057, id=,S02, PRDE,actvstrat=,0.106148, actvprof=,5.563840, id=,S03, PRJADE,actvstrat=,0.498129, actvprof=,7.446978, id=,S04, PRJADE,actvstrat=,0.160760, actvprof=,5.749709, id=,S05, PRJADE,actvstrat=,0.342486, actvprof=,7.033010, id=,S06, PRJADE,actvstrat=,0.770203, actvprof=,8.945875, id=,S07, PRDE,actvstrat=,0.673962, actvprof=,8.478703, id=,S08, PRJADE,actvstrat=,0.886209, actvprof=,9.559881, id=,S09, PRDE,actvstrat=,0.841879, actvprof=,9.284134, id=,S10, PRDE,actvstrat=,0.868859, actvprof=,9.323725, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.183507, best_B_id=,B00, best_B_prof=,5.271701, best_B_strat=,-0.659302, best_S_id=,S08, best_S_prof=,9.559881, best_S_strat=,0.886209, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.415115, actvprof=,2.337085, id=,B01, PRJADE,actvstrat=,-0.117271, actvprof=,2.258997, id=,B02, PRJADE,actvstrat=,0.160483, actvprof=,2.384327, id=,B03, PRJADE,actvstrat=,0.469587, actvprof=,2.700848, id=,B04, PRJADE,actvstrat=,0.609009, actvprof=,2.811727, id=,B05, PRDE,actvstrat=,0.289231, actvprof=,2.471585, id=,B06, PRDE,actvstrat=,-0.290486, actvprof=,2.265944, id=,B07, PRDE,actvstrat=,0.158384, actvprof=,2.350424, id=,B08, PRJADE,actvstrat=,-0.126856, actvprof=,2.289565, id=,B09, PRDE,actvstrat=,-0.435765, actvprof=,2.391830, id=,B10, PRJADE,actvstrat=,0.545242, actvprof=,2.757260, id=,B11, PRDE,actvstrat=,0.428105, actvprof=,2.761428, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.131027, id=,S01, PRJADE,actvstrat=,0.207000, actvprof=,5.891899, id=,S02, PRDE,actvstrat=,-0.729776, actvprof=,2.013339, id=,S03, PRJADE,actvstrat=,0.681037, actvprof=,9.061831, id=,S04, PRJADE,actvstrat=,0.021467, actvprof=,5.554537, id=,S05, PRJADE,actvstrat=,0.223298, actvprof=,6.204808, id=,S06, PRJADE,actvstrat=,0.806425, actvprof=,9.503682, id=,S07, PRDE,actvstrat=,0.777146, actvprof=,9.313047, id=,S08, PRJADE,actvstrat=,-0.241572, actvprof=,3.082951, id=,S09, PRDE,actvstrat=,0.670787, actvprof=,8.665555, id=,S10, PRDE,actvstrat=,-0.113259, actvprof=,3.954981, id=,S11, PRDE,actvstrat=,-0.438708, actvprof=,2.927887, best_B_id=,B04, best_B_prof=,2.811727, best_B_strat=,0.609009, best_S_id=,S06, best_S_prof=,9.503682, best_S_strat=,0.806425, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.415115, actvprof=,2.251858, id=,B01, PRJADE,actvstrat=,-0.117271, actvprof=,2.319511, id=,B02, PRJADE,actvstrat=,0.160483, actvprof=,2.436341, id=,B03, PRJADE,actvstrat=,0.469587, actvprof=,2.751407, id=,B04, PRJADE,actvstrat=,0.609009, actvprof=,2.817254, id=,B05, PRDE,actvstrat=,0.289231, actvprof=,2.584288, id=,B06, PRDE,actvstrat=,-0.290486, actvprof=,2.397444, id=,B07, PRDE,actvstrat=,0.158384, actvprof=,2.354796, id=,B08, PRJADE,actvstrat=,-0.126856, actvprof=,2.295895, id=,B09, PRDE,actvstrat=,-0.435765, actvprof=,2.322289, id=,B10, PRJADE,actvstrat=,0.545242, actvprof=,2.782107, id=,B11, PRDE,actvstrat=,0.428105, actvprof=,2.724456, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.386261, id=,S01, PRJADE,actvstrat=,0.207000, actvprof=,6.119886, id=,S02, PRDE,actvstrat=,-0.729776, actvprof=,2.048760, id=,S03, PRJADE,actvstrat=,0.681037, actvprof=,8.943391, id=,S04, PRJADE,actvstrat=,0.021467, actvprof=,5.446274, id=,S05, PRJADE,actvstrat=,0.223298, actvprof=,6.229353, id=,S06, PRJADE,actvstrat=,0.806425, actvprof=,9.601584, id=,S07, PRDE,actvstrat=,0.777146, actvprof=,9.392512, id=,S08, PRJADE,actvstrat=,-0.241572, actvprof=,3.156630, id=,S09, PRDE,actvstrat=,0.670787, actvprof=,8.610544, id=,S10, PRDE,actvstrat=,-0.113259, actvprof=,4.052650, id=,S11, PRDE,actvstrat=,-0.438708, actvprof=,2.951309, best_B_id=,B04, best_B_prof=,2.817254, best_B_strat=,0.609009, best_S_id=,S06, best_S_prof=,9.601584, best_S_strat=,0.806425, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.916181, actvprof=,5.337625, id=,B01, PRJADE,actvstrat=,-0.155577, actvprof=,4.516153, id=,B02, PRJADE,actvstrat=,-0.983964, actvprof=,4.737083, id=,B03, PRJADE,actvstrat=,0.200476, actvprof=,4.600912, id=,B04, PRJADE,actvstrat=,0.609009, actvprof=,4.790996, id=,B05, PRDE,actvstrat=,0.294181, actvprof=,4.827123, id=,B06, PRDE,actvstrat=,-0.239083, actvprof=,4.946898, id=,B07, PRDE,actvstrat=,-0.128857, actvprof=,4.292999, id=,B08, PRJADE,actvstrat=,-0.224041, actvprof=,4.804613, id=,B09, PRDE,actvstrat=,-0.580236, actvprof=,5.059170, id=,B10, PRJADE,actvstrat=,0.545242, actvprof=,4.842408, id=,B11, PRDE,actvstrat=,0.695534, actvprof=,4.543109, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.093467, id=,S01, PRJADE,actvstrat=,0.132880, actvprof=,4.806281, id=,S02, PRDE,actvstrat=,0.106148, actvprof=,4.115143, id=,S03, PRJADE,actvstrat=,0.681037, actvprof=,7.648086, id=,S04, PRJADE,actvstrat=,-0.062276, actvprof=,3.294505, id=,S05, PRJADE,actvstrat=,0.170661, actvprof=,4.687895, id=,S06, PRJADE,actvstrat=,0.806425, actvprof=,7.975452, id=,S07, PRDE,actvstrat=,0.736879, actvprof=,7.703666, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.961279, id=,S09, PRDE,actvstrat=,0.940983, actvprof=,8.066325, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,7.713115, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.872073, best_B_id=,B00, best_B_prof=,5.337625, best_B_strat=,-0.916181, best_S_id=,S09, best_S_prof=,8.066325, best_S_strat=,0.940983, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.916181, actvprof=,5.227261, id=,B01, PRJADE,actvstrat=,-0.155577, actvprof=,4.540443, id=,B02, PRJADE,actvstrat=,-0.983964, actvprof=,4.793276, id=,B03, PRJADE,actvstrat=,0.200476, actvprof=,4.479874, id=,B04, PRJADE,actvstrat=,0.609009, actvprof=,4.589620, id=,B05, PRDE,actvstrat=,0.294181, actvprof=,4.829812, id=,B06, PRDE,actvstrat=,-0.239083, actvprof=,4.599345, id=,B07, PRDE,actvstrat=,-0.128857, actvprof=,4.368322, id=,B08, PRJADE,actvstrat=,-0.224041, actvprof=,4.682835, id=,B09, PRDE,actvstrat=,-0.580236, actvprof=,5.059863, id=,B10, PRJADE,actvstrat=,0.545242, actvprof=,4.811197, id=,B11, PRDE,actvstrat=,0.695534, actvprof=,4.516549, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.075063, id=,S01, PRJADE,actvstrat=,0.132880, actvprof=,4.602401, id=,S02, PRDE,actvstrat=,0.106148, actvprof=,4.574478, id=,S03, PRJADE,actvstrat=,0.681037, actvprof=,7.599310, id=,S04, PRJADE,actvstrat=,-0.062276, actvprof=,3.542724, id=,S05, PRJADE,actvstrat=,0.170661, actvprof=,4.791193, id=,S06, PRJADE,actvstrat=,0.806425, actvprof=,8.101643, id=,S07, PRDE,actvstrat=,0.736879, actvprof=,7.690024, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.977449, id=,S09, PRDE,actvstrat=,0.940983, actvprof=,8.291268, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,7.820053, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.920909, best_B_id=,B00, best_B_prof=,5.227261, best_B_strat=,-0.916181, best_S_id=,S09, best_S_prof=,8.291268, best_S_strat=,0.940983, 
t=,183600, id=,B00, PRDE,actvstrat=,0.169095, actvprof=,2.943341, id=,B01, PRJADE,actvstrat=,-0.128187, actvprof=,2.889149, id=,B02, PRJADE,actvstrat=,-0.852535, actvprof=,4.519089, id=,B03, PRJADE,actvstrat=,0.697805, actvprof=,3.197351, id=,B04, PRJADE,actvstrat=,0.609009, actvprof=,3.286004, id=,B05, PRDE,actvstrat=,0.294181, actvprof=,3.012541, id=,B06, PRDE,actvstrat=,-0.168361, actvprof=,2.777429, id=,B07, PRDE,actvstrat=,-0.683117, actvprof=,3.874616, id=,B08, PRJADE,actvstrat=,-0.152144, actvprof=,2.752139, id=,B09, PRDE,actvstrat=,0.478500, actvprof=,3.347422, id=,B10, PRJADE,actvstrat=,0.758754, actvprof=,3.154275, id=,B11, PRDE,actvstrat=,0.432361, actvprof=,3.050614, id=,S00, PRDE,actvstrat=,-0.502297, actvprof=,2.639864, id=,S01, PRJADE,actvstrat=,0.865315, actvprof=,9.770192, id=,S02, PRDE,actvstrat=,0.106148, actvprof=,6.180711, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,9.339710, id=,S04, PRJADE,actvstrat=,-0.029189, actvprof=,5.127989, id=,S05, PRJADE,actvstrat=,0.170448, actvprof=,5.939207, id=,S06, PRJADE,actvstrat=,0.628624, actvprof=,8.557394, id=,S07, PRDE,actvstrat=,0.769532, actvprof=,9.046793, id=,S08, PRJADE,actvstrat=,0.879559, actvprof=,9.438368, id=,S09, PRDE,actvstrat=,0.677612, actvprof=,8.554893, id=,S10, PRDE,actvstrat=,-0.008346, actvprof=,4.974305, id=,S11, PRDE,actvstrat=,-0.438708, actvprof=,2.750750, best_B_id=,B02, best_B_prof=,4.519089, best_B_strat=,-0.852535, best_S_id=,S01, best_S_prof=,9.770192, best_S_strat=,0.865315, 
t=,187200, id=,B00, PRDE,actvstrat=,0.169095, actvprof=,2.962942, id=,B01, PRJADE,actvstrat=,-0.128187, actvprof=,2.803737, id=,B02, PRJADE,actvstrat=,-0.852535, actvprof=,4.570972, id=,B03, PRJADE,actvstrat=,0.697805, actvprof=,3.241066, id=,B04, PRJADE,actvstrat=,0.609009, actvprof=,3.429028, id=,B05, PRDE,actvstrat=,0.294181, actvprof=,3.127149, id=,B06, PRDE,actvstrat=,-0.168361, actvprof=,2.827076, id=,B07, PRDE,actvstrat=,-0.683117, actvprof=,3.732157, id=,B08, PRJADE,actvstrat=,-0.152144, actvprof=,2.824575, id=,B09, PRDE,actvstrat=,0.478500, actvprof=,3.437502, id=,B10, PRJADE,actvstrat=,0.758754, actvprof=,3.189664, id=,B11, PRDE,actvstrat=,0.432361, actvprof=,3.213698, id=,S00, PRDE,actvstrat=,-0.502297, actvprof=,2.699823, id=,S01, PRJADE,actvstrat=,0.865315, actvprof=,9.698329, id=,S02, PRDE,actvstrat=,0.106148, actvprof=,6.067447, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,9.297399, id=,S04, PRJADE,actvstrat=,-0.029189, actvprof=,5.069704, id=,S05, PRJADE,actvstrat=,0.170448, actvprof=,6.020630, id=,S06, PRJADE,actvstrat=,0.628624, actvprof=,8.400097, id=,S07, PRDE,actvstrat=,0.769532, actvprof=,9.077762, id=,S08, PRJADE,actvstrat=,0.879559, actvprof=,9.383531, id=,S09, PRDE,actvstrat=,0.677612, actvprof=,8.521655, id=,S10, PRDE,actvstrat=,-0.008346, actvprof=,5.217657, id=,S11, PRDE,actvstrat=,-0.438708, actvprof=,2.838190, best_B_id=,B02, best_B_prof=,4.570972, best_B_strat=,-0.852535, best_S_id=,S01, best_S_prof=,9.698329, best_S_strat=,0.865315, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.373543, actvprof=,1.893764, id=,B01, PRJADE,actvstrat=,-0.128187, actvprof=,2.243391, id=,B02, PRJADE,actvstrat=,0.349170, actvprof=,2.586347, id=,B03, PRJADE,actvstrat=,0.766991, actvprof=,2.711968, id=,B04, PRJADE,actvstrat=,0.609009, actvprof=,2.858433, id=,B05, PRDE,actvstrat=,0.289231, actvprof=,2.548550, id=,B06, PRDE,actvstrat=,-0.361374, actvprof=,1.986868, id=,B07, PRDE,actvstrat=,0.158384, actvprof=,2.223380, id=,B08, PRJADE,actvstrat=,-0.309766, actvprof=,2.346500, id=,B09, PRDE,actvstrat=,0.080692, actvprof=,2.077749, id=,B10, PRJADE,actvstrat=,1.000000, actvprof=,0.945770, id=,B11, PRDE,actvstrat=,0.432361, actvprof=,2.727810, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.308876, id=,S01, PRJADE,actvstrat=,0.865315, actvprof=,10.796734, id=,S02, PRDE,actvstrat=,-0.010171, actvprof=,6.092896, id=,S03, PRJADE,actvstrat=,0.584924, actvprof=,8.845996, id=,S04, PRJADE,actvstrat=,-0.816701, actvprof=,1.431579, id=,S05, PRJADE,actvstrat=,0.223298, actvprof=,6.722668, id=,S06, PRJADE,actvstrat=,0.628624, actvprof=,9.126142, id=,S07, PRDE,actvstrat=,0.487406, actvprof=,8.182039, id=,S08, PRJADE,actvstrat=,-0.127781, actvprof=,4.032934, id=,S09, PRDE,actvstrat=,0.085518, actvprof=,6.079833, id=,S10, PRDE,actvstrat=,-0.008346, actvprof=,5.455619, id=,S11, PRDE,actvstrat=,0.100808, actvprof=,5.984506, best_B_id=,B04, best_B_prof=,2.858433, best_B_strat=,0.609009, best_S_id=,S01, best_S_prof=,10.796734, best_S_strat=,0.865315, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.373543, actvprof=,1.960233, id=,B01, PRJADE,actvstrat=,-0.128187, actvprof=,2.198211, id=,B02, PRJADE,actvstrat=,0.349170, actvprof=,2.536772, id=,B03, PRJADE,actvstrat=,0.766991, actvprof=,2.707650, id=,B04, PRJADE,actvstrat=,0.609009, actvprof=,2.675002, id=,B05, PRDE,actvstrat=,0.289231, actvprof=,2.517739, id=,B06, PRDE,actvstrat=,-0.361374, actvprof=,2.087071, id=,B07, PRDE,actvstrat=,0.158384, actvprof=,2.225996, id=,B08, PRJADE,actvstrat=,-0.309766, actvprof=,2.333941, id=,B09, PRDE,actvstrat=,0.080692, actvprof=,2.112356, id=,B10, PRJADE,actvstrat=,1.000000, actvprof=,1.004289, id=,B11, PRDE,actvstrat=,0.432361, actvprof=,2.676114, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.411270, id=,S01, PRJADE,actvstrat=,0.865315, actvprof=,10.591230, id=,S02, PRDE,actvstrat=,-0.010171, actvprof=,6.110480, id=,S03, PRJADE,actvstrat=,0.584924, actvprof=,8.945941, id=,S04, PRJADE,actvstrat=,-0.816701, actvprof=,1.434818, id=,S05, PRJADE,actvstrat=,0.223298, actvprof=,6.774959, id=,S06, PRJADE,actvstrat=,0.628624, actvprof=,9.240323, id=,S07, PRDE,actvstrat=,0.487406, actvprof=,7.951515, id=,S08, PRJADE,actvstrat=,-0.127781, actvprof=,4.053972, id=,S09, PRDE,actvstrat=,0.085518, actvprof=,6.022263, id=,S10, PRDE,actvstrat=,-0.008346, actvprof=,5.483095, id=,S11, PRDE,actvstrat=,0.100808, actvprof=,6.049909, best_B_id=,B03, best_B_prof=,2.707650, best_B_strat=,0.766991, best_S_id=,S01, best_S_prof=,10.591230, best_S_strat=,0.865315, 
t=,198000, id=,B00, PRDE,actvstrat=,-0.643722, actvprof=,2.947159, id=,B01, PRJADE,actvstrat=,-0.143274, actvprof=,2.131715, id=,B02, PRJADE,actvstrat=,-0.491298, actvprof=,2.374903, id=,B03, PRJADE,actvstrat=,0.570783, actvprof=,2.683682, id=,B04, PRJADE,actvstrat=,0.609009, actvprof=,2.781791, id=,B05, PRDE,actvstrat=,0.145335, actvprof=,2.325988, id=,B06, PRDE,actvstrat=,-0.079814, actvprof=,2.323486, id=,B07, PRDE,actvstrat=,0.158384, actvprof=,2.372958, id=,B08, PRJADE,actvstrat=,-0.013133, actvprof=,2.163955, id=,B09, PRDE,actvstrat=,-0.105233, actvprof=,2.366287, id=,B10, PRJADE,actvstrat=,1.000000, actvprof=,0.936621, id=,B11, PRDE,actvstrat=,0.640984, actvprof=,2.678401, id=,S00, PRDE,actvstrat=,-0.823967, actvprof=,1.448844, id=,S01, PRJADE,actvstrat=,0.444106, actvprof=,7.527428, id=,S02, PRDE,actvstrat=,-0.793752, actvprof=,1.474135, id=,S03, PRJADE,actvstrat=,0.964789, actvprof=,10.212500, id=,S04, PRJADE,actvstrat=,-0.210665, actvprof=,3.748706, id=,S05, PRJADE,actvstrat=,0.179814, actvprof=,6.710873, id=,S06, PRJADE,actvstrat=,0.552106, actvprof=,8.462659, id=,S07, PRDE,actvstrat=,0.531648, actvprof=,8.154992, id=,S08, PRJADE,actvstrat=,0.714077, actvprof=,9.546860, id=,S09, PRDE,actvstrat=,0.296215, actvprof=,7.218927, id=,S10, PRDE,actvstrat=,-0.244400, actvprof=,3.839867, id=,S11, PRDE,actvstrat=,0.280646, actvprof=,7.001309, best_B_id=,B00, best_B_prof=,2.947159, best_B_strat=,-0.643722, best_S_id=,S03, best_S_prof=,10.212500, best_S_strat=,0.964789, 
t=,201600, id=,B00, PRDE,actvstrat=,-0.643722, actvprof=,2.959833, id=,B01, PRJADE,actvstrat=,-0.143274, actvprof=,2.153225, id=,B02, PRJADE,actvstrat=,-0.491298, actvprof=,2.308406, id=,B03, PRJADE,actvstrat=,0.570783, actvprof=,2.579452, id=,B04, PRJADE,actvstrat=,0.609009, actvprof=,2.784646, id=,B05, PRDE,actvstrat=,0.145335, actvprof=,2.258809, id=,B06, PRDE,actvstrat=,-0.079814, actvprof=,2.183233, id=,B07, PRDE,actvstrat=,0.158384, actvprof=,2.271451, id=,B08, PRJADE,actvstrat=,-0.013133, actvprof=,2.066673, id=,B09, PRDE,actvstrat=,-0.105233, actvprof=,2.287706, id=,B10, PRJADE,actvstrat=,1.000000, actvprof=,0.900523, id=,B11, PRDE,actvstrat=,0.640984, actvprof=,2.660585, id=,S00, PRDE,actvstrat=,-0.823967, actvprof=,1.306605, id=,S01, PRJADE,actvstrat=,0.444106, actvprof=,7.697649, id=,S02, PRDE,actvstrat=,-0.793752, actvprof=,1.482348, id=,S03, PRJADE,actvstrat=,0.964789, actvprof=,10.397133, id=,S04, PRJADE,actvstrat=,-0.210665, actvprof=,3.705174, id=,S05, PRJADE,actvstrat=,0.179814, actvprof=,6.652226, id=,S06, PRJADE,actvstrat=,0.552106, actvprof=,8.631098, id=,S07, PRDE,actvstrat=,0.531648, actvprof=,8.460079, id=,S08, PRJADE,actvstrat=,0.714077, actvprof=,9.522590, id=,S09, PRDE,actvstrat=,0.296215, actvprof=,7.281425, id=,S10, PRDE,actvstrat=,-0.244400, actvprof=,3.761718, id=,S11, PRDE,actvstrat=,0.280646, actvprof=,7.093318, best_B_id=,B00, best_B_prof=,2.959833, best_B_strat=,-0.643722, best_S_id=,S03, best_S_prof=,10.397133, best_S_strat=,0.964789, 
t=,205200, id=,B00, PRDE,actvstrat=,0.018995, actvprof=,2.962688, id=,B01, PRJADE,actvstrat=,-0.143274, actvprof=,3.081919, id=,B02, PRJADE,actvstrat=,-0.461569, actvprof=,3.371795, id=,B03, PRJADE,actvstrat=,0.469587, actvprof=,3.439609, id=,B04, PRJADE,actvstrat=,0.609009, actvprof=,3.574403, id=,B05, PRDE,actvstrat=,-0.474804, actvprof=,3.767561, id=,B06, PRDE,actvstrat=,-0.192654, actvprof=,3.324826, id=,B07, PRDE,actvstrat=,0.158384, actvprof=,3.271186, id=,B08, PRJADE,actvstrat=,-0.013133, actvprof=,3.302592, id=,B09, PRDE,actvstrat=,-0.105233, actvprof=,3.093869, id=,B10, PRJADE,actvstrat=,0.675211, actvprof=,3.737545, id=,B11, PRDE,actvstrat=,0.544007, actvprof=,3.636936, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.900109, id=,S01, PRJADE,actvstrat=,-0.131848, actvprof=,3.661116, id=,S02, PRDE,actvstrat=,0.106148, actvprof=,5.006276, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,8.946152, id=,S04, PRJADE,actvstrat=,0.021467, actvprof=,4.905945, id=,S05, PRJADE,actvstrat=,0.090882, actvprof=,5.496538, id=,S06, PRJADE,actvstrat=,0.673140, actvprof=,8.374181, id=,S07, PRDE,actvstrat=,0.537740, actvprof=,7.249971, id=,S08, PRJADE,actvstrat=,0.714077, actvprof=,8.132107, id=,S09, PRDE,actvstrat=,0.670787, actvprof=,8.187970, id=,S10, PRDE,actvstrat=,-0.391574, actvprof=,2.360979, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.964773, best_B_id=,B05, best_B_prof=,3.767561, best_B_strat=,-0.474804, best_S_id=,S11, best_S_prof=,8.964773, best_S_strat=,1.000000, 
t=,208800, id=,B00, PRDE,actvstrat=,0.018995, actvprof=,3.151014, id=,B01, PRJADE,actvstrat=,-0.143274, actvprof=,3.259655, id=,B02, PRJADE,actvstrat=,-0.461569, actvprof=,3.527091, id=,B03, PRJADE,actvstrat=,0.469587, actvprof=,3.649486, id=,B04, PRJADE,actvstrat=,0.609009, actvprof=,3.650458, id=,B05, PRDE,actvstrat=,-0.474804, actvprof=,3.719783, id=,B06, PRDE,actvstrat=,-0.192654, actvprof=,3.448736, id=,B07, PRDE,actvstrat=,0.158384, actvprof=,3.327313, id=,B08, PRJADE,actvstrat=,-0.013133, actvprof=,3.241456, id=,B09, PRDE,actvstrat=,-0.105233, actvprof=,3.218394, id=,B10, PRJADE,actvstrat=,0.675211, actvprof=,3.682967, id=,B11, PRDE,actvstrat=,0.544007, actvprof=,3.659767, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.154765, id=,S01, PRJADE,actvstrat=,-0.131848, actvprof=,3.611837, id=,S02, PRDE,actvstrat=,0.106148, actvprof=,5.105585, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,8.913309, id=,S04, PRJADE,actvstrat=,0.021467, actvprof=,5.104473, id=,S05, PRJADE,actvstrat=,0.090882, actvprof=,5.426507, id=,S06, PRJADE,actvstrat=,0.673140, actvprof=,8.267158, id=,S07, PRDE,actvstrat=,0.537740, actvprof=,7.347735, id=,S08, PRJADE,actvstrat=,0.714077, actvprof=,8.333009, id=,S09, PRDE,actvstrat=,0.670787, actvprof=,7.935260, id=,S10, PRDE,actvstrat=,-0.391574, actvprof=,2.637955, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.636844, best_B_id=,B05, best_B_prof=,3.719783, best_B_strat=,-0.474804, best_S_id=,S03, best_S_prof=,8.913309, best_S_strat=,1.000000, 
