t=,136800, id=,B00, PRDE,actvstrat=,-0.305077, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.374042, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.865250, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.239772, actvprof=,0.012223, id=,B04, PRDE,actvstrat=,0.297895, actvprof=,0.028058, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.164459, id=,B06, PRDE,actvstrat=,-0.803283, actvprof=,0.137512, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.746957, id=,B08, PRDE,actvstrat=,0.789161, actvprof=,2.294783, id=,B09, PRDE,actvstrat=,-0.995770, actvprof=,3.832972, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.296797, id=,B11, PRDE,actvstrat=,-0.946346, actvprof=,3.186666, id=,S00, PRDE,actvstrat=,0.754535, actvprof=,10.606476, id=,S01, PRDE,actvstrat=,0.992224, actvprof=,9.580971, id=,S02, PRDE,actvstrat=,-0.163159, actvprof=,1.799184, id=,S03, PRDE,actvstrat=,-0.341491, actvprof=,0.595052, id=,S04, PRDE,actvstrat=,0.302807, actvprof=,1.255387, id=,S05, PRDE,actvstrat=,0.050513, actvprof=,0.360865, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.685615, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.163764, id=,S08, PRDE,actvstrat=,-0.114085, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.757447, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.453819, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.296797, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.606476, best_S_strat=,0.754535, 
t=,140400, id=,B00, PRDE,actvstrat=,0.541281, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.552899, actvprof=,0.017503, id=,B03, PRDE,actvstrat=,-0.806449, actvprof=,0.080015, id=,B04, PRDE,actvstrat=,0.384513, actvprof=,0.222541, id=,B05, PRDE,actvstrat=,-0.481505, actvprof=,0.332006, id=,B06, PRDE,actvstrat=,-0.842627, actvprof=,1.324412, id=,B07, PRDE,actvstrat=,0.064646, actvprof=,1.778663, id=,B08, PRDE,actvstrat=,0.670419, actvprof=,3.308946, id=,B09, PRDE,actvstrat=,0.187508, actvprof=,3.969068, id=,B10, PRDE,actvstrat=,-0.751906, actvprof=,5.519078, id=,B11, PRDE,actvstrat=,-0.950209, actvprof=,8.140674, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.987405, id=,S01, PRDE,actvstrat=,0.524751, actvprof=,6.072513, id=,S02, PRDE,actvstrat=,0.064327, actvprof=,3.191702, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.884886, id=,S04, PRDE,actvstrat=,0.330106, actvprof=,1.200500, id=,S05, PRDE,actvstrat=,-0.078353, actvprof=,0.185868, id=,S06, PRDE,actvstrat=,-0.983114, actvprof=,0.226709, id=,S07, PRDE,actvstrat=,0.203297, actvprof=,0.036951, id=,S08, PRDE,actvstrat=,-0.013491, actvprof=,0.008057, id=,S09, PRDE,actvstrat=,-0.663091, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.670275, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.140674, best_B_strat=,-0.950209, best_S_id=,S00, best_S_prof=,9.987405, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,0.541281, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,0.552899, actvprof=,0.010973, id=,B03, PRDE,actvstrat=,-0.806449, actvprof=,0.057505, id=,B04, PRDE,actvstrat=,0.384513, actvprof=,0.214325, id=,B05, PRDE,actvstrat=,-0.481505, actvprof=,0.308779, id=,B06, PRDE,actvstrat=,-0.842627, actvprof=,1.290675, id=,B07, PRDE,actvstrat=,0.064646, actvprof=,1.753635, id=,B08, PRDE,actvstrat=,0.670419, actvprof=,3.325169, id=,B09, PRDE,actvstrat=,0.187508, actvprof=,3.974535, id=,B10, PRDE,actvstrat=,-0.751906, actvprof=,5.340494, id=,B11, PRDE,actvstrat=,-0.950209, actvprof=,8.343134, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.953699, id=,S01, PRDE,actvstrat=,0.524751, actvprof=,6.158070, id=,S02, PRDE,actvstrat=,0.064327, actvprof=,3.106954, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.006204, id=,S04, PRDE,actvstrat=,0.330106, actvprof=,1.369155, id=,S05, PRDE,actvstrat=,-0.078353, actvprof=,0.229188, id=,S06, PRDE,actvstrat=,-0.983114, actvprof=,0.264469, id=,S07, PRDE,actvstrat=,0.203297, actvprof=,0.035976, id=,S08, PRDE,actvstrat=,-0.013491, actvprof=,0.006528, id=,S09, PRDE,actvstrat=,-0.663091, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.670275, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.343134, best_B_strat=,-0.950209, best_S_id=,S00, best_S_prof=,9.953699, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,0.047160, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.718319, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.301593, actvprof=,0.007223, id=,B03, PRDE,actvstrat=,-0.372414, actvprof=,0.013613, id=,B04, PRDE,actvstrat=,0.315623, actvprof=,0.259489, id=,B05, PRDE,actvstrat=,-0.903115, actvprof=,0.914048, id=,B06, PRDE,actvstrat=,-0.803283, actvprof=,1.295781, id=,B07, PRDE,actvstrat=,0.272308, actvprof=,2.512103, id=,B08, PRDE,actvstrat=,0.734440, actvprof=,3.911790, id=,B09, PRDE,actvstrat=,-0.683842, actvprof=,4.531342, id=,B10, PRDE,actvstrat=,-0.751906, actvprof=,6.198020, id=,B11, PRDE,actvstrat=,-0.957077, actvprof=,9.296892, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.794305, id=,S01, PRDE,actvstrat=,0.712745, actvprof=,5.763223, id=,S02, PRDE,actvstrat=,-0.006012, actvprof=,1.849488, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.927731, id=,S04, PRDE,actvstrat=,0.330106, actvprof=,0.692620, id=,S05, PRDE,actvstrat=,-0.078353, actvprof=,0.120854, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.514256, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.109741, id=,S08, PRDE,actvstrat=,-0.052747, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.648529, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.958585, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.616393, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.296892, best_B_strat=,-0.957077, best_S_id=,S00, best_S_prof=,8.794305, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,0.047160, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.718319, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.301593, actvprof=,0.009584, id=,B03, PRDE,actvstrat=,-0.372414, actvprof=,0.016668, id=,B04, PRDE,actvstrat=,0.315623, actvprof=,0.282528, id=,B05, PRDE,actvstrat=,-0.903115, actvprof=,0.847167, id=,B06, PRDE,actvstrat=,-0.803283, actvprof=,1.423890, id=,B07, PRDE,actvstrat=,0.272308, actvprof=,2.471910, id=,B08, PRDE,actvstrat=,0.734440, actvprof=,3.902884, id=,B09, PRDE,actvstrat=,-0.683842, actvprof=,4.595035, id=,B10, PRDE,actvstrat=,-0.751906, actvprof=,6.059068, id=,B11, PRDE,actvstrat=,-0.957077, actvprof=,9.383701, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.612653, id=,S01, PRDE,actvstrat=,0.712745, actvprof=,5.741120, id=,S02, PRDE,actvstrat=,-0.006012, actvprof=,1.810039, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.853336, id=,S04, PRDE,actvstrat=,0.330106, actvprof=,0.727294, id=,S05, PRDE,actvstrat=,-0.078353, actvprof=,0.101399, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.518801, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.111817, id=,S08, PRDE,actvstrat=,-0.052747, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.648529, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.958585, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.616393, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.383701, best_B_strat=,-0.957077, best_S_id=,S00, best_S_prof=,8.612653, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,0.488522, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.328187, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.232811, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.120859, id=,B05, PRDE,actvstrat=,-0.543512, actvprof=,0.104466, id=,B06, PRDE,actvstrat=,-0.842627, actvprof=,0.510106, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.199694, id=,B08, PRDE,actvstrat=,0.756689, actvprof=,2.901160, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.518789, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.051469, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.669862, id=,S00, PRDE,actvstrat=,-0.335327, actvprof=,3.457665, id=,S01, PRDE,actvstrat=,0.805349, actvprof=,8.947142, id=,S02, PRDE,actvstrat=,-0.084139, actvprof=,2.469681, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.844065, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.470723, id=,S05, PRDE,actvstrat=,0.050513, actvprof=,0.898521, id=,S06, PRDE,actvstrat=,-0.986491, actvprof=,0.781830, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.700424, id=,S08, PRDE,actvstrat=,0.813815, actvprof=,0.148920, id=,S09, PRDE,actvstrat=,-0.725085, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.774322, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.669862, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.947142, best_S_strat=,0.805349, 
t=,158400, id=,B00, PRDE,actvstrat=,0.488522, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.328187, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.232811, actvprof=,0.003473, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.114734, id=,B05, PRDE,actvstrat=,-0.543512, actvprof=,0.110150, id=,B06, PRDE,actvstrat=,-0.842627, actvprof=,0.594503, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.282348, id=,B08, PRDE,actvstrat=,0.756689, actvprof=,2.903758, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.640775, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.881788, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.683632, id=,S00, PRDE,actvstrat=,-0.335327, actvprof=,3.577713, id=,S01, PRDE,actvstrat=,0.805349, actvprof=,8.767251, id=,S02, PRDE,actvstrat=,-0.084139, actvprof=,2.465520, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.840059, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.241430, id=,S05, PRDE,actvstrat=,0.050513, actvprof=,0.883698, id=,S06, PRDE,actvstrat=,-0.986491, actvprof=,0.784799, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.696874, id=,S08, PRDE,actvstrat=,0.813815, actvprof=,0.146403, id=,S09, PRDE,actvstrat=,-0.725085, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.774322, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.683632, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.767251, best_S_strat=,0.805349, 
t=,162000, id=,B00, PRDE,actvstrat=,0.488522, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.552899, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.108436, actvprof=,0.014447, id=,B04, PRDE,actvstrat=,0.315623, actvprof=,0.113635, id=,B05, PRDE,actvstrat=,0.894901, actvprof=,0.732653, id=,B06, PRDE,actvstrat=,-0.842627, actvprof=,0.746822, id=,B07, PRDE,actvstrat=,-0.493635, actvprof=,0.958255, id=,B08, PRDE,actvstrat=,0.670419, actvprof=,3.407654, id=,B09, PRDE,actvstrat=,0.187508, actvprof=,4.188373, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.834688, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.296103, id=,S00, PRDE,actvstrat=,0.558164, actvprof=,6.844759, id=,S01, PRDE,actvstrat=,0.730540, actvprof=,6.614711, id=,S02, PRDE,actvstrat=,-0.084139, actvprof=,1.380288, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.598250, id=,S04, PRDE,actvstrat=,0.703787, actvprof=,1.362784, id=,S05, PRDE,actvstrat=,0.050513, actvprof=,0.288393, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.567340, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.153921, id=,S08, PRDE,actvstrat=,0.418862, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.725085, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.718582, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.296103, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.844759, best_S_strat=,0.558164, 
t=,165600, id=,B00, PRDE,actvstrat=,0.488522, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.552899, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,-0.108436, actvprof=,0.009584, id=,B04, PRDE,actvstrat=,0.315623, actvprof=,0.100149, id=,B05, PRDE,actvstrat=,0.894901, actvprof=,0.733549, id=,B06, PRDE,actvstrat=,-0.842627, actvprof=,0.758829, id=,B07, PRDE,actvstrat=,-0.493635, actvprof=,0.970657, id=,B08, PRDE,actvstrat=,0.670419, actvprof=,3.362572, id=,B09, PRDE,actvstrat=,0.187508, actvprof=,4.317394, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.832483, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.484182, id=,S00, PRDE,actvstrat=,0.558164, actvprof=,7.092405, id=,S01, PRDE,actvstrat=,0.730540, actvprof=,6.587908, id=,S02, PRDE,actvstrat=,-0.084139, actvprof=,1.431399, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.505504, id=,S04, PRDE,actvstrat=,0.703787, actvprof=,1.462513, id=,S05, PRDE,actvstrat=,0.050513, actvprof=,0.250304, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.585200, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.167656, id=,S08, PRDE,actvstrat=,0.418862, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.725085, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.718582, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.484182, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.092405, best_S_strat=,0.558164, 
t=,169200, id=,B00, PRDE,actvstrat=,0.576581, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.774655, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.692580, actvprof=,0.029729, id=,B03, PRDE,actvstrat=,-0.303752, actvprof=,0.020838, id=,B04, PRDE,actvstrat=,0.539919, actvprof=,0.100300, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.217826, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.578738, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.368414, id=,B08, PRDE,actvstrat=,0.811411, actvprof=,1.435316, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.126637, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.464257, id=,B11, PRDE,actvstrat=,-0.949437, actvprof=,4.934141, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,14.030863, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.071821, id=,S02, PRDE,actvstrat=,0.045173, actvprof=,5.534273, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.104004, id=,S04, PRDE,actvstrat=,0.190196, actvprof=,2.922309, id=,S05, PRDE,actvstrat=,0.062413, actvprof=,1.552008, id=,S06, PRDE,actvstrat=,-0.993921, actvprof=,0.468436, id=,S07, PRDE,actvstrat=,0.203297, actvprof=,0.363135, id=,S08, PRDE,actvstrat=,-0.290196, actvprof=,0.012781, id=,S09, PRDE,actvstrat=,-0.725085, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.505286, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.464257, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,14.030863, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.576581, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.774655, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.692580, actvprof=,0.020974, id=,B03, PRDE,actvstrat=,-0.303752, actvprof=,0.012223, id=,B04, PRDE,actvstrat=,0.539919, actvprof=,0.110567, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.236552, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.572837, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.394902, id=,B08, PRDE,actvstrat=,0.811411, actvprof=,1.479321, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.112060, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.334445, id=,B11, PRDE,actvstrat=,-0.949437, actvprof=,4.938014, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.971316, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.024864, id=,S02, PRDE,actvstrat=,0.045173, actvprof=,5.490294, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.070007, id=,S04, PRDE,actvstrat=,0.190196, actvprof=,2.889745, id=,S05, PRDE,actvstrat=,0.062413, actvprof=,1.665868, id=,S06, PRDE,actvstrat=,-0.993921, actvprof=,0.466160, id=,S07, PRDE,actvstrat=,0.203297, actvprof=,0.376150, id=,S08, PRDE,actvstrat=,-0.290196, actvprof=,0.010001, id=,S09, PRDE,actvstrat=,-0.725085, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.505286, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.334445, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,13.971316, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.316283, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.774655, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.692580, actvprof=,0.012225, id=,B03, PRDE,actvstrat=,-0.372414, actvprof=,0.010836, id=,B04, PRDE,actvstrat=,0.384513, actvprof=,0.183931, id=,B05, PRDE,actvstrat=,-0.481505, actvprof=,0.303681, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.760408, id=,B07, PRDE,actvstrat=,0.064646, actvprof=,1.900996, id=,B08, PRDE,actvstrat=,0.756689, actvprof=,3.777263, id=,B09, PRDE,actvstrat=,0.187508, actvprof=,4.417689, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.647881, id=,B11, PRDE,actvstrat=,-0.949437, actvprof=,6.542070, id=,S00, PRDE,actvstrat=,0.018142, actvprof=,5.568511, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.909887, id=,S02, PRDE,actvstrat=,0.136167, actvprof=,3.173790, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.407965, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.053485, id=,S05, PRDE,actvstrat=,0.047449, actvprof=,0.527900, id=,S06, PRDE,actvstrat=,-0.986491, actvprof=,0.199213, id=,S07, PRDE,actvstrat=,0.004121, actvprof=,0.048900, id=,S08, PRDE,actvstrat=,-0.290196, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.699913, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.670275, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.647881, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.909887, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,0.316283, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.774655, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.692580, actvprof=,0.014307, id=,B03, PRDE,actvstrat=,-0.372414, actvprof=,0.007084, id=,B04, PRDE,actvstrat=,0.384513, actvprof=,0.215719, id=,B05, PRDE,actvstrat=,-0.481505, actvprof=,0.321704, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.788957, id=,B07, PRDE,actvstrat=,0.064646, actvprof=,1.907582, id=,B08, PRDE,actvstrat=,0.756689, actvprof=,3.820581, id=,B09, PRDE,actvstrat=,0.187508, actvprof=,4.330640, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.720338, id=,B11, PRDE,actvstrat=,-0.949437, actvprof=,6.749809, id=,S00, PRDE,actvstrat=,0.018142, actvprof=,5.522445, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.791180, id=,S02, PRDE,actvstrat=,0.136167, actvprof=,3.197315, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.219794, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.970483, id=,S05, PRDE,actvstrat=,0.047449, actvprof=,0.527978, id=,S06, PRDE,actvstrat=,-0.986491, actvprof=,0.242945, id=,S07, PRDE,actvstrat=,0.004121, actvprof=,0.045839, id=,S08, PRDE,actvstrat=,-0.290196, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.699913, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.670275, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.720338, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.791180, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,0.404342, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.428127, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.608809, actvprof=,0.029174, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.065294, id=,B06, PRDE,actvstrat=,-0.803283, actvprof=,0.284791, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.499010, id=,B08, PRDE,actvstrat=,0.756689, actvprof=,1.906852, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.416629, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.059251, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.167020, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.366339, id=,S01, PRDE,actvstrat=,0.449166, actvprof=,7.188136, id=,S02, PRDE,actvstrat=,-0.034093, actvprof=,3.239398, id=,S03, PRDE,actvstrat=,0.122217, actvprof=,2.641475, id=,S04, PRDE,actvstrat=,0.498848, actvprof=,2.396138, id=,S05, PRDE,actvstrat=,0.077377, actvprof=,0.611815, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.094988, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.270899, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,-0.687514, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.653925, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.167020, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.366339, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,0.404342, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.428127, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.608809, actvprof=,0.035977, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.072231, id=,B06, PRDE,actvstrat=,-0.803283, actvprof=,0.271005, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.553956, id=,B08, PRDE,actvstrat=,0.756689, actvprof=,1.990659, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.345945, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.111437, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.419791, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.334138, id=,S01, PRDE,actvstrat=,0.449166, actvprof=,7.432987, id=,S02, PRDE,actvstrat=,-0.034093, actvprof=,3.255396, id=,S03, PRDE,actvstrat=,0.122217, actvprof=,2.542253, id=,S04, PRDE,actvstrat=,0.498848, actvprof=,2.309447, id=,S05, PRDE,actvstrat=,0.077377, actvprof=,0.637300, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.083326, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.252947, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,-0.687514, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.653925, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.419791, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.334138, best_S_strat=,1.000000, 
