t=,136800, id=,B00, PRDE,actvstrat=,-0.073198, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.381305, actvprof=,0.000694, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.012779, id=,B03, PRDE,actvstrat=,-0.396151, actvprof=,0.026946, id=,B04, PRDE,actvstrat=,0.209884, actvprof=,0.245295, id=,B05, PRDE,actvstrat=,0.587781, actvprof=,0.705882, id=,B06, PRDE,actvstrat=,0.211653, actvprof=,0.983818, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.277311, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.510591, id=,B09, PRDE,actvstrat=,0.077859, actvprof=,4.275019, id=,B10, PRDE,actvstrat=,0.926669, actvprof=,6.117369, id=,B11, PRDE,actvstrat=,0.984658, actvprof=,7.837489, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.854226, id=,S01, PRDE,actvstrat=,-0.293291, actvprof=,1.848462, id=,S02, PRDE,actvstrat=,0.824754, actvprof=,5.986666, id=,S03, PRDE,actvstrat=,-0.260858, actvprof=,0.796028, id=,S04, PRDE,actvstrat=,0.489790, actvprof=,1.894576, id=,S05, PRDE,actvstrat=,0.947639, actvprof=,2.493368, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.108966, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.723800, id=,S08, PRDE,actvstrat=,0.875506, actvprof=,0.466699, id=,S09, PRDE,actvstrat=,-0.157674, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,0.269609, actvprof=,0.005000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.837489, best_B_strat=,0.984658, best_S_id=,S00, best_S_prof=,8.854226, best_S_strat=,1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.173748, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.178649, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.720630, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.439711, actvprof=,0.033616, id=,B04, PRDE,actvstrat=,-0.864764, actvprof=,0.255038, id=,B05, PRDE,actvstrat=,0.456224, actvprof=,0.452568, id=,B06, PRDE,actvstrat=,0.211653, actvprof=,0.995428, id=,B07, PRDE,actvstrat=,0.572192, actvprof=,2.278954, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.154491, id=,B09, PRDE,actvstrat=,-0.357145, actvprof=,3.481913, id=,B10, PRDE,actvstrat=,0.905884, actvprof=,5.829766, id=,B11, PRDE,actvstrat=,0.231676, actvprof=,7.941473, id=,S00, PRDE,actvstrat=,0.290587, actvprof=,5.993124, id=,S01, PRDE,actvstrat=,0.612241, actvprof=,6.274555, id=,S02, PRDE,actvstrat=,0.459803, actvprof=,3.868638, id=,S03, PRDE,actvstrat=,0.027488, actvprof=,1.755542, id=,S04, PRDE,actvstrat=,0.184598, actvprof=,1.369928, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.716369, id=,S06, PRDE,actvstrat=,-0.080209, actvprof=,0.128630, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.760114, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.331994, id=,S09, PRDE,actvstrat=,0.476179, actvprof=,0.010835, id=,S10, PRDE,actvstrat=,0.162449, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.941473, best_B_strat=,0.231676, best_S_id=,S01, best_S_prof=,6.274555, best_S_strat=,0.612241, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.173748, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.178649, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.720630, actvprof=,0.002361, id=,B03, PRDE,actvstrat=,0.439711, actvprof=,0.033614, id=,B04, PRDE,actvstrat=,-0.864764, actvprof=,0.249047, id=,B05, PRDE,actvstrat=,0.456224, actvprof=,0.534068, id=,B06, PRDE,actvstrat=,0.211653, actvprof=,0.938821, id=,B07, PRDE,actvstrat=,0.572192, actvprof=,2.343371, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.205583, id=,B09, PRDE,actvstrat=,-0.357145, actvprof=,3.505680, id=,B10, PRDE,actvstrat=,0.905884, actvprof=,5.861691, id=,B11, PRDE,actvstrat=,0.231676, actvprof=,7.787114, id=,S00, PRDE,actvstrat=,0.290587, actvprof=,6.006980, id=,S01, PRDE,actvstrat=,0.612241, actvprof=,6.533408, id=,S02, PRDE,actvstrat=,0.459803, actvprof=,4.030581, id=,S03, PRDE,actvstrat=,0.027488, actvprof=,1.762216, id=,S04, PRDE,actvstrat=,0.184598, actvprof=,1.306209, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.708601, id=,S06, PRDE,actvstrat=,-0.080209, actvprof=,0.125982, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.730611, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.344887, id=,S09, PRDE,actvstrat=,0.476179, actvprof=,0.008473, id=,S10, PRDE,actvstrat=,0.162449, actvprof=,0.002083, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.787114, best_B_strat=,0.231676, best_S_id=,S01, best_S_prof=,6.533408, best_S_strat=,0.612241, 
t=,147600, id=,B00, PRDE,actvstrat=,0.064179, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.178649, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.017225, id=,B03, PRDE,actvstrat=,0.439711, actvprof=,0.086403, id=,B04, PRDE,actvstrat=,0.143658, actvprof=,0.210034, id=,B05, PRDE,actvstrat=,-0.350897, actvprof=,0.398398, id=,B06, PRDE,actvstrat=,0.001160, actvprof=,0.955433, id=,B07, PRDE,actvstrat=,0.505410, actvprof=,2.268145, id=,B08, PRDE,actvstrat=,0.900094, actvprof=,3.000764, id=,B09, PRDE,actvstrat=,-0.357145, actvprof=,4.002037, id=,B10, PRDE,actvstrat=,0.443948, actvprof=,6.064316, id=,B11, PRDE,actvstrat=,0.573153, actvprof=,8.285787, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.869771, id=,S01, PRDE,actvstrat=,0.119175, actvprof=,3.627810, id=,S02, PRDE,actvstrat=,0.459803, actvprof=,3.589471, id=,S03, PRDE,actvstrat=,0.027488, actvprof=,1.434677, id=,S04, PRDE,actvstrat=,0.353070, actvprof=,1.229644, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.725557, id=,S06, PRDE,actvstrat=,0.399884, actvprof=,0.298382, id=,S07, PRDE,actvstrat=,0.984060, actvprof=,0.598986, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.213368, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.007223, id=,S10, PRDE,actvstrat=,0.269609, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.285787, best_B_strat=,0.573153, best_S_id=,S00, best_S_prof=,8.869771, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,0.064179, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.178649, actvprof=,0.001528, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.017918, id=,B03, PRDE,actvstrat=,0.439711, actvprof=,0.091535, id=,B04, PRDE,actvstrat=,0.143658, actvprof=,0.209045, id=,B05, PRDE,actvstrat=,-0.350897, actvprof=,0.421284, id=,B06, PRDE,actvstrat=,0.001160, actvprof=,0.982024, id=,B07, PRDE,actvstrat=,0.505410, actvprof=,2.318243, id=,B08, PRDE,actvstrat=,0.900094, actvprof=,2.974408, id=,B09, PRDE,actvstrat=,-0.357145, actvprof=,3.858785, id=,B10, PRDE,actvstrat=,0.443948, actvprof=,6.134386, id=,B11, PRDE,actvstrat=,0.573153, actvprof=,8.170801, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.771544, id=,S01, PRDE,actvstrat=,0.119175, actvprof=,3.783362, id=,S02, PRDE,actvstrat=,0.459803, actvprof=,3.607931, id=,S03, PRDE,actvstrat=,0.027488, actvprof=,1.400391, id=,S04, PRDE,actvstrat=,0.353070, actvprof=,1.222182, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.636660, id=,S06, PRDE,actvstrat=,0.399884, actvprof=,0.302386, id=,S07, PRDE,actvstrat=,0.984060, actvprof=,0.593243, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.192654, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.010418, id=,S10, PRDE,actvstrat=,0.269609, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.170801, best_B_strat=,0.573153, best_S_id=,S00, best_S_prof=,8.771544, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.622817, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.561615, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,-0.401580, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.519072, actvprof=,0.021948, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.110296, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.119186, id=,B06, PRDE,actvstrat=,0.947377, actvprof=,0.688445, id=,B07, PRDE,actvstrat=,0.505410, actvprof=,1.301878, id=,B08, PRDE,actvstrat=,-0.459161, actvprof=,1.305767, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.809830, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.021647, id=,B11, PRDE,actvstrat=,0.566335, actvprof=,7.359248, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.999282, id=,S01, PRDE,actvstrat=,0.794913, actvprof=,8.570555, id=,S02, PRDE,actvstrat=,0.127538, actvprof=,3.372213, id=,S03, PRDE,actvstrat=,0.276512, actvprof=,2.366495, id=,S04, PRDE,actvstrat=,0.682738, actvprof=,2.221193, id=,S05, PRDE,actvstrat=,0.711365, actvprof=,1.408562, id=,S06, PRDE,actvstrat=,0.375551, actvprof=,0.313106, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.566481, id=,S08, PRDE,actvstrat=,0.900404, actvprof=,0.330887, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.029171, id=,S10, PRDE,actvstrat=,0.463007, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.359248, best_B_strat=,0.566335, best_S_id=,S00, best_S_prof=,10.999282, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.622817, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.561615, actvprof=,0.001528, id=,B02, PRDE,actvstrat=,-0.401580, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.519072, actvprof=,0.019029, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.093064, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.137512, id=,B06, PRDE,actvstrat=,0.947377, actvprof=,0.684504, id=,B07, PRDE,actvstrat=,0.505410, actvprof=,1.276639, id=,B08, PRDE,actvstrat=,-0.459161, actvprof=,1.369702, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.817727, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.954736, id=,B11, PRDE,actvstrat=,0.566335, actvprof=,7.191180, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.063321, id=,S01, PRDE,actvstrat=,0.794913, actvprof=,8.674503, id=,S02, PRDE,actvstrat=,0.127538, actvprof=,3.344318, id=,S03, PRDE,actvstrat=,0.276512, actvprof=,2.439517, id=,S04, PRDE,actvstrat=,0.682738, actvprof=,2.316173, id=,S05, PRDE,actvstrat=,0.711365, actvprof=,1.434708, id=,S06, PRDE,actvstrat=,0.375551, actvprof=,0.303082, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.587829, id=,S08, PRDE,actvstrat=,0.900404, actvprof=,0.310860, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.029586, id=,S10, PRDE,actvstrat=,0.463007, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.191180, best_B_strat=,0.566335, best_S_id=,S00, best_S_prof=,11.063321, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.231266, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.396852, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,-0.592826, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.437104, actvprof=,0.042229, id=,B05, PRDE,actvstrat=,-0.070002, actvprof=,0.226426, id=,B06, PRDE,actvstrat=,0.947377, actvprof=,1.202417, id=,B07, PRDE,actvstrat=,0.505410, actvprof=,1.951983, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.235524, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.536568, id=,B10, PRDE,actvstrat=,0.905884, actvprof=,6.454935, id=,B11, PRDE,actvstrat=,0.566335, actvprof=,8.461649, id=,S00, PRDE,actvstrat=,0.290587, actvprof=,6.005973, id=,S01, PRDE,actvstrat=,-0.063496, actvprof=,2.792397, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.255342, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.295418, id=,S04, PRDE,actvstrat=,0.184598, actvprof=,0.913481, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.661658, id=,S06, PRDE,actvstrat=,0.375551, actvprof=,0.296159, id=,S07, PRDE,actvstrat=,0.984060, actvprof=,0.490357, id=,S08, PRDE,actvstrat=,0.900404, actvprof=,0.115574, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.013058, id=,S10, PRDE,actvstrat=,0.312728, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.461649, best_B_strat=,0.566335, best_S_id=,S02, best_S_prof=,7.255342, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,0.231266, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.396852, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.592826, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,-0.437104, actvprof=,0.035559, id=,B05, PRDE,actvstrat=,-0.070002, actvprof=,0.180989, id=,B06, PRDE,actvstrat=,0.947377, actvprof=,1.178304, id=,B07, PRDE,actvstrat=,0.505410, actvprof=,1.829614, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.129873, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.572923, id=,B10, PRDE,actvstrat=,0.905884, actvprof=,6.280443, id=,B11, PRDE,actvstrat=,0.566335, actvprof=,8.443143, id=,S00, PRDE,actvstrat=,0.290587, actvprof=,6.086536, id=,S01, PRDE,actvstrat=,-0.063496, actvprof=,2.752199, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.323178, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.349847, id=,S04, PRDE,actvstrat=,0.184598, actvprof=,1.034262, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.724326, id=,S06, PRDE,actvstrat=,0.375551, actvprof=,0.263913, id=,S07, PRDE,actvstrat=,0.984060, actvprof=,0.482545, id=,S08, PRDE,actvstrat=,0.900404, actvprof=,0.118344, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.018752, id=,S10, PRDE,actvstrat=,0.312728, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.443143, best_B_strat=,0.566335, best_S_id=,S02, best_S_prof=,7.323178, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.051839, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.210906, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.396852, actvprof=,0.007779, id=,B03, PRDE,actvstrat=,0.365958, actvprof=,0.048898, id=,B04, PRDE,actvstrat=,-0.771268, actvprof=,0.174199, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.185868, id=,B06, PRDE,actvstrat=,-0.524072, actvprof=,0.554825, id=,B07, PRDE,actvstrat=,0.574277, actvprof=,1.657807, id=,B08, PRDE,actvstrat=,0.852842, actvprof=,2.818022, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.828024, id=,B10, PRDE,actvstrat=,0.502195, actvprof=,5.830524, id=,B11, PRDE,actvstrat=,0.566335, actvprof=,7.761159, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.252454, id=,S01, PRDE,actvstrat=,-0.074486, actvprof=,2.785238, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.423597, id=,S03, PRDE,actvstrat=,0.674430, actvprof=,3.235877, id=,S04, PRDE,actvstrat=,0.921043, actvprof=,3.298666, id=,S05, PRDE,actvstrat=,0.639206, actvprof=,0.847101, id=,S06, PRDE,actvstrat=,0.399884, actvprof=,0.211984, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.455640, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.125301, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.022226, id=,S10, PRDE,actvstrat=,0.158010, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.636708, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.761159, best_B_strat=,0.566335, best_S_id=,S00, best_S_prof=,10.252454, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.051839, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.210906, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.396852, actvprof=,0.008751, id=,B03, PRDE,actvstrat=,0.365958, actvprof=,0.045421, id=,B04, PRDE,actvstrat=,-0.771268, actvprof=,0.179045, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.174601, id=,B06, PRDE,actvstrat=,-0.524072, actvprof=,0.503938, id=,B07, PRDE,actvstrat=,0.574277, actvprof=,1.654468, id=,B08, PRDE,actvstrat=,0.852842, actvprof=,2.776106, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.905442, id=,B10, PRDE,actvstrat=,0.502195, actvprof=,5.942390, id=,B11, PRDE,actvstrat=,0.566335, actvprof=,7.957450, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.190169, id=,S01, PRDE,actvstrat=,-0.074486, actvprof=,2.764022, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.550882, id=,S03, PRDE,actvstrat=,0.674430, actvprof=,3.273655, id=,S04, PRDE,actvstrat=,0.921043, actvprof=,3.205593, id=,S05, PRDE,actvstrat=,0.639206, actvprof=,0.863696, id=,S06, PRDE,actvstrat=,0.399884, actvprof=,0.215577, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.418374, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.131957, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.019307, id=,S10, PRDE,actvstrat=,0.158010, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.636708, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.957450, best_B_strat=,0.566335, best_S_id=,S00, best_S_prof=,10.190169, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.574778, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.210906, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.396852, actvprof=,0.015003, id=,B03, PRDE,actvstrat=,-0.070412, actvprof=,0.087795, id=,B04, PRDE,actvstrat=,-0.771268, actvprof=,0.337011, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.239214, id=,B06, PRDE,actvstrat=,0.526836, actvprof=,1.318037, id=,B07, PRDE,actvstrat=,0.572192, actvprof=,2.268224, id=,B08, PRDE,actvstrat=,0.726478, actvprof=,3.402058, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.432655, id=,B10, PRDE,actvstrat=,0.396598, actvprof=,6.196497, id=,B11, PRDE,actvstrat=,0.957383, actvprof=,8.239955, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.405740, id=,S01, PRDE,actvstrat=,0.612241, actvprof=,5.962840, id=,S02, PRDE,actvstrat=,0.127538, actvprof=,2.654967, id=,S03, PRDE,actvstrat=,0.674430, actvprof=,3.279534, id=,S04, PRDE,actvstrat=,0.823794, actvprof=,2.774990, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.413334, id=,S06, PRDE,actvstrat=,0.399884, actvprof=,0.249216, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.507322, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.202262, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,S10, PRDE,actvstrat=,0.463007, actvprof=,0.002778, id=,S11, PRDE,actvstrat=,0.735004, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.239955, best_B_strat=,0.957383, best_S_id=,S00, best_S_prof=,9.405740, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,0.574778, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.210906, actvprof=,0.002361, id=,B02, PRDE,actvstrat=,0.396852, actvprof=,0.019724, id=,B03, PRDE,actvstrat=,-0.070412, actvprof=,0.074869, id=,B04, PRDE,actvstrat=,-0.771268, actvprof=,0.303226, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.266139, id=,B06, PRDE,actvstrat=,0.526836, actvprof=,1.307636, id=,B07, PRDE,actvstrat=,0.572192, actvprof=,2.270514, id=,B08, PRDE,actvstrat=,0.726478, actvprof=,3.405771, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.454561, id=,B10, PRDE,actvstrat=,0.396598, actvprof=,6.238567, id=,B11, PRDE,actvstrat=,0.957383, actvprof=,8.352398, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.445151, id=,S01, PRDE,actvstrat=,0.612241, actvprof=,6.016182, id=,S02, PRDE,actvstrat=,0.127538, actvprof=,2.592214, id=,S03, PRDE,actvstrat=,0.674430, actvprof=,3.248255, id=,S04, PRDE,actvstrat=,0.823794, actvprof=,2.760149, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.383894, id=,S06, PRDE,actvstrat=,0.399884, actvprof=,0.211967, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.509081, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.201132, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005278, id=,S10, PRDE,actvstrat=,0.463007, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,0.735004, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.352398, best_B_strat=,0.957383, best_S_id=,S00, best_S_prof=,9.445151, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.528477, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.210906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.700303, actvprof=,0.057792, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.367311, id=,B05, PRDE,actvstrat=,-0.369246, actvprof=,0.210051, id=,B06, PRDE,actvstrat=,0.195760, actvprof=,0.840482, id=,B07, PRDE,actvstrat=,0.726203, actvprof=,2.627583, id=,B08, PRDE,actvstrat=,0.105622, actvprof=,2.875143, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.541034, id=,B10, PRDE,actvstrat=,0.469760, actvprof=,6.814434, id=,B11, PRDE,actvstrat=,0.271333, actvprof=,8.536797, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.216407, id=,S01, PRDE,actvstrat=,0.433750, actvprof=,4.650853, id=,S02, PRDE,actvstrat=,-0.659895, actvprof=,0.768798, id=,S03, PRDE,actvstrat=,0.928886, actvprof=,3.897614, id=,S04, PRDE,actvstrat=,0.862441, actvprof=,2.705658, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.281423, id=,S06, PRDE,actvstrat=,0.375551, actvprof=,0.184767, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.444552, id=,S08, PRDE,actvstrat=,0.900404, actvprof=,0.102247, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.026395, id=,S10, PRDE,actvstrat=,0.013970, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.176476, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.536797, best_B_strat=,0.271333, best_S_id=,S00, best_S_prof=,9.216407, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.528477, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.210906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,B03, PRDE,actvstrat=,0.700303, actvprof=,0.053479, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.334485, id=,B05, PRDE,actvstrat=,-0.369246, actvprof=,0.229333, id=,B06, PRDE,actvstrat=,0.195760, actvprof=,0.968312, id=,B07, PRDE,actvstrat=,0.726203, actvprof=,2.585731, id=,B08, PRDE,actvstrat=,0.105622, actvprof=,2.924105, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.640251, id=,B10, PRDE,actvstrat=,0.469760, actvprof=,6.917368, id=,B11, PRDE,actvstrat=,0.271333, actvprof=,8.531176, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.179588, id=,S01, PRDE,actvstrat=,0.433750, actvprof=,4.821836, id=,S02, PRDE,actvstrat=,-0.659895, actvprof=,0.788985, id=,S03, PRDE,actvstrat=,0.928886, actvprof=,3.907975, id=,S04, PRDE,actvstrat=,0.862441, actvprof=,2.591148, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.288629, id=,S06, PRDE,actvstrat=,0.375551, actvprof=,0.203219, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.417829, id=,S08, PRDE,actvstrat=,0.900404, actvprof=,0.103207, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.032226, id=,S10, PRDE,actvstrat=,0.013970, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.176476, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.531176, best_B_strat=,0.271333, best_S_id=,S00, best_S_prof=,9.179588, best_S_strat=,1.000000, 
