t=,147600, id=,B00, PRDE,actvstrat=,0.618170, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.584912, actvprof=,0.008612, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.070566, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.144466, id=,B06, PRDE,actvstrat=,0.281477, actvprof=,0.522023, id=,B07, PRDE,actvstrat=,-0.654900, actvprof=,0.924306, id=,B08, PRDE,actvstrat=,0.137281, actvprof=,2.318127, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.366791, id=,B10, PRDE,actvstrat=,-0.128955, actvprof=,5.014088, id=,B11, PRDE,actvstrat=,0.303308, actvprof=,8.275134, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.312941, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.920891, id=,S02, PRDE,actvstrat=,-0.076165, actvprof=,1.707757, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.147013, id=,S04, PRDE,actvstrat=,0.669807, actvprof=,1.620799, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.434105, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.637040, id=,S07, PRDE,actvstrat=,0.597697, actvprof=,0.032783, id=,S08, PRDE,actvstrat=,0.634331, actvprof=,0.009446, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005556, id=,S10, PRDE,actvstrat=,-0.157594, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.275134, best_B_strat=,0.303308, best_S_id=,S00, best_S_prof=,10.312941, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,0.618170, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.584912, actvprof=,0.008473, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.066394, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.143205, id=,B06, PRDE,actvstrat=,0.281477, actvprof=,0.555597, id=,B07, PRDE,actvstrat=,-0.654900, actvprof=,0.931876, id=,B08, PRDE,actvstrat=,0.137281, actvprof=,2.317258, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.366590, id=,B10, PRDE,actvstrat=,-0.128955, actvprof=,4.932454, id=,B11, PRDE,actvstrat=,0.303308, actvprof=,8.139501, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.199240, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.007952, id=,S02, PRDE,actvstrat=,-0.076165, actvprof=,1.886948, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.104892, id=,S04, PRDE,actvstrat=,0.669807, actvprof=,1.616233, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.461638, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.659077, id=,S07, PRDE,actvstrat=,0.597697, actvprof=,0.041392, id=,S08, PRDE,actvstrat=,0.634331, actvprof=,0.016390, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.009167, id=,S10, PRDE,actvstrat=,-0.157594, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.139501, best_B_strat=,0.303308, best_S_id=,S00, best_S_prof=,10.199240, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.762962, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.584912, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.083626, id=,B05, PRDE,actvstrat=,-0.147595, actvprof=,0.054732, id=,B06, PRDE,actvstrat=,-0.162035, actvprof=,0.379510, id=,B07, PRDE,actvstrat=,-0.654900, actvprof=,0.945442, id=,B08, PRDE,actvstrat=,-0.849803, actvprof=,1.229380, id=,B09, PRDE,actvstrat=,-0.622927, actvprof=,2.961347, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.115506, id=,B11, PRDE,actvstrat=,0.318031, actvprof=,7.823580, id=,S00, PRDE,actvstrat=,-0.195219, actvprof=,3.268067, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.507032, id=,S02, PRDE,actvstrat=,0.320829, actvprof=,2.869943, id=,S03, PRDE,actvstrat=,0.280000, actvprof=,1.380517, id=,S04, PRDE,actvstrat=,0.669807, actvprof=,1.313561, id=,S05, PRDE,actvstrat=,0.737613, actvprof=,1.026289, id=,S06, PRDE,actvstrat=,-0.265494, actvprof=,0.045841, id=,S07, PRDE,actvstrat=,0.422908, actvprof=,0.088349, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.189477, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.041952, id=,S10, PRDE,actvstrat=,-0.157594, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.823580, best_B_strat=,0.318031, best_S_id=,S01, best_S_prof=,8.507032, best_S_strat=,-1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.762962, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.584912, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.073894, id=,B05, PRDE,actvstrat=,-0.147595, actvprof=,0.067922, id=,B06, PRDE,actvstrat=,-0.162035, actvprof=,0.394891, id=,B07, PRDE,actvstrat=,-0.654900, actvprof=,0.842286, id=,B08, PRDE,actvstrat=,-0.849803, actvprof=,1.235371, id=,B09, PRDE,actvstrat=,-0.622927, actvprof=,2.880772, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.133517, id=,B11, PRDE,actvstrat=,0.318031, actvprof=,7.940042, id=,S00, PRDE,actvstrat=,-0.195219, actvprof=,3.102039, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.428829, id=,S02, PRDE,actvstrat=,0.320829, actvprof=,2.987169, id=,S03, PRDE,actvstrat=,0.280000, actvprof=,1.428996, id=,S04, PRDE,actvstrat=,0.669807, actvprof=,1.445109, id=,S05, PRDE,actvstrat=,0.737613, actvprof=,1.016188, id=,S06, PRDE,actvstrat=,-0.265494, actvprof=,0.040698, id=,S07, PRDE,actvstrat=,0.422908, actvprof=,0.084729, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.174319, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.046809, id=,S10, PRDE,actvstrat=,-0.157594, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.940042, best_B_strat=,0.318031, best_S_id=,S01, best_S_prof=,8.428829, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.048063, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.339777, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.216146, id=,B06, PRDE,actvstrat=,-0.158744, actvprof=,0.694835, id=,B07, PRDE,actvstrat=,-0.654900, actvprof=,1.304100, id=,B08, PRDE,actvstrat=,-0.849803, actvprof=,3.016878, id=,B09, PRDE,actvstrat=,-0.528658, actvprof=,4.220962, id=,B10, PRDE,actvstrat=,0.516086, actvprof=,7.468155, id=,B11, PRDE,actvstrat=,0.312286, actvprof=,9.390688, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.927280, id=,S01, PRDE,actvstrat=,0.895915, actvprof=,6.833885, id=,S02, PRDE,actvstrat=,0.148602, actvprof=,2.358716, id=,S03, PRDE,actvstrat=,0.600000, actvprof=,2.019772, id=,S04, PRDE,actvstrat=,0.669807, actvprof=,1.205751, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.742343, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.684833, id=,S07, PRDE,actvstrat=,0.434013, actvprof=,0.059176, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.098349, id=,S09, PRDE,actvstrat=,-0.125316, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-0.134032, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.390688, best_B_strat=,0.312286, best_S_id=,S00, best_S_prof=,8.927280, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.042920, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.328082, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.220851, id=,B06, PRDE,actvstrat=,-0.158744, actvprof=,0.707557, id=,B07, PRDE,actvstrat=,-0.654900, actvprof=,1.396780, id=,B08, PRDE,actvstrat=,-0.849803, actvprof=,2.833841, id=,B09, PRDE,actvstrat=,-0.528658, actvprof=,4.251594, id=,B10, PRDE,actvstrat=,0.516086, actvprof=,7.569919, id=,B11, PRDE,actvstrat=,0.312286, actvprof=,9.405762, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.992673, id=,S01, PRDE,actvstrat=,0.895915, actvprof=,7.033903, id=,S02, PRDE,actvstrat=,0.148602, actvprof=,2.365747, id=,S03, PRDE,actvstrat=,0.600000, actvprof=,2.097670, id=,S04, PRDE,actvstrat=,0.669807, actvprof=,1.215237, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.780063, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.661581, id=,S07, PRDE,actvstrat=,0.434013, actvprof=,0.059866, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.088896, id=,S09, PRDE,actvstrat=,-0.125316, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-0.134032, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.405762, best_B_strat=,0.312286, best_S_id=,S00, best_S_prof=,8.992673, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.762962, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.031117, id=,B04, PRDE,actvstrat=,0.025351, actvprof=,0.036951, id=,B05, PRDE,actvstrat=,-0.526441, actvprof=,0.113076, id=,B06, PRDE,actvstrat=,0.284109, actvprof=,0.964345, id=,B07, PRDE,actvstrat=,-0.491458, actvprof=,1.246064, id=,B08, PRDE,actvstrat=,-0.670089, actvprof=,2.264864, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.363678, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.938415, id=,B11, PRDE,actvstrat=,0.299649, actvprof=,9.051121, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.217170, id=,S01, PRDE,actvstrat=,0.988423, actvprof=,6.903223, id=,S02, PRDE,actvstrat=,0.143348, actvprof=,2.166234, id=,S03, PRDE,actvstrat=,0.600000, actvprof=,2.018985, id=,S04, PRDE,actvstrat=,0.669807, actvprof=,0.980182, id=,S05, PRDE,actvstrat=,0.947523, actvprof=,1.034358, id=,S06, PRDE,actvstrat=,-0.591941, actvprof=,0.004723, id=,S07, PRDE,actvstrat=,0.431792, actvprof=,0.022782, id=,S08, PRDE,actvstrat=,0.634331, actvprof=,0.009168, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.020004, id=,S10, PRDE,actvstrat=,0.768481, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.134032, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.051121, best_B_strat=,0.299649, best_S_id=,S00, best_S_prof=,7.217170, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.762962, actvprof=,0.002917, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.024308, id=,B04, PRDE,actvstrat=,0.025351, actvprof=,0.038476, id=,B05, PRDE,actvstrat=,-0.526441, actvprof=,0.105288, id=,B06, PRDE,actvstrat=,0.284109, actvprof=,0.874942, id=,B07, PRDE,actvstrat=,-0.491458, actvprof=,1.177609, id=,B08, PRDE,actvstrat=,-0.670089, actvprof=,2.237429, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.261969, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.893231, id=,B11, PRDE,actvstrat=,0.299649, actvprof=,9.275303, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.415964, id=,S01, PRDE,actvstrat=,0.988423, actvprof=,6.818548, id=,S02, PRDE,actvstrat=,0.143348, actvprof=,2.047412, id=,S03, PRDE,actvstrat=,0.600000, actvprof=,1.934485, id=,S04, PRDE,actvstrat=,0.669807, actvprof=,1.014122, id=,S05, PRDE,actvstrat=,0.947523, actvprof=,1.009538, id=,S06, PRDE,actvstrat=,-0.591941, actvprof=,0.022224, id=,S07, PRDE,actvstrat=,0.431792, actvprof=,0.030142, id=,S08, PRDE,actvstrat=,0.634331, actvprof=,0.012362, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.021669, id=,S10, PRDE,actvstrat=,0.768481, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.134032, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.275303, best_B_strat=,0.299649, best_S_id=,S00, best_S_prof=,7.415964, best_S_strat=,-1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.584912, actvprof=,0.008335, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.008335, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.181980, id=,B06, PRDE,actvstrat=,0.284109, actvprof=,0.341734, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.112916, id=,B08, PRDE,actvstrat=,0.433974, actvprof=,2.551058, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.395228, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.712154, id=,B11, PRDE,actvstrat=,0.299649, actvprof=,7.593439, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.778197, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.210146, id=,S02, PRDE,actvstrat=,-0.099519, actvprof=,1.832027, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.703229, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.062269, id=,S05, PRDE,actvstrat=,0.947523, actvprof=,1.792853, id=,S06, PRDE,actvstrat=,-0.591941, actvprof=,0.038897, id=,S07, PRDE,actvstrat=,0.822434, actvprof=,0.148918, id=,S08, PRDE,actvstrat=,0.524027, actvprof=,0.008057, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006112, id=,S10, PRDE,actvstrat=,-0.157594, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.134032, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.593439, best_B_strat=,0.299649, best_S_id=,S01, best_S_prof=,9.210146, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.584912, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.011946, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.196130, id=,B06, PRDE,actvstrat=,0.284109, actvprof=,0.324199, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.212718, id=,B08, PRDE,actvstrat=,0.433974, actvprof=,2.514553, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.432479, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.910263, id=,B11, PRDE,actvstrat=,0.299649, actvprof=,7.569356, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.726316, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.154651, id=,S02, PRDE,actvstrat=,-0.099519, actvprof=,1.935746, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.769121, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.992378, id=,S05, PRDE,actvstrat=,0.947523, actvprof=,1.721975, id=,S06, PRDE,actvstrat=,-0.591941, actvprof=,0.034448, id=,S07, PRDE,actvstrat=,0.822434, actvprof=,0.155015, id=,S08, PRDE,actvstrat=,0.524027, actvprof=,0.004306, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.012362, id=,S10, PRDE,actvstrat=,-0.157594, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.134032, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.569356, best_B_strat=,0.299649, best_S_id=,S01, best_S_prof=,9.154651, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.009447, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.094466, id=,B04, PRDE,actvstrat=,-0.360080, actvprof=,0.050289, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.245612, id=,B06, PRDE,actvstrat=,0.284109, actvprof=,1.160824, id=,B07, PRDE,actvstrat=,-0.248066, actvprof=,1.473674, id=,B08, PRDE,actvstrat=,0.433974, actvprof=,3.598333, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.062468, id=,B10, PRDE,actvstrat=,-0.161073, actvprof=,5.677425, id=,B11, PRDE,actvstrat=,0.312286, actvprof=,8.452512, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.159620, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.392267, id=,S02, PRDE,actvstrat=,0.304016, actvprof=,2.968187, id=,S03, PRDE,actvstrat=,-0.280000, actvprof=,0.674601, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.233573, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.192498, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.879926, id=,S07, PRDE,actvstrat=,0.183203, actvprof=,0.065015, id=,S08, PRDE,actvstrat=,0.889696, actvprof=,0.093077, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.019171, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.452512, best_B_strat=,0.312286, best_S_id=,S00, best_S_prof=,9.159620, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.010001, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.108206, id=,B04, PRDE,actvstrat=,-0.360080, actvprof=,0.066396, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.243220, id=,B06, PRDE,actvstrat=,0.284109, actvprof=,1.150537, id=,B07, PRDE,actvstrat=,-0.248066, actvprof=,1.573219, id=,B08, PRDE,actvstrat=,0.433974, actvprof=,3.639268, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.107129, id=,B10, PRDE,actvstrat=,-0.161073, actvprof=,5.786297, id=,B11, PRDE,actvstrat=,0.312286, actvprof=,8.516582, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.288190, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.285620, id=,S02, PRDE,actvstrat=,0.304016, actvprof=,3.080043, id=,S03, PRDE,actvstrat=,-0.280000, actvprof=,0.648818, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.263708, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.146231, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.879258, id=,S07, PRDE,actvstrat=,0.183203, actvprof=,0.066535, id=,S08, PRDE,actvstrat=,0.889696, actvprof=,0.100010, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.024864, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.516582, best_B_strat=,0.312286, best_S_id=,S00, best_S_prof=,9.288190, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.762962, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004446, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.076130, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.342028, id=,B06, PRDE,actvstrat=,-0.162035, actvprof=,0.520126, id=,B07, PRDE,actvstrat=,-0.248066, actvprof=,1.093877, id=,B08, PRDE,actvstrat=,-0.670089, actvprof=,1.986594, id=,B09, PRDE,actvstrat=,0.964338, actvprof=,5.760567, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.547112, id=,B11, PRDE,actvstrat=,0.190209, actvprof=,9.144723, id=,S00, PRDE,actvstrat=,-0.195219, actvprof=,2.939048, id=,S01, PRDE,actvstrat=,-0.993569, actvprof=,5.596638, id=,S02, PRDE,actvstrat=,0.143348, actvprof=,2.452541, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.966485, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.745702, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.803251, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.112493, id=,S07, PRDE,actvstrat=,0.422908, actvprof=,0.078075, id=,S08, PRDE,actvstrat=,0.889696, actvprof=,0.126697, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.037509, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.369982, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.144723, best_B_strat=,0.190209, best_S_id=,S01, best_S_prof=,5.596638, best_S_strat=,-0.993569, 
t=,194400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.762962, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.072509, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.324902, id=,B06, PRDE,actvstrat=,-0.162035, actvprof=,0.472005, id=,B07, PRDE,actvstrat=,-0.248066, actvprof=,1.180984, id=,B08, PRDE,actvstrat=,-0.670089, actvprof=,1.990253, id=,B09, PRDE,actvstrat=,0.964338, actvprof=,5.680862, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.593189, id=,B11, PRDE,actvstrat=,0.190209, actvprof=,9.004202, id=,S00, PRDE,actvstrat=,-0.195219, actvprof=,2.926623, id=,S01, PRDE,actvstrat=,-0.993569, actvprof=,5.449305, id=,S02, PRDE,actvstrat=,0.143348, actvprof=,2.432949, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.025362, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.680908, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.805797, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.138756, id=,S07, PRDE,actvstrat=,0.422908, actvprof=,0.084316, id=,S08, PRDE,actvstrat=,0.889696, actvprof=,0.133906, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.041255, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,0.369982, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.004202, best_B_strat=,0.190209, best_S_id=,S01, best_S_prof=,5.449305, best_S_strat=,-0.993569, 
t=,198000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.868312, actvprof=,0.029452, id=,B03, PRDE,actvstrat=,-0.584912, actvprof=,0.014170, id=,B04, PRDE,actvstrat=,0.774697, actvprof=,0.291466, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.237008, id=,B06, PRDE,actvstrat=,0.192248, actvprof=,0.902462, id=,B07, PRDE,actvstrat=,-0.832472, actvprof=,1.927735, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.589023, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.570638, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.695382, id=,B11, PRDE,actvstrat=,0.409947, actvprof=,7.853202, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.313857, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.556167, id=,S02, PRDE,actvstrat=,0.462814, actvprof=,4.988828, id=,S03, PRDE,actvstrat=,-0.280000, actvprof=,0.937750, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.118886, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.042488, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.708522, id=,S07, PRDE,actvstrat=,-0.200343, actvprof=,0.049458, id=,S08, PRDE,actvstrat=,0.625818, actvprof=,0.125867, id=,S09, PRDE,actvstrat=,-0.169949, actvprof=,0.003612, id=,S10, PRDE,actvstrat=,0.073925, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.853202, best_B_strat=,0.409947, best_S_id=,S00, best_S_prof=,10.313857, best_S_strat=,1.000000, 
