t=,126000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.432014, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.532959, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.916936, actvprof=,0.133625, id=,B05, PRDE,actvstrat=,-0.612445, actvprof=,0.074174, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.322811, id=,B07, PRDE,actvstrat=,0.445714, actvprof=,1.256242, id=,B08, PRDE,actvstrat=,-0.630244, actvprof=,1.464597, id=,B09, PRDE,actvstrat=,0.774095, actvprof=,4.986353, id=,B10, PRDE,actvstrat=,-0.111118, actvprof=,4.704657, id=,B11, PRDE,actvstrat=,0.104067, actvprof=,7.500226, id=,S00, PRDE,actvstrat=,0.820059, actvprof=,10.230510, id=,S01, PRDE,actvstrat=,-0.984403, actvprof=,5.375282, id=,S02, PRDE,actvstrat=,-0.087509, actvprof=,2.731951, id=,S03, PRDE,actvstrat=,-0.055084, actvprof=,2.101886, id=,S04, PRDE,actvstrat=,0.353173, actvprof=,1.627947, id=,S05, PRDE,actvstrat=,0.496788, actvprof=,0.903427, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.437268, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.289197, id=,S08, PRDE,actvstrat=,-0.411836, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,S10, PRDE,actvstrat=,0.296794, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,-0.437390, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.500226, best_B_strat=,0.104067, best_S_id=,S00, best_S_prof=,10.230510, best_S_strat=,0.820059, 
t=,129600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.432014, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-0.532959, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005973, id=,B04, PRDE,actvstrat=,0.916936, actvprof=,0.138618, id=,B05, PRDE,actvstrat=,-0.612445, actvprof=,0.066670, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.342101, id=,B07, PRDE,actvstrat=,0.445714, actvprof=,1.325486, id=,B08, PRDE,actvstrat=,-0.630244, actvprof=,1.418685, id=,B09, PRDE,actvstrat=,0.774095, actvprof=,4.955536, id=,B10, PRDE,actvstrat=,-0.111118, actvprof=,4.899700, id=,B11, PRDE,actvstrat=,0.104067, actvprof=,7.635814, id=,S00, PRDE,actvstrat=,0.820059, actvprof=,10.195809, id=,S01, PRDE,actvstrat=,-0.984403, actvprof=,5.575985, id=,S02, PRDE,actvstrat=,-0.087509, actvprof=,2.852926, id=,S03, PRDE,actvstrat=,-0.055084, actvprof=,1.948574, id=,S04, PRDE,actvstrat=,0.353173, actvprof=,1.623001, id=,S05, PRDE,actvstrat=,0.496788, actvprof=,0.875462, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.481414, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.260986, id=,S08, PRDE,actvstrat=,-0.411836, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003889, id=,S10, PRDE,actvstrat=,0.296794, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.437390, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.635814, best_B_strat=,0.104067, best_S_id=,S00, best_S_prof=,10.195809, best_S_strat=,0.820059, 
t=,133200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.532959, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.726962, actvprof=,0.007779, id=,B04, PRDE,actvstrat=,0.545703, actvprof=,0.110567, id=,B05, PRDE,actvstrat=,0.565317, actvprof=,0.234191, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.284752, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.388478, id=,B08, PRDE,actvstrat=,0.346666, actvprof=,1.702955, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.318783, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.583255, id=,B11, PRDE,actvstrat=,0.104067, actvprof=,5.765323, id=,S00, PRDE,actvstrat=,-0.414875, actvprof=,5.849498, id=,S01, PRDE,actvstrat=,-0.902520, actvprof=,2.220231, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.753585, id=,S03, PRDE,actvstrat=,0.410464, actvprof=,4.213772, id=,S04, PRDE,actvstrat=,-0.693070, actvprof=,0.775359, id=,S05, PRDE,actvstrat=,0.666788, actvprof=,2.142723, id=,S06, PRDE,actvstrat=,0.762630, actvprof=,1.207904, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.479217, id=,S08, PRDE,actvstrat=,-0.440342, actvprof=,0.010279, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.061951, id=,S10, PRDE,actvstrat=,0.296794, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.814138, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.765323, best_B_strat=,0.104067, best_S_id=,S02, best_S_prof=,7.753585, best_S_strat=,1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.532959, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.726962, actvprof=,0.005000, id=,B04, PRDE,actvstrat=,0.545703, actvprof=,0.091533, id=,B05, PRDE,actvstrat=,0.565317, actvprof=,0.234596, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.268764, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.446464, id=,B08, PRDE,actvstrat=,0.346666, actvprof=,1.624807, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.336476, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.602601, id=,B11, PRDE,actvstrat=,0.104067, actvprof=,5.923086, id=,S00, PRDE,actvstrat=,-0.414875, actvprof=,5.992118, id=,S01, PRDE,actvstrat=,-0.902520, actvprof=,2.405820, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.694845, id=,S03, PRDE,actvstrat=,0.410464, actvprof=,4.265917, id=,S04, PRDE,actvstrat=,-0.693070, actvprof=,0.862545, id=,S05, PRDE,actvstrat=,0.666788, actvprof=,2.095109, id=,S06, PRDE,actvstrat=,0.762630, actvprof=,1.153810, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.473775, id=,S08, PRDE,actvstrat=,-0.440342, actvprof=,0.013612, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.055697, id=,S10, PRDE,actvstrat=,0.296794, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,-0.814138, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.923086, best_B_strat=,0.104067, best_S_id=,S02, best_S_prof=,7.694845, best_S_strat=,1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.357465, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.164859, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.381569, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,0.737070, actvprof=,0.041671, id=,B05, PRDE,actvstrat=,-0.816021, actvprof=,0.058895, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.203355, id=,B07, PRDE,actvstrat=,-0.999656, actvprof=,1.275411, id=,B08, PRDE,actvstrat=,0.571990, actvprof=,2.285516, id=,B09, PRDE,actvstrat=,-0.135471, actvprof=,2.639719, id=,B10, PRDE,actvstrat=,-0.012352, actvprof=,4.575477, id=,B11, PRDE,actvstrat=,-0.124649, actvprof=,6.265653, id=,S00, PRDE,actvstrat=,0.094480, actvprof=,7.447442, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.464215, id=,S02, PRDE,actvstrat=,-0.957515, actvprof=,1.013161, id=,S03, PRDE,actvstrat=,-0.473326, actvprof=,1.055666, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.689829, id=,S05, PRDE,actvstrat=,0.252355, actvprof=,0.662291, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.511164, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.173629, id=,S08, PRDE,actvstrat=,-0.525618, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.479165, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.265653, best_B_strat=,-0.124649, best_S_id=,S01, best_S_prof=,8.464215, best_S_strat=,-1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.357465, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.164859, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,-0.381569, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.737070, actvprof=,0.040975, id=,B05, PRDE,actvstrat=,-0.816021, actvprof=,0.057503, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.209318, id=,B07, PRDE,actvstrat=,-0.999656, actvprof=,1.313965, id=,B08, PRDE,actvstrat=,0.571990, actvprof=,2.312217, id=,B09, PRDE,actvstrat=,-0.135471, actvprof=,2.589872, id=,B10, PRDE,actvstrat=,-0.012352, actvprof=,4.723051, id=,B11, PRDE,actvstrat=,-0.124649, actvprof=,6.292447, id=,S00, PRDE,actvstrat=,0.094480, actvprof=,7.508351, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.391736, id=,S02, PRDE,actvstrat=,-0.957515, actvprof=,1.192013, id=,S03, PRDE,actvstrat=,-0.473326, actvprof=,1.142844, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.667712, id=,S05, PRDE,actvstrat=,0.252355, actvprof=,0.663094, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.538920, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.182233, id=,S08, PRDE,actvstrat=,-0.525618, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.479165, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.292447, best_B_strat=,-0.124649, best_S_id=,S01, best_S_prof=,8.391736, best_S_strat=,-1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.417013, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.315611, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,0.916936, actvprof=,0.060008, id=,B05, PRDE,actvstrat=,0.565317, actvprof=,0.118626, id=,B06, PRDE,actvstrat=,0.064649, actvprof=,0.308650, id=,B07, PRDE,actvstrat=,0.066962, actvprof=,0.693144, id=,B08, PRDE,actvstrat=,0.571990, actvprof=,2.460869, id=,B09, PRDE,actvstrat=,-0.135471, actvprof=,2.857864, id=,B10, PRDE,actvstrat=,-0.111118, actvprof=,4.154140, id=,B11, PRDE,actvstrat=,0.152042, actvprof=,6.794476, id=,S00, PRDE,actvstrat=,-0.311841, actvprof=,4.591696, id=,S01, PRDE,actvstrat=,-0.922016, actvprof=,2.558659, id=,S02, PRDE,actvstrat=,-0.087509, actvprof=,3.302921, id=,S03, PRDE,actvstrat=,0.173931, actvprof=,2.563938, id=,S04, PRDE,actvstrat=,0.107630, actvprof=,1.439906, id=,S05, PRDE,actvstrat=,0.414085, actvprof=,1.253493, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.839551, id=,S07, PRDE,actvstrat=,0.397650, actvprof=,0.154464, id=,S08, PRDE,actvstrat=,-0.440342, actvprof=,0.010835, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.032504, id=,S10, PRDE,actvstrat=,-0.646862, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.794476, best_B_strat=,0.152042, best_S_id=,S00, best_S_prof=,4.591696, best_S_strat=,-0.311841, 
t=,151200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.417013, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.315611, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.916936, actvprof=,0.061392, id=,B05, PRDE,actvstrat=,0.565317, actvprof=,0.114450, id=,B06, PRDE,actvstrat=,0.064649, actvprof=,0.292791, id=,B07, PRDE,actvstrat=,0.066962, actvprof=,0.751285, id=,B08, PRDE,actvstrat=,0.571990, actvprof=,2.472892, id=,B09, PRDE,actvstrat=,-0.135471, actvprof=,2.593592, id=,B10, PRDE,actvstrat=,-0.111118, actvprof=,4.059216, id=,B11, PRDE,actvstrat=,0.152042, actvprof=,6.684893, id=,S00, PRDE,actvstrat=,-0.311841, actvprof=,4.590490, id=,S01, PRDE,actvstrat=,-0.922016, actvprof=,2.286356, id=,S02, PRDE,actvstrat=,-0.087509, actvprof=,3.109311, id=,S03, PRDE,actvstrat=,0.173931, actvprof=,2.658456, id=,S04, PRDE,actvstrat=,0.107630, actvprof=,1.497153, id=,S05, PRDE,actvstrat=,0.414085, actvprof=,1.148386, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.830455, id=,S07, PRDE,actvstrat=,0.397650, actvprof=,0.143896, id=,S08, PRDE,actvstrat=,-0.440342, actvprof=,0.005417, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.029585, id=,S10, PRDE,actvstrat=,-0.646862, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.684893, best_B_strat=,0.152042, best_S_id=,S00, best_S_prof=,4.590490, best_S_strat=,-0.311841, 
t=,154800, id=,B00, PRDE,actvstrat=,0.831985, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.599914, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.158608, actvprof=,0.032505, id=,B04, PRDE,actvstrat=,0.946216, actvprof=,0.387554, id=,B05, PRDE,actvstrat=,-0.775306, actvprof=,0.442839, id=,B06, PRDE,actvstrat=,0.667104, actvprof=,1.476038, id=,B07, PRDE,actvstrat=,-0.526284, actvprof=,1.506876, id=,B08, PRDE,actvstrat=,0.346666, actvprof=,2.953466, id=,B09, PRDE,actvstrat=,0.045253, actvprof=,3.982220, id=,B10, PRDE,actvstrat=,0.698764, actvprof=,5.665787, id=,B11, PRDE,actvstrat=,0.520894, actvprof=,7.390471, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.739964, id=,S01, PRDE,actvstrat=,-0.603209, actvprof=,3.229615, id=,S02, PRDE,actvstrat=,0.202690, actvprof=,4.032227, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.566884, id=,S04, PRDE,actvstrat=,0.353173, actvprof=,2.239200, id=,S05, PRDE,actvstrat=,0.794518, actvprof=,2.447562, id=,S06, PRDE,actvstrat=,0.762630, actvprof=,1.249340, id=,S07, PRDE,actvstrat=,-0.093163, actvprof=,0.073899, id=,S08, PRDE,actvstrat=,-0.582509, actvprof=,0.010001, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.115572, id=,S10, PRDE,actvstrat=,-0.512442, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.437390, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.390471, best_B_strat=,0.520894, best_S_id=,S00, best_S_prof=,9.739964, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.831985, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.599914, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,0.158608, actvprof=,0.027919, id=,B04, PRDE,actvstrat=,0.946216, actvprof=,0.387527, id=,B05, PRDE,actvstrat=,-0.775306, actvprof=,0.433363, id=,B06, PRDE,actvstrat=,0.667104, actvprof=,1.431072, id=,B07, PRDE,actvstrat=,-0.526284, actvprof=,1.466907, id=,B08, PRDE,actvstrat=,0.346666, actvprof=,2.932843, id=,B09, PRDE,actvstrat=,0.045253, actvprof=,3.940829, id=,B10, PRDE,actvstrat=,0.698764, actvprof=,5.671088, id=,B11, PRDE,actvstrat=,0.520894, actvprof=,7.553997, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.689423, id=,S01, PRDE,actvstrat=,-0.603209, actvprof=,3.107021, id=,S02, PRDE,actvstrat=,0.202690, actvprof=,4.257379, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.690812, id=,S04, PRDE,actvstrat=,0.353173, actvprof=,2.230572, id=,S05, PRDE,actvstrat=,0.794518, actvprof=,2.444753, id=,S06, PRDE,actvstrat=,0.762630, actvprof=,1.217446, id=,S07, PRDE,actvstrat=,-0.093163, actvprof=,0.092784, id=,S08, PRDE,actvstrat=,-0.582509, actvprof=,0.017640, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.111119, id=,S10, PRDE,actvstrat=,-0.512442, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.437390, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.553997, best_B_strat=,0.520894, best_S_id=,S00, best_S_prof=,9.689423, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.432014, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.164859, actvprof=,0.018892, id=,B03, PRDE,actvstrat=,-0.726962, actvprof=,0.101682, id=,B04, PRDE,actvstrat=,0.509103, actvprof=,0.282543, id=,B05, PRDE,actvstrat=,0.819787, actvprof=,0.935141, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.814717, id=,B07, PRDE,actvstrat=,-0.526560, actvprof=,1.409934, id=,B08, PRDE,actvstrat=,0.496372, actvprof=,2.891546, id=,B09, PRDE,actvstrat=,0.319312, actvprof=,4.123398, id=,B10, PRDE,actvstrat=,0.382712, actvprof=,5.621957, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.122738, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.971778, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.604072, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.714471, id=,S03, PRDE,actvstrat=,0.410464, actvprof=,3.259101, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.480396, id=,S05, PRDE,actvstrat=,0.496788, actvprof=,1.225740, id=,S06, PRDE,actvstrat=,0.762630, actvprof=,0.961256, id=,S07, PRDE,actvstrat=,-0.213781, actvprof=,0.069455, id=,S08, PRDE,actvstrat=,-0.831923, actvprof=,0.015558, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.068344, id=,S10, PRDE,actvstrat=,0.025239, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.122738, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.971778, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.432014, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.164859, actvprof=,0.010973, id=,B03, PRDE,actvstrat=,-0.726962, actvprof=,0.078339, id=,B04, PRDE,actvstrat=,0.509103, actvprof=,0.343776, id=,B05, PRDE,actvstrat=,0.819787, actvprof=,0.911041, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.849445, id=,B07, PRDE,actvstrat=,-0.526560, actvprof=,1.358297, id=,B08, PRDE,actvstrat=,0.496372, actvprof=,3.008282, id=,B09, PRDE,actvstrat=,0.319312, actvprof=,4.208928, id=,B10, PRDE,actvstrat=,0.382712, actvprof=,5.617645, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.133870, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.831295, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.771910, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.691123, id=,S03, PRDE,actvstrat=,0.410464, actvprof=,3.245244, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.268793, id=,S05, PRDE,actvstrat=,0.496788, actvprof=,1.184256, id=,S06, PRDE,actvstrat=,0.762630, actvprof=,0.978268, id=,S07, PRDE,actvstrat=,-0.213781, actvprof=,0.077367, id=,S08, PRDE,actvstrat=,-0.831923, actvprof=,0.020557, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.074589, id=,S10, PRDE,actvstrat=,0.025239, actvprof=,0.003611, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.133870, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.831295, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.340485, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.254437, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.782652, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.034728, id=,B04, PRDE,actvstrat=,0.600762, actvprof=,0.145023, id=,B05, PRDE,actvstrat=,-0.452563, actvprof=,0.133355, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.102841, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.229134, id=,B08, PRDE,actvstrat=,0.056762, actvprof=,2.571528, id=,B09, PRDE,actvstrat=,0.010297, actvprof=,4.170676, id=,B10, PRDE,actvstrat=,-0.265193, actvprof=,4.818281, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.083694, id=,S00, PRDE,actvstrat=,0.773620, actvprof=,8.823096, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.704860, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.136943, id=,S03, PRDE,actvstrat=,-0.297697, actvprof=,0.884588, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.342764, id=,S05, PRDE,actvstrat=,0.496788, actvprof=,0.651494, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.473410, id=,S07, PRDE,actvstrat=,0.628510, actvprof=,0.127243, id=,S08, PRDE,actvstrat=,-0.582509, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.072790, id=,S10, PRDE,actvstrat=,-0.082297, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,-0.738789, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.083694, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.823096, best_S_strat=,0.773620, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.340485, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.254437, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.782652, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.035420, id=,B04, PRDE,actvstrat=,0.600762, actvprof=,0.138206, id=,B05, PRDE,actvstrat=,-0.452563, actvprof=,0.146123, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.086836, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.213177, id=,B08, PRDE,actvstrat=,0.056762, actvprof=,2.559096, id=,B09, PRDE,actvstrat=,0.010297, actvprof=,4.138946, id=,B10, PRDE,actvstrat=,-0.265193, actvprof=,4.951373, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.127545, id=,S00, PRDE,actvstrat=,0.773620, actvprof=,8.836966, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.614089, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.084856, id=,S03, PRDE,actvstrat=,-0.297697, actvprof=,0.807565, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.173590, id=,S05, PRDE,actvstrat=,0.496788, actvprof=,0.642274, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.461426, id=,S07, PRDE,actvstrat=,0.628510, actvprof=,0.125982, id=,S08, PRDE,actvstrat=,-0.582509, actvprof=,0.005834, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.050699, id=,S10, PRDE,actvstrat=,-0.082297, actvprof=,0.003750, id=,S11, PRDE,actvstrat=,-0.738789, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.127545, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.836966, best_S_strat=,0.773620, 
t=,176400, id=,B00, PRDE,actvstrat=,0.831985, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.432014, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,0.847441, actvprof=,0.084459, id=,B04, PRDE,actvstrat=,0.545703, actvprof=,0.156138, id=,B05, PRDE,actvstrat=,0.024103, actvprof=,0.246432, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.390623, id=,B07, PRDE,actvstrat=,-0.526284, actvprof=,1.004897, id=,B08, PRDE,actvstrat=,0.346666, actvprof=,2.309845, id=,B09, PRDE,actvstrat=,0.774095, actvprof=,4.316583, id=,B10, PRDE,actvstrat=,-0.012352, actvprof=,4.800833, id=,B11, PRDE,actvstrat=,0.940030, actvprof=,7.569092, id=,S00, PRDE,actvstrat=,0.773620, actvprof=,10.036742, id=,S01, PRDE,actvstrat=,-0.590732, actvprof=,3.239451, id=,S02, PRDE,actvstrat=,0.202690, actvprof=,4.097100, id=,S03, PRDE,actvstrat=,-0.055084, actvprof=,2.207883, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.344365, id=,S05, PRDE,actvstrat=,0.666788, actvprof=,1.673068, id=,S06, PRDE,actvstrat=,0.762630, actvprof=,1.042125, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.428130, id=,S08, PRDE,actvstrat=,-0.725101, actvprof=,0.020559, id=,S09, PRDE,actvstrat=,0.479165, actvprof=,0.030005, id=,S10, PRDE,actvstrat=,-0.986306, actvprof=,0.035840, id=,S11, PRDE,actvstrat=,-0.110876, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.569092, best_B_strat=,0.940030, best_S_id=,S00, best_S_prof=,10.036742, best_S_strat=,0.773620, 
