t=,118800, id=,B00, PRDE,actvstrat=,0.049872, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.307722, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.115339, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.789533, actvprof=,0.154457, id=,B04, PRDE,actvstrat=,0.600000, actvprof=,0.256410, id=,B05, PRDE,actvstrat=,0.278712, actvprof=,0.368363, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.055167, id=,B07, PRDE,actvstrat=,-0.490219, actvprof=,1.182874, id=,B08, PRDE,actvstrat=,0.119409, actvprof=,2.401861, id=,B09, PRDE,actvstrat=,-0.609705, actvprof=,3.396664, id=,B10, PRDE,actvstrat=,-0.616324, actvprof=,4.959568, id=,B11, PRDE,actvstrat=,-0.527223, actvprof=,5.802137, id=,S00, PRDE,actvstrat=,0.906317, actvprof=,9.841908, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.560890, id=,S02, PRDE,actvstrat=,0.241351, actvprof=,3.565011, id=,S03, PRDE,actvstrat=,-0.194130, actvprof=,1.014527, id=,S04, PRDE,actvstrat=,0.510778, actvprof=,1.517623, id=,S05, PRDE,actvstrat=,-0.373346, actvprof=,0.179737, id=,S06, PRDE,actvstrat=,-0.236109, actvprof=,0.069450, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.267799, id=,S08, PRDE,actvstrat=,-0.997450, actvprof=,0.014723, id=,S09, PRDE,actvstrat=,0.577969, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.883237, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.632250, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.802137, best_B_strat=,-0.527223, best_S_id=,S00, best_S_prof=,9.841908, best_S_strat=,0.906317, 
t=,122400, id=,B00, PRDE,actvstrat=,0.049872, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.307722, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.115339, actvprof=,0.000694, id=,B03, PRDE,actvstrat=,0.789533, actvprof=,0.137506, id=,B04, PRDE,actvstrat=,0.600000, actvprof=,0.272928, id=,B05, PRDE,actvstrat=,0.278712, actvprof=,0.409878, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.001887, id=,B07, PRDE,actvstrat=,-0.490219, actvprof=,1.247134, id=,B08, PRDE,actvstrat=,0.119409, actvprof=,2.322594, id=,B09, PRDE,actvstrat=,-0.609705, actvprof=,3.308606, id=,B10, PRDE,actvstrat=,-0.616324, actvprof=,4.669773, id=,B11, PRDE,actvstrat=,-0.527223, actvprof=,6.153305, id=,S00, PRDE,actvstrat=,0.906317, actvprof=,9.924013, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.588780, id=,S02, PRDE,actvstrat=,0.241351, actvprof=,3.572506, id=,S03, PRDE,actvstrat=,-0.194130, actvprof=,0.955316, id=,S04, PRDE,actvstrat=,0.510778, actvprof=,1.637705, id=,S05, PRDE,actvstrat=,-0.373346, actvprof=,0.153895, id=,S06, PRDE,actvstrat=,-0.236109, actvprof=,0.044446, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.259177, id=,S08, PRDE,actvstrat=,-0.997450, actvprof=,0.017362, id=,S09, PRDE,actvstrat=,0.577969, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,0.883237, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-0.632250, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.153305, best_B_strat=,-0.527223, best_S_id=,S00, best_S_prof=,9.924013, best_S_strat=,0.906317, 
t=,126000, id=,B00, PRDE,actvstrat=,0.052532, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.050927, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.789533, actvprof=,0.032503, id=,B04, PRDE,actvstrat=,0.600000, actvprof=,0.124732, id=,B05, PRDE,actvstrat=,0.005208, actvprof=,0.138345, id=,B06, PRDE,actvstrat=,-0.736372, actvprof=,0.511986, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.776730, id=,B08, PRDE,actvstrat=,0.452101, actvprof=,1.999606, id=,B09, PRDE,actvstrat=,-0.831000, actvprof=,2.778003, id=,B10, PRDE,actvstrat=,0.973202, actvprof=,3.826421, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.412383, id=,S00, PRDE,actvstrat=,0.551100, actvprof=,10.571968, id=,S01, PRDE,actvstrat=,-0.583198, actvprof=,3.710856, id=,S02, PRDE,actvstrat=,0.241351, actvprof=,5.345155, id=,S03, PRDE,actvstrat=,-0.968277, actvprof=,3.592791, id=,S04, PRDE,actvstrat=,0.510778, actvprof=,3.430278, id=,S05, PRDE,actvstrat=,0.159310, actvprof=,1.499010, id=,S06, PRDE,actvstrat=,-0.236109, actvprof=,0.345861, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,2.007940, id=,S08, PRDE,actvstrat=,-0.475056, actvprof=,0.037225, id=,S09, PRDE,actvstrat=,0.577969, actvprof=,0.088618, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.059449, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.412383, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.571968, best_S_strat=,0.551100, 
t=,129600, id=,B00, PRDE,actvstrat=,0.052532, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.050927, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.789533, actvprof=,0.034446, id=,B04, PRDE,actvstrat=,0.600000, actvprof=,0.127783, id=,B05, PRDE,actvstrat=,0.005208, actvprof=,0.141672, id=,B06, PRDE,actvstrat=,-0.736372, actvprof=,0.462935, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.805033, id=,B08, PRDE,actvstrat=,0.452101, actvprof=,2.084946, id=,B09, PRDE,actvstrat=,-0.831000, actvprof=,2.791641, id=,B10, PRDE,actvstrat=,0.973202, actvprof=,3.858212, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.610783, id=,S00, PRDE,actvstrat=,0.551100, actvprof=,10.260138, id=,S01, PRDE,actvstrat=,-0.583198, actvprof=,3.809738, id=,S02, PRDE,actvstrat=,0.241351, actvprof=,5.403552, id=,S03, PRDE,actvstrat=,-0.968277, actvprof=,3.428333, id=,S04, PRDE,actvstrat=,0.510778, actvprof=,3.489030, id=,S05, PRDE,actvstrat=,0.159310, actvprof=,1.527840, id=,S06, PRDE,actvstrat=,-0.236109, actvprof=,0.368626, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.951607, id=,S08, PRDE,actvstrat=,-0.475056, actvprof=,0.039585, id=,S09, PRDE,actvstrat=,0.577969, actvprof=,0.085142, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.061391, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.610783, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.260138, best_S_strat=,0.551100, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.358721, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.290455, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.464382, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.562412, actvprof=,0.041114, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.207514, id=,B05, PRDE,actvstrat=,0.278712, actvprof=,0.255851, id=,B06, PRDE,actvstrat=,-0.940217, actvprof=,1.150635, id=,B07, PRDE,actvstrat=,0.124516, actvprof=,1.388430, id=,B08, PRDE,actvstrat=,-0.110781, actvprof=,1.900132, id=,B09, PRDE,actvstrat=,-0.424578, actvprof=,3.265782, id=,B10, PRDE,actvstrat=,-0.334219, actvprof=,4.595319, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.200986, id=,S00, PRDE,actvstrat=,0.596227, actvprof=,8.451420, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.549135, id=,S02, PRDE,actvstrat=,0.241351, actvprof=,3.311897, id=,S03, PRDE,actvstrat=,-0.393087, actvprof=,0.622543, id=,S04, PRDE,actvstrat=,0.828173, actvprof=,2.321828, id=,S05, PRDE,actvstrat=,-0.048556, actvprof=,0.268908, id=,S06, PRDE,actvstrat=,-0.062439, actvprof=,0.039447, id=,S07, PRDE,actvstrat=,0.959102, actvprof=,0.190013, id=,S08, PRDE,actvstrat=,-0.475056, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.577969, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.200986, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.451420, best_S_strat=,0.596227, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.358721, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.290455, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.464382, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.562412, actvprof=,0.040002, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.185563, id=,B05, PRDE,actvstrat=,0.278712, actvprof=,0.260011, id=,B06, PRDE,actvstrat=,-0.940217, actvprof=,1.085877, id=,B07, PRDE,actvstrat=,0.124516, actvprof=,1.422974, id=,B08, PRDE,actvstrat=,-0.110781, actvprof=,1.872298, id=,B09, PRDE,actvstrat=,-0.424578, actvprof=,3.223881, id=,B10, PRDE,actvstrat=,-0.334219, actvprof=,4.511294, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.193052, id=,S00, PRDE,actvstrat=,0.596227, actvprof=,8.386034, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.563640, id=,S02, PRDE,actvstrat=,0.241351, actvprof=,3.307356, id=,S03, PRDE,actvstrat=,-0.393087, actvprof=,0.589468, id=,S04, PRDE,actvstrat=,0.828173, actvprof=,2.378152, id=,S05, PRDE,actvstrat=,-0.048556, actvprof=,0.218342, id=,S06, PRDE,actvstrat=,-0.062439, actvprof=,0.036946, id=,S07, PRDE,actvstrat=,0.959102, actvprof=,0.201536, id=,S08, PRDE,actvstrat=,-0.475056, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.577969, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.193052, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.386034, best_S_strat=,0.596227, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.147974, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.005001, id=,B02, PRDE,actvstrat=,-0.516245, actvprof=,0.009723, id=,B03, PRDE,actvstrat=,0.102781, actvprof=,0.079731, id=,B04, PRDE,actvstrat=,-0.280000, actvprof=,0.146404, id=,B05, PRDE,actvstrat=,-0.281552, actvprof=,0.356704, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.199396, id=,B07, PRDE,actvstrat=,-0.361127, actvprof=,1.514324, id=,B08, PRDE,actvstrat=,-0.101646, actvprof=,2.571379, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.374553, id=,B10, PRDE,actvstrat=,-0.261064, actvprof=,5.324166, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.829809, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.137237, id=,S01, PRDE,actvstrat=,0.700158, actvprof=,5.999236, id=,S02, PRDE,actvstrat=,0.241351, actvprof=,2.606105, id=,S03, PRDE,actvstrat=,-0.594076, actvprof=,0.549224, id=,S04, PRDE,actvstrat=,0.119401, actvprof=,0.827031, id=,S05, PRDE,actvstrat=,-0.698968, actvprof=,0.112790, id=,S06, PRDE,actvstrat=,0.979221, actvprof=,0.530333, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.366983, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.073897, id=,S09, PRDE,actvstrat=,0.073396, actvprof=,0.010279, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,S11, PRDE,actvstrat=,-0.459405, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.829809, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.137237, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.147974, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.002639, id=,B02, PRDE,actvstrat=,-0.516245, actvprof=,0.006945, id=,B03, PRDE,actvstrat=,0.102781, actvprof=,0.086116, id=,B04, PRDE,actvstrat=,-0.280000, actvprof=,0.154037, id=,B05, PRDE,actvstrat=,-0.281552, actvprof=,0.353493, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.300966, id=,B07, PRDE,actvstrat=,-0.361127, actvprof=,1.470502, id=,B08, PRDE,actvstrat=,-0.101646, actvprof=,2.571538, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.414121, id=,B10, PRDE,actvstrat=,-0.261064, actvprof=,5.240859, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.968713, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.115331, id=,S01, PRDE,actvstrat=,0.700158, actvprof=,5.983680, id=,S02, PRDE,actvstrat=,0.241351, actvprof=,2.731408, id=,S03, PRDE,actvstrat=,-0.594076, actvprof=,0.610035, id=,S04, PRDE,actvstrat=,0.119401, actvprof=,0.724903, id=,S05, PRDE,actvstrat=,-0.698968, actvprof=,0.115701, id=,S06, PRDE,actvstrat=,0.979221, actvprof=,0.522252, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.340159, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.061531, id=,S09, PRDE,actvstrat=,0.073396, actvprof=,0.006250, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006389, id=,S11, PRDE,actvstrat=,-0.459405, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.968713, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.115331, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.147974, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,-0.493066, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.281826, actvprof=,0.025837, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.060563, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.095012, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.267661, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.531711, id=,B08, PRDE,actvstrat=,0.452101, actvprof=,2.110269, id=,B09, PRDE,actvstrat=,-0.778928, actvprof=,2.678397, id=,B10, PRDE,actvstrat=,0.716387, actvprof=,5.399299, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.562502, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.184202, id=,S01, PRDE,actvstrat=,0.287024, actvprof=,6.346364, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.206195, id=,S03, PRDE,actvstrat=,-0.594076, actvprof=,1.366563, id=,S04, PRDE,actvstrat=,0.828173, actvprof=,3.475998, id=,S05, PRDE,actvstrat=,-0.698968, actvprof=,0.246142, id=,S06, PRDE,actvstrat=,0.302088, actvprof=,0.517288, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.080971, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.210027, id=,S09, PRDE,actvstrat=,0.258074, actvprof=,0.020558, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.031393, id=,S11, PRDE,actvstrat=,-0.013878, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.562502, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.184202, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.147974, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B02, PRDE,actvstrat=,-0.493066, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,0.281826, actvprof=,0.020696, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.053892, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.130147, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.246190, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.475574, id=,B08, PRDE,actvstrat=,0.452101, actvprof=,2.039991, id=,B09, PRDE,actvstrat=,-0.778928, actvprof=,2.538078, id=,B10, PRDE,actvstrat=,0.716387, actvprof=,5.318255, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.541389, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.174739, id=,S01, PRDE,actvstrat=,0.287024, actvprof=,6.385406, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.152261, id=,S03, PRDE,actvstrat=,-0.594076, actvprof=,1.300916, id=,S04, PRDE,actvstrat=,0.828173, actvprof=,3.622453, id=,S05, PRDE,actvstrat=,-0.698968, actvprof=,0.295574, id=,S06, PRDE,actvstrat=,0.302088, actvprof=,0.468224, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.119516, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.242377, id=,S09, PRDE,actvstrat=,0.258074, actvprof=,0.015557, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.036113, id=,S11, PRDE,actvstrat=,-0.013878, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.541389, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.174739, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.147974, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.101723, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.239939, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.419176, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.021392, id=,B05, PRDE,actvstrat=,0.485605, actvprof=,0.127518, id=,B06, PRDE,actvstrat=,-0.086513, actvprof=,0.305042, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.184470, id=,B08, PRDE,actvstrat=,-0.250279, actvprof=,1.338241, id=,B09, PRDE,actvstrat=,-0.412319, actvprof=,2.285873, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.942909, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.605084, id=,S00, PRDE,actvstrat=,-0.206206, actvprof=,5.529101, id=,S01, PRDE,actvstrat=,-0.026685, actvprof=,4.836505, id=,S02, PRDE,actvstrat=,-0.251451, actvprof=,2.709821, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.598833, id=,S04, PRDE,actvstrat=,0.833540, actvprof=,3.525767, id=,S05, PRDE,actvstrat=,-0.048556, actvprof=,0.802056, id=,S06, PRDE,actvstrat=,0.302088, actvprof=,0.904292, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.830393, id=,S08, PRDE,actvstrat=,-0.891884, actvprof=,0.123073, id=,S09, PRDE,actvstrat=,0.014702, actvprof=,0.052785, id=,S10, PRDE,actvstrat=,0.191039, actvprof=,0.015558, id=,S11, PRDE,actvstrat=,-0.737370, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.605084, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,5.598833, best_S_strat=,-1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.147974, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.101723, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.239939, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.419176, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.027779, id=,B05, PRDE,actvstrat=,0.485605, actvprof=,0.115005, id=,B06, PRDE,actvstrat=,-0.086513, actvprof=,0.274318, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.193157, id=,B08, PRDE,actvstrat=,-0.250279, actvprof=,1.382286, id=,B09, PRDE,actvstrat=,-0.412319, actvprof=,2.276911, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.135932, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.788092, id=,S00, PRDE,actvstrat=,-0.206206, actvprof=,5.280244, id=,S01, PRDE,actvstrat=,-0.026685, actvprof=,5.061901, id=,S02, PRDE,actvstrat=,-0.251451, actvprof=,2.520533, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.723459, id=,S04, PRDE,actvstrat=,0.833540, actvprof=,3.549748, id=,S05, PRDE,actvstrat=,-0.048556, actvprof=,0.881569, id=,S06, PRDE,actvstrat=,0.302088, actvprof=,0.827955, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.846984, id=,S08, PRDE,actvstrat=,-0.891884, actvprof=,0.117505, id=,S09, PRDE,actvstrat=,0.014702, actvprof=,0.039585, id=,S10, PRDE,actvstrat=,0.191039, actvprof=,0.014167, id=,S11, PRDE,actvstrat=,-0.737370, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.788092, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,5.723459, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.362046, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.739465, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.166178, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.789533, actvprof=,0.050563, id=,B04, PRDE,actvstrat=,-0.280000, actvprof=,0.030838, id=,B05, PRDE,actvstrat=,0.820775, actvprof=,0.557862, id=,B06, PRDE,actvstrat=,-0.878193, actvprof=,0.861241, id=,B07, PRDE,actvstrat=,0.701409, actvprof=,2.058921, id=,B08, PRDE,actvstrat=,-0.269005, actvprof=,1.779434, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.951451, id=,B10, PRDE,actvstrat=,0.973202, actvprof=,5.565837, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.650873, id=,S00, PRDE,actvstrat=,0.551100, actvprof=,8.299582, id=,S01, PRDE,actvstrat=,0.700158, actvprof=,7.301932, id=,S02, PRDE,actvstrat=,0.236920, actvprof=,3.900031, id=,S03, PRDE,actvstrat=,-0.500702, actvprof=,1.291028, id=,S04, PRDE,actvstrat=,0.510778, actvprof=,1.954461, id=,S05, PRDE,actvstrat=,0.159310, actvprof=,0.802899, id=,S06, PRDE,actvstrat=,0.610307, actvprof=,0.781506, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.652043, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.377001, id=,S09, PRDE,actvstrat=,0.073396, actvprof=,0.024170, id=,S10, PRDE,actvstrat=,0.163520, actvprof=,0.008057, id=,S11, PRDE,actvstrat=,-0.806862, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.650873, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.299582, best_S_strat=,0.551100, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.362046, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.739465, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.166178, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.789533, actvprof=,0.052782, id=,B04, PRDE,actvstrat=,-0.280000, actvprof=,0.030975, id=,B05, PRDE,actvstrat=,0.820775, actvprof=,0.556570, id=,B06, PRDE,actvstrat=,-0.878193, actvprof=,0.939376, id=,B07, PRDE,actvstrat=,0.701409, actvprof=,2.019319, id=,B08, PRDE,actvstrat=,-0.269005, actvprof=,1.751382, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.794325, id=,B10, PRDE,actvstrat=,0.973202, actvprof=,5.650286, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.760445, id=,S00, PRDE,actvstrat=,0.551100, actvprof=,8.389381, id=,S01, PRDE,actvstrat=,0.700158, actvprof=,7.236517, id=,S02, PRDE,actvstrat=,0.236920, actvprof=,3.889043, id=,S03, PRDE,actvstrat=,-0.500702, actvprof=,1.110084, id=,S04, PRDE,actvstrat=,0.510778, actvprof=,1.943757, id=,S05, PRDE,actvstrat=,0.159310, actvprof=,0.790893, id=,S06, PRDE,actvstrat=,0.610307, actvprof=,0.723666, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.646299, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.332664, id=,S09, PRDE,actvstrat=,0.073396, actvprof=,0.024863, id=,S10, PRDE,actvstrat=,0.163520, actvprof=,0.004028, id=,S11, PRDE,actvstrat=,-0.806862, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.760445, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.389381, best_S_strat=,0.551100, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.148426, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.051485, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.154709, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.124340, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.030838, id=,B05, PRDE,actvstrat=,0.475554, actvprof=,0.152525, id=,B06, PRDE,actvstrat=,0.171714, actvprof=,0.299493, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.692057, id=,B08, PRDE,actvstrat=,-0.489751, actvprof=,1.044614, id=,B09, PRDE,actvstrat=,-0.212575, actvprof=,2.125622, id=,B10, PRDE,actvstrat=,0.432763, actvprof=,4.716042, id=,B11, PRDE,actvstrat=,-0.584353, actvprof=,4.625472, id=,S00, PRDE,actvstrat=,-0.099061, actvprof=,6.135439, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.367861, id=,S02, PRDE,actvstrat=,0.244896, actvprof=,5.161392, id=,S03, PRDE,actvstrat=,0.216937, actvprof=,3.047994, id=,S04, PRDE,actvstrat=,0.516145, actvprof=,2.717107, id=,S05, PRDE,actvstrat=,-0.333309, actvprof=,0.421179, id=,S06, PRDE,actvstrat=,0.305597, actvprof=,0.382562, id=,S07, PRDE,actvstrat=,-0.879943, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.082236, id=,S09, PRDE,actvstrat=,-0.169976, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-0.341301, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.716042, best_B_strat=,0.432763, best_S_id=,S01, best_S_prof=,7.367861, best_S_strat=,-1.000000, 
