t=,144000, id=,B00, PRDE,actvstrat=,-0.211602, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.762260, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.784615, actvprof=,0.010417, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.015001, id=,B05, PRDE,actvstrat=,0.304976, actvprof=,0.025974, id=,B06, PRDE,actvstrat=,0.310899, actvprof=,0.081255, id=,B07, PRDE,actvstrat=,0.620056, actvprof=,0.535725, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.080259, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.403114, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.695411, id=,B11, PRDE,actvstrat=,0.146366, actvprof=,6.200914, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.426136, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.929707, id=,S02, PRDE,actvstrat=,-0.685305, actvprof=,0.996308, id=,S03, PRDE,actvstrat=,-0.094625, actvprof=,0.958111, id=,S04, PRDE,actvstrat=,0.233972, actvprof=,1.317298, id=,S05, PRDE,actvstrat=,-0.341768, actvprof=,0.100006, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.866578, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.185705, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.046253, id=,S09, PRDE,actvstrat=,-0.005735, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.717299, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.682781, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.200914, best_B_strat=,0.146366, best_S_id=,S00, best_S_prof=,12.426136, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.211602, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.696100, actvprof=,0.005556, id=,B03, PRDE,actvstrat=,0.099825, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.818203, actvprof=,0.173907, id=,B05, PRDE,actvstrat=,-0.279935, actvprof=,0.064173, id=,B06, PRDE,actvstrat=,0.586539, actvprof=,1.411536, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.227003, id=,B08, PRDE,actvstrat=,-0.895875, actvprof=,1.797687, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.954231, id=,B10, PRDE,actvstrat=,-0.254756, actvprof=,6.144529, id=,B11, PRDE,actvstrat=,0.146366, actvprof=,10.077994, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.988714, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.307324, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.891621, id=,S03, PRDE,actvstrat=,0.705374, actvprof=,1.649616, id=,S04, PRDE,actvstrat=,0.305673, actvprof=,0.318366, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.561725, id=,S06, PRDE,actvstrat=,0.898783, actvprof=,0.084453, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.028614, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,0.826455, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.682781, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.077994, best_B_strat=,0.146366, best_S_id=,S00, best_S_prof=,8.988714, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.211602, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.696100, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.099825, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,0.818203, actvprof=,0.143481, id=,B05, PRDE,actvstrat=,-0.279935, actvprof=,0.074310, id=,B06, PRDE,actvstrat=,0.586539, actvprof=,1.336613, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.239095, id=,B08, PRDE,actvstrat=,-0.895875, actvprof=,1.638299, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.003299, id=,B10, PRDE,actvstrat=,-0.254756, actvprof=,6.368322, id=,B11, PRDE,actvstrat=,0.146366, actvprof=,10.085920, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.055160, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.127334, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.798083, id=,S03, PRDE,actvstrat=,0.705374, actvprof=,1.684413, id=,S04, PRDE,actvstrat=,0.305673, actvprof=,0.307103, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.574898, id=,S06, PRDE,actvstrat=,0.898783, actvprof=,0.087367, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.032085, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.003611, id=,S09, PRDE,actvstrat=,0.826455, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.682781, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.085920, best_B_strat=,0.146366, best_S_id=,S00, best_S_prof=,9.055160, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,0.103491, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.081277, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010834, id=,B04, PRDE,actvstrat=,0.841187, actvprof=,0.141126, id=,B05, PRDE,actvstrat=,0.455312, actvprof=,0.147515, id=,B06, PRDE,actvstrat=,0.641667, actvprof=,0.758690, id=,B07, PRDE,actvstrat=,-0.228700, actvprof=,0.605896, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.558426, id=,B09, PRDE,actvstrat=,-0.382359, actvprof=,1.886030, id=,B10, PRDE,actvstrat=,0.126161, actvprof=,3.348127, id=,B11, PRDE,actvstrat=,0.309185, actvprof=,4.951905, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.464805, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.510157, id=,S02, PRDE,actvstrat=,-0.685305, actvprof=,1.245685, id=,S03, PRDE,actvstrat=,-0.275700, actvprof=,1.024551, id=,S04, PRDE,actvstrat=,0.219333, actvprof=,1.582109, id=,S05, PRDE,actvstrat=,-0.445196, actvprof=,0.184186, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.402090, id=,S07, PRDE,actvstrat=,-0.834407, actvprof=,0.018891, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.275029, id=,S09, PRDE,actvstrat=,-0.419219, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.717299, actvprof=,0.011112, id=,S11, PRDE,actvstrat=,0.540399, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.951905, best_B_strat=,0.309185, best_S_id=,S00, best_S_prof=,11.464805, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.103491, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.081277, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011251, id=,B04, PRDE,actvstrat=,0.841187, actvprof=,0.123341, id=,B05, PRDE,actvstrat=,0.455312, actvprof=,0.196540, id=,B06, PRDE,actvstrat=,0.641667, actvprof=,0.728102, id=,B07, PRDE,actvstrat=,-0.228700, actvprof=,0.554202, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.423135, id=,B09, PRDE,actvstrat=,-0.382359, actvprof=,1.933040, id=,B10, PRDE,actvstrat=,0.126161, actvprof=,3.264374, id=,B11, PRDE,actvstrat=,0.309185, actvprof=,5.016292, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.524761, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.607695, id=,S02, PRDE,actvstrat=,-0.685305, actvprof=,1.299110, id=,S03, PRDE,actvstrat=,-0.275700, actvprof=,0.953672, id=,S04, PRDE,actvstrat=,0.219333, actvprof=,1.598296, id=,S05, PRDE,actvstrat=,-0.445196, actvprof=,0.182651, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.354531, id=,S07, PRDE,actvstrat=,-0.834407, actvprof=,0.016112, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.281407, id=,S09, PRDE,actvstrat=,-0.419219, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.717299, actvprof=,0.008473, id=,S11, PRDE,actvstrat=,0.540399, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.016292, best_B_strat=,0.309185, best_S_id=,S00, best_S_prof=,11.524761, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.091805, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.081277, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.762260, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,0.970617, actvprof=,0.071398, id=,B04, PRDE,actvstrat=,-0.278125, actvprof=,0.080844, id=,B05, PRDE,actvstrat=,0.455312, actvprof=,0.413664, id=,B06, PRDE,actvstrat=,0.310899, actvprof=,0.794823, id=,B07, PRDE,actvstrat=,0.620056, actvprof=,1.798562, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.667134, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.320677, id=,B10, PRDE,actvstrat=,0.558385, actvprof=,4.648092, id=,B11, PRDE,actvstrat=,0.227776, actvprof=,5.254836, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.346445, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.425644, id=,S02, PRDE,actvstrat=,-0.561830, actvprof=,1.652988, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.526815, id=,S04, PRDE,actvstrat=,0.233972, actvprof=,1.787728, id=,S05, PRDE,actvstrat=,0.816894, actvprof=,3.239857, id=,S06, PRDE,actvstrat=,-0.272002, actvprof=,0.170855, id=,S07, PRDE,actvstrat=,-0.834407, actvprof=,0.021947, id=,S08, PRDE,actvstrat=,0.711645, actvprof=,0.280591, id=,S09, PRDE,actvstrat=,-0.412985, actvprof=,0.007223, id=,S10, PRDE,actvstrat=,0.717299, actvprof=,0.016947, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.320677, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.346445, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.091805, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.081277, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.762260, actvprof=,0.005417, id=,B03, PRDE,actvstrat=,0.970617, actvprof=,0.068060, id=,B04, PRDE,actvstrat=,-0.278125, actvprof=,0.083200, id=,B05, PRDE,actvstrat=,0.455312, actvprof=,0.444195, id=,B06, PRDE,actvstrat=,0.310899, actvprof=,0.824636, id=,B07, PRDE,actvstrat=,0.620056, actvprof=,1.799976, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.533836, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.231027, id=,B10, PRDE,actvstrat=,0.558385, actvprof=,4.530149, id=,B11, PRDE,actvstrat=,0.227776, actvprof=,5.256029, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.402948, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.500466, id=,S02, PRDE,actvstrat=,-0.561830, actvprof=,1.554682, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.365480, id=,S04, PRDE,actvstrat=,0.233972, actvprof=,1.935679, id=,S05, PRDE,actvstrat=,0.816894, actvprof=,3.288820, id=,S06, PRDE,actvstrat=,-0.272002, actvprof=,0.169594, id=,S07, PRDE,actvstrat=,-0.834407, actvprof=,0.018473, id=,S08, PRDE,actvstrat=,0.711645, actvprof=,0.346133, id=,S09, PRDE,actvstrat=,-0.412985, actvprof=,0.005278, id=,S10, PRDE,actvstrat=,0.717299, actvprof=,0.011112, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.256029, best_B_strat=,0.227776, best_S_id=,S00, best_S_prof=,11.402948, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.298787, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.081277, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.629940, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.205286, actvprof=,0.022503, id=,B04, PRDE,actvstrat=,-0.535633, actvprof=,0.092512, id=,B05, PRDE,actvstrat=,0.362188, actvprof=,0.152242, id=,B06, PRDE,actvstrat=,0.875962, actvprof=,0.545347, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.487412, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.723958, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.963838, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.493199, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.264004, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.040700, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.308535, id=,S02, PRDE,actvstrat=,-0.444880, actvprof=,1.654933, id=,S03, PRDE,actvstrat=,0.818925, actvprof=,5.500700, id=,S04, PRDE,actvstrat=,-0.099367, actvprof=,0.824272, id=,S05, PRDE,actvstrat=,-0.591681, actvprof=,0.196970, id=,S06, PRDE,actvstrat=,-0.778328, actvprof=,0.024725, id=,S07, PRDE,actvstrat=,-0.834407, actvprof=,0.016947, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.460892, id=,S09, PRDE,actvstrat=,0.212527, actvprof=,0.013891, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.118071, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.493199, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.040700, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.298787, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.081277, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.629940, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,0.205286, actvprof=,0.031947, id=,B04, PRDE,actvstrat=,-0.535633, actvprof=,0.089173, id=,B05, PRDE,actvstrat=,0.362188, actvprof=,0.168484, id=,B06, PRDE,actvstrat=,0.875962, actvprof=,0.574345, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.565942, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.814779, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.050142, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.545663, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.262449, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.866796, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.093201, id=,S02, PRDE,actvstrat=,-0.444880, actvprof=,1.616362, id=,S03, PRDE,actvstrat=,0.818925, actvprof=,5.428016, id=,S04, PRDE,actvstrat=,-0.099367, actvprof=,0.781721, id=,S05, PRDE,actvstrat=,-0.591681, actvprof=,0.190152, id=,S06, PRDE,actvstrat=,-0.778328, actvprof=,0.065838, id=,S07, PRDE,actvstrat=,-0.834407, actvprof=,0.011112, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.446420, id=,S09, PRDE,actvstrat=,0.212527, actvprof=,0.021807, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.109313, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.545663, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.866796, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.285686, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.598431, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.696100, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.970617, actvprof=,0.008613, id=,B04, PRDE,actvstrat=,-0.535633, actvprof=,0.003890, id=,B05, PRDE,actvstrat=,0.725036, actvprof=,0.168918, id=,B06, PRDE,actvstrat=,0.366027, actvprof=,0.507866, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.446536, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.937072, id=,B09, PRDE,actvstrat=,-0.909557, actvprof=,1.945616, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.676715, id=,B11, PRDE,actvstrat=,0.713323, actvprof=,9.177149, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.516826, id=,S01, PRDE,actvstrat=,0.453614, actvprof=,5.219517, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.958361, id=,S03, PRDE,actvstrat=,-0.275700, actvprof=,0.369509, id=,S04, PRDE,actvstrat=,0.425840, actvprof=,0.885709, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.150200, id=,S06, PRDE,actvstrat=,-0.722911, actvprof=,0.031117, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.226706, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.047508, id=,S09, PRDE,actvstrat=,0.259133, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.008057, id=,S11, PRDE,actvstrat=,-0.682781, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.177149, best_B_strat=,0.713323, best_S_id=,S00, best_S_prof=,10.516826, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,0.285686, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.598431, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.696100, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.970617, actvprof=,0.009584, id=,B04, PRDE,actvstrat=,-0.535633, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,0.725036, actvprof=,0.153624, id=,B06, PRDE,actvstrat=,0.366027, actvprof=,0.503655, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.408542, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.802691, id=,B09, PRDE,actvstrat=,-0.909557, actvprof=,1.859189, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.619047, id=,B11, PRDE,actvstrat=,0.713323, actvprof=,9.155795, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.554250, id=,S01, PRDE,actvstrat=,0.453614, actvprof=,5.033631, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.942929, id=,S03, PRDE,actvstrat=,-0.275700, actvprof=,0.386284, id=,S04, PRDE,actvstrat=,0.425840, actvprof=,0.939526, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.205521, id=,S06, PRDE,actvstrat=,-0.722911, actvprof=,0.019863, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.209046, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.053616, id=,S09, PRDE,actvstrat=,0.259133, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004028, id=,S11, PRDE,actvstrat=,-0.682781, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.155795, best_B_strat=,0.713323, best_S_id=,S00, best_S_prof=,10.554250, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,0.373569, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.760718, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.767662, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.205286, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.357075, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-0.707325, actvprof=,0.053343, id=,B06, PRDE,actvstrat=,0.842885, actvprof=,0.288109, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.656788, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.544731, id=,B09, PRDE,actvstrat=,-0.147250, actvprof=,0.992406, id=,B10, PRDE,actvstrat=,0.256263, actvprof=,2.725783, id=,B11, PRDE,actvstrat=,0.627844, actvprof=,4.832839, id=,S00, PRDE,actvstrat=,0.486381, actvprof=,10.414706, id=,S01, PRDE,actvstrat=,-0.643338, actvprof=,2.634377, id=,S02, PRDE,actvstrat=,0.220351, actvprof=,4.969809, id=,S03, PRDE,actvstrat=,-0.455140, actvprof=,1.118263, id=,S04, PRDE,actvstrat=,0.356767, actvprof=,2.597148, id=,S05, PRDE,actvstrat=,-0.383114, actvprof=,0.351176, id=,S06, PRDE,actvstrat=,0.213717, actvprof=,0.690683, id=,S07, PRDE,actvstrat=,-0.701933, actvprof=,0.041674, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.612058, id=,S09, PRDE,actvstrat=,0.580599, actvprof=,0.025838, id=,S10, PRDE,actvstrat=,0.717299, actvprof=,0.021949, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.832839, best_B_strat=,0.627844, best_S_id=,S00, best_S_prof=,10.414706, best_S_strat=,0.486381, 
t=,187200, id=,B00, PRDE,actvstrat=,0.373569, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.760718, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.767662, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.205286, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,-0.357075, actvprof=,0.000139, id=,B05, PRDE,actvstrat=,-0.707325, actvprof=,0.057228, id=,B06, PRDE,actvstrat=,0.842885, actvprof=,0.315724, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.665062, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.557505, id=,B09, PRDE,actvstrat=,-0.147250, actvprof=,1.043986, id=,B10, PRDE,actvstrat=,0.256263, actvprof=,2.685943, id=,B11, PRDE,actvstrat=,0.627844, actvprof=,4.861006, id=,S00, PRDE,actvstrat=,0.486381, actvprof=,10.422632, id=,S01, PRDE,actvstrat=,-0.643338, actvprof=,2.760950, id=,S02, PRDE,actvstrat=,0.220351, actvprof=,4.811279, id=,S03, PRDE,actvstrat=,-0.455140, actvprof=,1.175109, id=,S04, PRDE,actvstrat=,0.356767, actvprof=,2.684276, id=,S05, PRDE,actvstrat=,-0.383114, actvprof=,0.413649, id=,S06, PRDE,actvstrat=,0.213717, actvprof=,0.665478, id=,S07, PRDE,actvstrat=,-0.701933, actvprof=,0.034170, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.605195, id=,S09, PRDE,actvstrat=,0.580599, actvprof=,0.024586, id=,S10, PRDE,actvstrat=,0.717299, actvprof=,0.014862, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.861006, best_B_strat=,0.627844, best_S_id=,S00, best_S_prof=,10.422632, best_S_strat=,0.486381, 
t=,190800, id=,B00, PRDE,actvstrat=,0.103491, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.760718, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.629940, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.970617, actvprof=,0.011947, id=,B04, PRDE,actvstrat=,0.952786, actvprof=,0.118633, id=,B05, PRDE,actvstrat=,-0.533143, actvprof=,0.069179, id=,B06, PRDE,actvstrat=,0.641667, actvprof=,0.446194, id=,B07, PRDE,actvstrat=,0.060945, actvprof=,0.522597, id=,B08, PRDE,actvstrat=,0.981560, actvprof=,0.588442, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.702352, id=,B10, PRDE,actvstrat=,-0.622347, actvprof=,2.172069, id=,B11, PRDE,actvstrat=,0.627844, actvprof=,5.989720, id=,S00, PRDE,actvstrat=,0.486381, actvprof=,9.295332, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.695314, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.842286, id=,S03, PRDE,actvstrat=,-0.455140, actvprof=,1.066031, id=,S04, PRDE,actvstrat=,0.356767, actvprof=,2.356270, id=,S05, PRDE,actvstrat=,-0.693515, actvprof=,0.169476, id=,S06, PRDE,actvstrat=,-0.272002, actvprof=,0.072513, id=,S07, PRDE,actvstrat=,-0.834407, actvprof=,0.010002, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.294777, id=,S09, PRDE,actvstrat=,-0.419219, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.012780, id=,S11, PRDE,actvstrat=,0.795022, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.989720, best_B_strat=,0.627844, best_S_id=,S01, best_S_prof=,10.695314, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,0.103491, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.760718, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.629940, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.970617, actvprof=,0.015001, id=,B04, PRDE,actvstrat=,0.952786, actvprof=,0.093758, id=,B05, PRDE,actvstrat=,-0.533143, actvprof=,0.060839, id=,B06, PRDE,actvstrat=,0.641667, actvprof=,0.484764, id=,B07, PRDE,actvstrat=,0.060945, actvprof=,0.467957, id=,B08, PRDE,actvstrat=,0.981560, actvprof=,0.625193, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.821304, id=,B10, PRDE,actvstrat=,-0.622347, actvprof=,2.422016, id=,B11, PRDE,actvstrat=,0.627844, actvprof=,5.864398, id=,S00, PRDE,actvstrat=,0.486381, actvprof=,9.539717, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.520358, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.971664, id=,S03, PRDE,actvstrat=,-0.455140, actvprof=,0.958833, id=,S04, PRDE,actvstrat=,0.356767, actvprof=,2.349787, id=,S05, PRDE,actvstrat=,-0.693515, actvprof=,0.188211, id=,S06, PRDE,actvstrat=,-0.272002, actvprof=,0.075145, id=,S07, PRDE,actvstrat=,-0.834407, actvprof=,0.019446, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.301554, id=,S09, PRDE,actvstrat=,-0.419219, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.014029, id=,S11, PRDE,actvstrat=,0.795022, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.864398, best_B_strat=,0.627844, best_S_id=,S01, best_S_prof=,10.520358, best_S_strat=,1.000000, 
