t=,154800, id=,B00, PRDE,actvstrat=,-0.606188, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-0.552327, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.095019, id=,B04, PRDE,actvstrat=,-0.447575, actvprof=,0.226156, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.475927, id=,B06, PRDE,actvstrat=,0.827539, actvprof=,2.165426, id=,B07, PRDE,actvstrat=,0.843934, actvprof=,2.709978, id=,B08, PRDE,actvstrat=,-0.014527, actvprof=,3.357605, id=,B09, PRDE,actvstrat=,0.359385, actvprof=,5.419122, id=,B10, PRDE,actvstrat=,-0.012730, actvprof=,6.342915, id=,B11, PRDE,actvstrat=,0.012240, actvprof=,7.977403, id=,S00, PRDE,actvstrat=,0.878352, actvprof=,9.428522, id=,S01, PRDE,actvstrat=,0.999722, actvprof=,7.190026, id=,S02, PRDE,actvstrat=,0.630327, actvprof=,5.027378, id=,S03, PRDE,actvstrat=,0.961058, actvprof=,3.998565, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.241830, id=,S05, PRDE,actvstrat=,0.536829, actvprof=,0.959355, id=,S06, PRDE,actvstrat=,0.978168, actvprof=,0.925460, id=,S07, PRDE,actvstrat=,-0.094266, actvprof=,0.026672, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.137805, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.552522, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.167135, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.977403, best_B_strat=,0.012240, best_S_id=,S00, best_S_prof=,9.428522, best_S_strat=,0.878352, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.606188, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,-0.552327, actvprof=,0.008612, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.086119, id=,B04, PRDE,actvstrat=,-0.447575, actvprof=,0.217798, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.471294, id=,B06, PRDE,actvstrat=,0.827539, actvprof=,2.079359, id=,B07, PRDE,actvstrat=,0.843934, actvprof=,2.695388, id=,B08, PRDE,actvstrat=,-0.014527, actvprof=,3.357255, id=,B09, PRDE,actvstrat=,0.359385, actvprof=,5.361885, id=,B10, PRDE,actvstrat=,-0.012730, actvprof=,6.223910, id=,B11, PRDE,actvstrat=,0.012240, actvprof=,7.954209, id=,S00, PRDE,actvstrat=,0.878352, actvprof=,9.418789, id=,S01, PRDE,actvstrat=,0.999722, actvprof=,7.236781, id=,S02, PRDE,actvstrat=,0.630327, actvprof=,5.141726, id=,S03, PRDE,actvstrat=,0.961058, actvprof=,4.014122, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.282850, id=,S05, PRDE,actvstrat=,0.536829, actvprof=,0.915224, id=,S06, PRDE,actvstrat=,0.978168, actvprof=,0.945782, id=,S07, PRDE,actvstrat=,-0.094266, actvprof=,0.026252, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.140569, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,0.552522, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.167135, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.954209, best_B_strat=,0.012240, best_S_id=,S00, best_S_prof=,9.418789, best_S_strat=,0.878352, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.781024, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,B02, PRDE,actvstrat=,-0.521437, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.189252, actvprof=,0.048899, id=,B04, PRDE,actvstrat=,-0.447575, actvprof=,0.142806, id=,B05, PRDE,actvstrat=,0.742582, actvprof=,0.994640, id=,B06, PRDE,actvstrat=,0.827539, actvprof=,1.746177, id=,B07, PRDE,actvstrat=,0.577791, actvprof=,2.548001, id=,B08, PRDE,actvstrat=,0.098225, actvprof=,2.791938, id=,B09, PRDE,actvstrat=,0.359385, actvprof=,4.555619, id=,B10, PRDE,actvstrat=,-0.012730, actvprof=,5.396617, id=,B11, PRDE,actvstrat=,-0.758990, actvprof=,7.692625, id=,S00, PRDE,actvstrat=,0.878352, actvprof=,9.791649, id=,S01, PRDE,actvstrat=,0.531927, actvprof=,6.364586, id=,S02, PRDE,actvstrat=,0.198142, actvprof=,3.452068, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.636549, id=,S04, PRDE,actvstrat=,0.283730, actvprof=,1.246079, id=,S05, PRDE,actvstrat=,0.666427, actvprof=,1.023535, id=,S06, PRDE,actvstrat=,0.890838, actvprof=,0.867671, id=,S07, PRDE,actvstrat=,-0.079336, actvprof=,0.011113, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.097797, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.167135, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.692625, best_B_strat=,-0.758990, best_S_id=,S00, best_S_prof=,9.791649, best_S_strat=,0.878352, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.781024, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B02, PRDE,actvstrat=,-0.521437, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.189252, actvprof=,0.040699, id=,B04, PRDE,actvstrat=,-0.447575, actvprof=,0.110706, id=,B05, PRDE,actvstrat=,0.742582, actvprof=,1.022051, id=,B06, PRDE,actvstrat=,0.827539, actvprof=,1.731014, id=,B07, PRDE,actvstrat=,0.577791, actvprof=,2.498316, id=,B08, PRDE,actvstrat=,0.098225, actvprof=,2.842518, id=,B09, PRDE,actvstrat=,0.359385, actvprof=,4.635066, id=,B10, PRDE,actvstrat=,-0.012730, actvprof=,5.313887, id=,B11, PRDE,actvstrat=,-0.758990, actvprof=,7.587735, id=,S00, PRDE,actvstrat=,0.878352, actvprof=,9.809633, id=,S01, PRDE,actvstrat=,0.531927, actvprof=,6.305935, id=,S02, PRDE,actvstrat=,0.198142, actvprof=,3.659826, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.705664, id=,S04, PRDE,actvstrat=,0.283730, actvprof=,1.324166, id=,S05, PRDE,actvstrat=,0.666427, actvprof=,1.080946, id=,S06, PRDE,actvstrat=,0.890838, actvprof=,0.930514, id=,S07, PRDE,actvstrat=,-0.079336, actvprof=,0.022086, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.080008, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.167135, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.587735, best_B_strat=,-0.758990, best_S_id=,S00, best_S_prof=,9.809633, best_S_strat=,0.878352, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.746057, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.679593, actvprof=,0.003334, id=,B02, PRDE,actvstrat=,-0.583216, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.029729, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.068348, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.168648, id=,B06, PRDE,actvstrat=,0.958311, actvprof=,0.689874, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.750998, id=,B08, PRDE,actvstrat=,0.082606, actvprof=,1.741216, id=,B09, PRDE,actvstrat=,0.376702, actvprof=,3.648302, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.539714, id=,B11, PRDE,actvstrat=,0.976278, actvprof=,6.420301, id=,S00, PRDE,actvstrat=,0.345308, actvprof=,8.844723, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.499867, id=,S02, PRDE,actvstrat=,0.364495, actvprof=,5.677082, id=,S03, PRDE,actvstrat=,0.992212, actvprof=,5.129461, id=,S04, PRDE,actvstrat=,0.721543, actvprof=,3.248770, id=,S05, PRDE,actvstrat=,0.716513, actvprof=,2.087681, id=,S06, PRDE,actvstrat=,0.890838, actvprof=,1.621190, id=,S07, PRDE,actvstrat=,-0.082322, actvprof=,0.144476, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.352855, id=,S09, PRDE,actvstrat=,-0.024132, actvprof=,0.018337, id=,S10, PRDE,actvstrat=,0.892058, actvprof=,0.036953, id=,S11, PRDE,actvstrat=,-0.686473, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.539714, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.499867, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.746057, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.679593, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,-0.583216, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.021808, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.074036, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.181270, id=,B06, PRDE,actvstrat=,0.958311, actvprof=,0.684936, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.745915, id=,B08, PRDE,actvstrat=,0.082606, actvprof=,1.812699, id=,B09, PRDE,actvstrat=,0.376702, actvprof=,3.562058, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.588612, id=,B11, PRDE,actvstrat=,0.976278, actvprof=,6.466405, id=,S00, PRDE,actvstrat=,0.345308, actvprof=,8.813469, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.359918, id=,S02, PRDE,actvstrat=,0.364495, actvprof=,5.502688, id=,S03, PRDE,actvstrat=,0.992212, actvprof=,5.181125, id=,S04, PRDE,actvstrat=,0.721543, actvprof=,3.335089, id=,S05, PRDE,actvstrat=,0.716513, actvprof=,2.081618, id=,S06, PRDE,actvstrat=,0.890838, actvprof=,1.592258, id=,S07, PRDE,actvstrat=,-0.082322, actvprof=,0.138349, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.351983, id=,S09, PRDE,actvstrat=,-0.024132, actvprof=,0.032504, id=,S10, PRDE,actvstrat=,0.892058, actvprof=,0.035698, id=,S11, PRDE,actvstrat=,-0.686473, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.588612, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.359918, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.760243, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.069737, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.273619, actvprof=,0.028061, id=,B04, PRDE,actvstrat=,0.778360, actvprof=,0.409530, id=,B05, PRDE,actvstrat=,-0.269108, actvprof=,0.359797, id=,B06, PRDE,actvstrat=,0.827539, actvprof=,1.927902, id=,B07, PRDE,actvstrat=,0.527798, actvprof=,2.629992, id=,B08, PRDE,actvstrat=,0.082606, actvprof=,3.296520, id=,B09, PRDE,actvstrat=,0.764901, actvprof=,5.599778, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.175592, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.900952, id=,S00, PRDE,actvstrat=,0.064415, actvprof=,5.198305, id=,S01, PRDE,actvstrat=,-0.040441, actvprof=,3.319025, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.064388, id=,S03, PRDE,actvstrat=,0.961058, actvprof=,3.690769, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.188511, id=,S05, PRDE,actvstrat=,0.625261, actvprof=,0.775161, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.553171, id=,S07, PRDE,actvstrat=,-0.078093, actvprof=,0.004723, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.032229, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.460289, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.686473, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.900952, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.198305, best_S_strat=,0.064415, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.760243, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,0.069737, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.273619, actvprof=,0.034448, id=,B04, PRDE,actvstrat=,0.778360, actvprof=,0.400324, id=,B05, PRDE,actvstrat=,-0.269108, actvprof=,0.349485, id=,B06, PRDE,actvstrat=,0.827539, actvprof=,1.964116, id=,B07, PRDE,actvstrat=,0.527798, actvprof=,2.694617, id=,B08, PRDE,actvstrat=,0.082606, actvprof=,3.390809, id=,B09, PRDE,actvstrat=,0.764901, actvprof=,5.752055, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.293599, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.821137, id=,S00, PRDE,actvstrat=,0.064415, actvprof=,5.008496, id=,S01, PRDE,actvstrat=,-0.040441, actvprof=,3.374696, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.996551, id=,S03, PRDE,actvstrat=,0.961058, actvprof=,3.597639, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.056210, id=,S05, PRDE,actvstrat=,0.625261, actvprof=,0.742030, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.552564, id=,S07, PRDE,actvstrat=,-0.078093, actvprof=,0.003334, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.039727, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.460289, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.686473, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.821137, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.008496, best_S_strat=,0.064415, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.507593, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.116455, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.915632, actvprof=,0.045012, id=,B04, PRDE,actvstrat=,-0.270263, actvprof=,0.008336, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.267571, id=,B06, PRDE,actvstrat=,0.275366, actvprof=,0.661287, id=,B07, PRDE,actvstrat=,0.647562, actvprof=,1.906897, id=,B08, PRDE,actvstrat=,0.082606, actvprof=,2.154462, id=,B09, PRDE,actvstrat=,0.445971, actvprof=,3.962444, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.367795, id=,B11, PRDE,actvstrat=,-0.566183, actvprof=,6.069671, id=,S00, PRDE,actvstrat=,-0.606644, actvprof=,3.398405, id=,S01, PRDE,actvstrat=,0.541607, actvprof=,7.233037, id=,S02, PRDE,actvstrat=,0.872899, actvprof=,6.855158, id=,S03, PRDE,actvstrat=,0.967288, actvprof=,4.641236, id=,S04, PRDE,actvstrat=,0.443086, actvprof=,1.937460, id=,S05, PRDE,actvstrat=,0.480233, actvprof=,1.138081, id=,S06, PRDE,actvstrat=,0.820975, actvprof=,0.904963, id=,S07, PRDE,actvstrat=,-0.086551, actvprof=,0.028897, id=,S08, PRDE,actvstrat=,0.832028, actvprof=,0.072519, id=,S09, PRDE,actvstrat=,-0.024132, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.546642, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.805963, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.367795, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.233037, best_S_strat=,0.541607, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.507593, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.116455, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.915632, actvprof=,0.038755, id=,B04, PRDE,actvstrat=,-0.270263, actvprof=,0.011390, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.235726, id=,B06, PRDE,actvstrat=,0.275366, actvprof=,0.674118, id=,B07, PRDE,actvstrat=,0.647562, actvprof=,1.819409, id=,B08, PRDE,actvstrat=,0.082606, actvprof=,2.172650, id=,B09, PRDE,actvstrat=,0.445971, actvprof=,3.860097, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.293887, id=,B11, PRDE,actvstrat=,-0.566183, actvprof=,5.995520, id=,S00, PRDE,actvstrat=,-0.606644, actvprof=,3.436013, id=,S01, PRDE,actvstrat=,0.541607, actvprof=,7.187068, id=,S02, PRDE,actvstrat=,0.872899, actvprof=,6.972734, id=,S03, PRDE,actvstrat=,0.967288, actvprof=,4.730352, id=,S04, PRDE,actvstrat=,0.443086, actvprof=,1.853024, id=,S05, PRDE,actvstrat=,0.480233, actvprof=,1.124039, id=,S06, PRDE,actvstrat=,0.820975, actvprof=,0.938180, id=,S07, PRDE,actvstrat=,-0.086551, actvprof=,0.033616, id=,S08, PRDE,actvstrat=,0.832028, actvprof=,0.064036, id=,S09, PRDE,actvstrat=,-0.024132, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.546642, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.805963, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.293887, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.187068, best_S_strat=,0.541607, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.622813, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.031125, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006113, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.079467, id=,B05, PRDE,actvstrat=,0.742582, actvprof=,0.379828, id=,B06, PRDE,actvstrat=,0.616839, actvprof=,0.952487, id=,B07, PRDE,actvstrat=,0.860477, actvprof=,1.849958, id=,B08, PRDE,actvstrat=,0.020182, actvprof=,1.874687, id=,B09, PRDE,actvstrat=,0.445971, actvprof=,3.812726, id=,B10, PRDE,actvstrat=,-0.451517, actvprof=,4.266463, id=,B11, PRDE,actvstrat=,0.012240, actvprof=,6.667130, id=,S00, PRDE,actvstrat=,-0.606644, actvprof=,3.870797, id=,S01, PRDE,actvstrat=,0.541607, actvprof=,7.463184, id=,S02, PRDE,actvstrat=,0.660233, actvprof=,6.197277, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.280911, id=,S04, PRDE,actvstrat=,0.651929, actvprof=,2.708530, id=,S05, PRDE,actvstrat=,0.480233, actvprof=,1.187274, id=,S06, PRDE,actvstrat=,0.820975, actvprof=,0.979161, id=,S07, PRDE,actvstrat=,-0.082322, actvprof=,0.051125, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.118644, id=,S09, PRDE,actvstrat=,-0.024132, actvprof=,0.002779, id=,S10, PRDE,actvstrat=,0.889190, actvprof=,0.006113, id=,S11, PRDE,actvstrat=,-0.645095, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.667130, best_B_strat=,0.012240, best_S_id=,S01, best_S_prof=,7.463184, best_S_strat=,0.541607, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.622813, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.031125, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005001, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.079733, id=,B05, PRDE,actvstrat=,0.742582, actvprof=,0.384637, id=,B06, PRDE,actvstrat=,0.616839, actvprof=,0.975969, id=,B07, PRDE,actvstrat=,0.860477, actvprof=,1.842756, id=,B08, PRDE,actvstrat=,0.020182, actvprof=,1.906237, id=,B09, PRDE,actvstrat=,0.445971, actvprof=,3.805529, id=,B10, PRDE,actvstrat=,-0.451517, actvprof=,4.347132, id=,B11, PRDE,actvstrat=,0.012240, actvprof=,6.374774, id=,S00, PRDE,actvstrat=,-0.606644, actvprof=,3.874427, id=,S01, PRDE,actvstrat=,0.541607, actvprof=,7.293513, id=,S02, PRDE,actvstrat=,0.660233, actvprof=,6.045006, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.467426, id=,S04, PRDE,actvstrat=,0.651929, actvprof=,2.622309, id=,S05, PRDE,actvstrat=,0.480233, actvprof=,1.181275, id=,S06, PRDE,actvstrat=,0.820975, actvprof=,1.021670, id=,S07, PRDE,actvstrat=,-0.082322, actvprof=,0.043062, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.141547, id=,S09, PRDE,actvstrat=,-0.024132, actvprof=,0.006390, id=,S10, PRDE,actvstrat=,0.889190, actvprof=,0.006112, id=,S11, PRDE,actvstrat=,-0.645095, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.374774, best_B_strat=,0.012240, best_S_id=,S01, best_S_prof=,7.293513, best_S_strat=,0.541607, 
t=,198000, id=,B00, PRDE,actvstrat=,-0.619488, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.423267, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.011392, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.036676, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.120310, id=,B05, PRDE,actvstrat=,0.545644, actvprof=,0.600160, id=,B06, PRDE,actvstrat=,0.486066, actvprof=,1.358973, id=,B07, PRDE,actvstrat=,0.434648, actvprof=,2.348959, id=,B08, PRDE,actvstrat=,0.007687, actvprof=,3.044699, id=,B09, PRDE,actvstrat=,0.669944, actvprof=,5.122197, id=,B10, PRDE,actvstrat=,-0.451517, actvprof=,5.862672, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.533394, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.535594, id=,S01, PRDE,actvstrat=,0.542051, actvprof=,6.270836, id=,S02, PRDE,actvstrat=,0.558552, actvprof=,4.901583, id=,S03, PRDE,actvstrat=,0.942365, actvprof=,3.768503, id=,S04, PRDE,actvstrat=,0.665852, actvprof=,2.504833, id=,S05, PRDE,actvstrat=,0.916857, actvprof=,2.199197, id=,S06, PRDE,actvstrat=,0.960702, actvprof=,1.288121, id=,S07, PRDE,actvstrat=,-0.090781, actvprof=,0.081688, id=,S08, PRDE,actvstrat=,-0.633594, actvprof=,0.033898, id=,S09, PRDE,actvstrat=,-0.110876, actvprof=,0.024451, id=,S10, PRDE,actvstrat=,0.740206, actvprof=,0.052792, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.533394, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.535594, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,-0.619488, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.423267, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.008612, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.033476, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.108485, id=,B05, PRDE,actvstrat=,0.545644, actvprof=,0.568958, id=,B06, PRDE,actvstrat=,0.486066, actvprof=,1.392253, id=,B07, PRDE,actvstrat=,0.434648, actvprof=,2.343618, id=,B08, PRDE,actvstrat=,0.007687, actvprof=,2.963971, id=,B09, PRDE,actvstrat=,0.669944, actvprof=,5.196604, id=,B10, PRDE,actvstrat=,-0.451517, actvprof=,5.852934, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.576615, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.392253, id=,S01, PRDE,actvstrat=,0.542051, actvprof=,6.386193, id=,S02, PRDE,actvstrat=,0.558552, actvprof=,4.763773, id=,S03, PRDE,actvstrat=,0.942365, actvprof=,3.660862, id=,S04, PRDE,actvstrat=,0.665852, actvprof=,2.536975, id=,S05, PRDE,actvstrat=,0.916857, actvprof=,2.185960, id=,S06, PRDE,actvstrat=,0.960702, actvprof=,1.331412, id=,S07, PRDE,actvstrat=,-0.090781, actvprof=,0.122098, id=,S08, PRDE,actvstrat=,-0.633594, actvprof=,0.048478, id=,S09, PRDE,actvstrat=,-0.110876, actvprof=,0.017919, id=,S10, PRDE,actvstrat=,0.740206, actvprof=,0.040699, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.576615, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.392253, best_S_strat=,1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.507593, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.679593, actvprof=,0.012782, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.915632, actvprof=,0.023896, id=,B04, PRDE,actvstrat=,0.778360, actvprof=,0.114201, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.432074, id=,B06, PRDE,actvstrat=,-0.463864, actvprof=,0.078913, id=,B07, PRDE,actvstrat=,0.647562, actvprof=,1.032811, id=,B08, PRDE,actvstrat=,0.082606, actvprof=,0.813856, id=,B09, PRDE,actvstrat=,0.376702, actvprof=,1.766921, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.387154, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.601940, id=,S00, PRDE,actvstrat=,-0.344768, actvprof=,1.456827, id=,S01, PRDE,actvstrat=,0.542051, actvprof=,2.797509, id=,S02, PRDE,actvstrat=,0.558552, actvprof=,1.983930, id=,S03, PRDE,actvstrat=,0.992212, actvprof=,1.477667, id=,S04, PRDE,actvstrat=,0.721543, actvprof=,1.101443, id=,S05, PRDE,actvstrat=,0.716513, actvprof=,0.730775, id=,S06, PRDE,actvstrat=,0.890838, actvprof=,0.651029, id=,S07, PRDE,actvstrat=,-0.090781, actvprof=,0.050849, id=,S08, PRDE,actvstrat=,0.832028, actvprof=,0.147544, id=,S09, PRDE,actvstrat=,-0.457851, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.892058, actvprof=,0.020840, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.601940, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.797509, best_S_strat=,0.542051, 
