t=,118800, id=,B00, PRDE,actvstrat=,0.154420, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.056385, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.386599, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.525277, actvprof=,0.016113, id=,B04, PRDE,actvstrat=,-0.473303, actvprof=,0.024447, id=,B05, PRDE,actvstrat=,0.156358, actvprof=,0.121403, id=,B06, PRDE,actvstrat=,0.461404, actvprof=,0.627017, id=,B07, PRDE,actvstrat=,-0.671681, actvprof=,0.593958, id=,B08, PRDE,actvstrat=,0.511746, actvprof=,2.948397, id=,B09, PRDE,actvstrat=,0.712284, actvprof=,4.727769, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.449242, id=,B11, PRDE,actvstrat=,0.660781, actvprof=,7.956754, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.466535, id=,S01, PRDE,actvstrat=,0.577983, actvprof=,6.302674, id=,S02, PRDE,actvstrat=,-0.999177, actvprof=,6.086260, id=,S03, PRDE,actvstrat=,-0.419973, actvprof=,0.575344, id=,S04, PRDE,actvstrat=,0.654677, actvprof=,2.109411, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.821322, id=,S06, PRDE,actvstrat=,0.430837, actvprof=,0.416437, id=,S07, PRDE,actvstrat=,-0.930402, actvprof=,0.106679, id=,S08, PRDE,actvstrat=,0.610540, actvprof=,0.068897, id=,S09, PRDE,actvstrat=,0.399261, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.956754, best_B_strat=,0.660781, best_S_id=,S00, best_S_prof=,8.466535, best_S_strat=,-1.000000, 
t=,122400, id=,B00, PRDE,actvstrat=,0.154420, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.056385, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.386599, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.525277, actvprof=,0.013612, id=,B04, PRDE,actvstrat=,-0.473303, actvprof=,0.019307, id=,B05, PRDE,actvstrat=,0.156358, actvprof=,0.116396, id=,B06, PRDE,actvstrat=,0.461404, actvprof=,0.637537, id=,B07, PRDE,actvstrat=,-0.671681, actvprof=,0.642259, id=,B08, PRDE,actvstrat=,0.511746, actvprof=,2.934059, id=,B09, PRDE,actvstrat=,0.712284, actvprof=,4.710134, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.388645, id=,B11, PRDE,actvstrat=,0.660781, actvprof=,7.876984, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.551189, id=,S01, PRDE,actvstrat=,0.577983, actvprof=,6.419399, id=,S02, PRDE,actvstrat=,-0.999177, actvprof=,6.091741, id=,S03, PRDE,actvstrat=,-0.419973, actvprof=,0.654760, id=,S04, PRDE,actvstrat=,0.654677, actvprof=,2.152486, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.820244, id=,S06, PRDE,actvstrat=,0.430837, actvprof=,0.417941, id=,S07, PRDE,actvstrat=,-0.930402, actvprof=,0.084172, id=,S08, PRDE,actvstrat=,0.610540, actvprof=,0.061254, id=,S09, PRDE,actvstrat=,0.399261, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.002917, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.876984, best_B_strat=,0.660781, best_S_id=,S00, best_S_prof=,8.551189, best_S_strat=,-1.000000, 
t=,126000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.056385, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.525277, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.592461, actvprof=,0.049727, id=,B05, PRDE,actvstrat=,-0.532498, actvprof=,0.226968, id=,B06, PRDE,actvstrat=,-0.594618, actvprof=,0.959544, id=,B07, PRDE,actvstrat=,-0.098318, actvprof=,3.118658, id=,B08, PRDE,actvstrat=,0.550423, actvprof=,6.748481, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.988124, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.587735, id=,B11, PRDE,actvstrat=,-0.917619, actvprof=,6.137028, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.199812, id=,S01, PRDE,actvstrat=,0.456746, actvprof=,2.841963, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.271452, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.661840, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.730076, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.197243, id=,S06, PRDE,actvstrat=,0.544669, actvprof=,0.005001, id=,S07, PRDE,actvstrat=,0.473727, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,0.648078, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.032027, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.882572, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.587735, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.199812, best_S_strat=,-1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.056385, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.525277, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.592461, actvprof=,0.038197, id=,B05, PRDE,actvstrat=,-0.532498, actvprof=,0.250431, id=,B06, PRDE,actvstrat=,-0.594618, actvprof=,0.989363, id=,B07, PRDE,actvstrat=,-0.098318, actvprof=,3.025175, id=,B08, PRDE,actvstrat=,0.550423, actvprof=,6.726084, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.186052, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.550854, id=,B11, PRDE,actvstrat=,-0.917619, actvprof=,5.825476, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.129660, id=,S01, PRDE,actvstrat=,0.456746, actvprof=,2.674183, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.226437, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.734823, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.713791, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.202928, id=,S06, PRDE,actvstrat=,0.544669, actvprof=,0.008195, id=,S07, PRDE,actvstrat=,0.473727, actvprof=,0.001250, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,0.648078, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.032027, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.882572, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.550854, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.129660, best_S_strat=,-1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.056662, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.021928, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.189160, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.179756, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.016391, id=,B05, PRDE,actvstrat=,-0.833833, actvprof=,0.015002, id=,B06, PRDE,actvstrat=,-0.594618, actvprof=,0.140572, id=,B07, PRDE,actvstrat=,0.605251, actvprof=,1.863827, id=,B08, PRDE,actvstrat=,0.619182, actvprof=,3.419840, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.778886, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.807894, id=,B11, PRDE,actvstrat=,-0.917619, actvprof=,3.536520, id=,S00, PRDE,actvstrat=,-0.134427, actvprof=,3.067577, id=,S01, PRDE,actvstrat=,0.123261, actvprof=,3.976571, id=,S02, PRDE,actvstrat=,-0.240840, actvprof=,0.822040, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.353999, id=,S04, PRDE,actvstrat=,0.505694, actvprof=,1.045954, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.119296, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.387267, id=,S07, PRDE,actvstrat=,0.655651, actvprof=,0.013057, id=,S08, PRDE,actvstrat=,-0.375699, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.377864, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.426652, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.571249, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.807894, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.976571, best_S_strat=,0.123261, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.056662, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.021928, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.189160, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.179756, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.015279, id=,B05, PRDE,actvstrat=,-0.833833, actvprof=,0.020557, id=,B06, PRDE,actvstrat=,-0.594618, actvprof=,0.135702, id=,B07, PRDE,actvstrat=,0.605251, actvprof=,1.830651, id=,B08, PRDE,actvstrat=,0.619182, actvprof=,3.462819, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.693300, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.837943, id=,B11, PRDE,actvstrat=,-0.917619, actvprof=,3.751445, id=,S00, PRDE,actvstrat=,-0.134427, actvprof=,3.061409, id=,S01, PRDE,actvstrat=,0.123261, actvprof=,3.904787, id=,S02, PRDE,actvstrat=,-0.240840, actvprof=,0.837683, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.344619, id=,S04, PRDE,actvstrat=,0.505694, actvprof=,1.033387, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.175200, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.434328, id=,S07, PRDE,actvstrat=,0.655651, actvprof=,0.012640, id=,S08, PRDE,actvstrat=,-0.375699, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.377864, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.426652, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.571249, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.837943, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.904787, best_S_strat=,0.123261, 
t=,140400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.153728, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.331921, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.343805, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.076955, id=,B05, PRDE,actvstrat=,0.117352, actvprof=,0.071121, id=,B06, PRDE,actvstrat=,-0.594618, actvprof=,0.211418, id=,B07, PRDE,actvstrat=,0.146560, actvprof=,1.089040, id=,B08, PRDE,actvstrat=,0.619182, actvprof=,2.847896, id=,B09, PRDE,actvstrat=,0.712284, actvprof=,4.666481, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.424364, id=,B11, PRDE,actvstrat=,-0.942739, actvprof=,4.561745, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.577580, id=,S01, PRDE,actvstrat=,0.873602, actvprof=,8.473399, id=,S02, PRDE,actvstrat=,-0.649091, actvprof=,0.989860, id=,S03, PRDE,actvstrat=,-0.590498, actvprof=,0.708432, id=,S04, PRDE,actvstrat=,-0.718100, actvprof=,0.386165, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.636616, id=,S06, PRDE,actvstrat=,0.089339, actvprof=,0.270315, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.607307, id=,S08, PRDE,actvstrat=,-0.387660, actvprof=,0.011113, id=,S09, PRDE,actvstrat=,0.864471, actvprof=,0.070565, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.424364, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.577580, best_S_strat=,-1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.153728, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.331921, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.343805, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.067366, id=,B05, PRDE,actvstrat=,0.117352, actvprof=,0.074589, id=,B06, PRDE,actvstrat=,-0.594618, actvprof=,0.224878, id=,B07, PRDE,actvstrat=,0.146560, actvprof=,1.053968, id=,B08, PRDE,actvstrat=,0.619182, actvprof=,2.819657, id=,B09, PRDE,actvstrat=,0.712284, actvprof=,4.622014, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.431381, id=,B11, PRDE,actvstrat=,-0.942739, actvprof=,4.653128, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.238131, id=,S01, PRDE,actvstrat=,0.873602, actvprof=,8.476332, id=,S02, PRDE,actvstrat=,-0.649091, actvprof=,1.138002, id=,S03, PRDE,actvstrat=,-0.590498, actvprof=,0.721860, id=,S04, PRDE,actvstrat=,-0.718100, actvprof=,0.347804, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.760271, id=,S06, PRDE,actvstrat=,0.089339, actvprof=,0.294050, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.610740, id=,S08, PRDE,actvstrat=,-0.387660, actvprof=,0.008334, id=,S09, PRDE,actvstrat=,0.864471, actvprof=,0.058754, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.431381, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.238131, best_S_strat=,-1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.170360, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.153728, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.343805, actvprof=,0.019170, id=,B04, PRDE,actvstrat=,-0.913639, actvprof=,0.160026, id=,B05, PRDE,actvstrat=,-0.532498, actvprof=,0.213368, id=,B06, PRDE,actvstrat=,-0.494554, actvprof=,0.582039, id=,B07, PRDE,actvstrat=,0.146560, actvprof=,1.961151, id=,B08, PRDE,actvstrat=,0.619182, actvprof=,3.820897, id=,B09, PRDE,actvstrat=,-0.471173, actvprof=,3.325817, id=,B10, PRDE,actvstrat=,-0.298336, actvprof=,5.327252, id=,B11, PRDE,actvstrat=,-0.942739, actvprof=,6.517723, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.117380, id=,S01, PRDE,actvstrat=,0.388654, actvprof=,4.125946, id=,S02, PRDE,actvstrat=,0.939722, actvprof=,5.428102, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.641261, id=,S04, PRDE,actvstrat=,0.505694, actvprof=,1.038779, id=,S05, PRDE,actvstrat=,0.680205, actvprof=,0.665941, id=,S06, PRDE,actvstrat=,0.544669, actvprof=,0.123631, id=,S07, PRDE,actvstrat=,0.253277, actvprof=,0.010002, id=,S08, PRDE,actvstrat=,-0.387660, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.226959, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.882572, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.517723, best_B_strat=,-0.942739, best_S_id=,S00, best_S_prof=,6.117380, best_S_strat=,-1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.170360, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.153728, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.343805, actvprof=,0.016390, id=,B04, PRDE,actvstrat=,-0.913639, actvprof=,0.156540, id=,B05, PRDE,actvstrat=,-0.532498, actvprof=,0.205433, id=,B06, PRDE,actvstrat=,-0.494554, actvprof=,0.578936, id=,B07, PRDE,actvstrat=,0.146560, actvprof=,1.928073, id=,B08, PRDE,actvstrat=,0.619182, actvprof=,3.784334, id=,B09, PRDE,actvstrat=,-0.471173, actvprof=,3.487088, id=,B10, PRDE,actvstrat=,-0.298336, actvprof=,5.163196, id=,B11, PRDE,actvstrat=,-0.942739, actvprof=,6.638316, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.275647, id=,S01, PRDE,actvstrat=,0.388654, actvprof=,4.167282, id=,S02, PRDE,actvstrat=,0.939722, actvprof=,5.359462, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.602433, id=,S04, PRDE,actvstrat=,0.505694, actvprof=,1.023833, id=,S05, PRDE,actvstrat=,0.680205, actvprof=,0.663943, id=,S06, PRDE,actvstrat=,0.544669, actvprof=,0.130566, id=,S07, PRDE,actvstrat=,0.253277, actvprof=,0.012918, id=,S08, PRDE,actvstrat=,-0.387660, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.226959, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.882572, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.638316, best_B_strat=,-0.942739, best_S_id=,S00, best_S_prof=,6.275647, best_S_strat=,-1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.014071, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.456317, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.447062, actvprof=,0.003612, id=,B04, PRDE,actvstrat=,-0.680709, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.173088, id=,B06, PRDE,actvstrat=,-0.626295, actvprof=,0.238377, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.707261, id=,B08, PRDE,actvstrat=,0.630855, actvprof=,3.305056, id=,B09, PRDE,actvstrat=,-0.422927, actvprof=,2.927487, id=,B10, PRDE,actvstrat=,0.460705, actvprof=,6.228376, id=,B11, PRDE,actvstrat=,0.314032, actvprof=,7.819226, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.470643, id=,S01, PRDE,actvstrat=,-0.264697, actvprof=,1.656418, id=,S02, PRDE,actvstrat=,-0.719272, actvprof=,0.941008, id=,S03, PRDE,actvstrat=,0.105636, actvprof=,1.413317, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.613262, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.388590, id=,S06, PRDE,actvstrat=,0.544669, actvprof=,0.309502, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.445360, id=,S08, PRDE,actvstrat=,-0.288432, actvprof=,0.007779, id=,S09, PRDE,actvstrat=,0.926297, actvprof=,0.031950, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.718034, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.819226, best_B_strat=,0.314032, best_S_id=,S00, best_S_prof=,9.470643, best_S_strat=,-1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.014071, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.456317, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.447062, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,-0.680709, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.161263, id=,B06, PRDE,actvstrat=,-0.626295, actvprof=,0.191543, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.680692, id=,B08, PRDE,actvstrat=,0.630855, actvprof=,3.244430, id=,B09, PRDE,actvstrat=,-0.422927, actvprof=,2.956212, id=,B10, PRDE,actvstrat=,0.460705, actvprof=,6.329124, id=,B11, PRDE,actvstrat=,0.314032, actvprof=,7.968562, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.774264, id=,S01, PRDE,actvstrat=,-0.264697, actvprof=,1.639716, id=,S02, PRDE,actvstrat=,-0.719272, actvprof=,0.843541, id=,S03, PRDE,actvstrat=,0.105636, actvprof=,1.552626, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.616601, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.409142, id=,S06, PRDE,actvstrat=,0.544669, actvprof=,0.298496, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.432535, id=,S08, PRDE,actvstrat=,-0.288432, actvprof=,0.003889, id=,S09, PRDE,actvstrat=,0.926297, actvprof=,0.030280, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.718034, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.968562, best_B_strat=,0.314032, best_S_id=,S00, best_S_prof=,9.774264, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.078068, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.456317, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.035284, id=,B06, PRDE,actvstrat=,0.329663, actvprof=,0.048064, id=,B07, PRDE,actvstrat=,0.920996, actvprof=,0.537871, id=,B08, PRDE,actvstrat=,0.550423, actvprof=,0.911825, id=,B09, PRDE,actvstrat=,0.712284, actvprof=,2.528217, id=,B10, PRDE,actvstrat=,-0.826181, actvprof=,1.484424, id=,B11, PRDE,actvstrat=,0.314032, actvprof=,4.918910, id=,S00, PRDE,actvstrat=,-0.315239, actvprof=,4.164612, id=,S01, PRDE,actvstrat=,-0.028202, actvprof=,5.162007, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.906199, id=,S03, PRDE,actvstrat=,0.105636, actvprof=,3.034694, id=,S04, PRDE,actvstrat=,-0.926099, actvprof=,0.171974, id=,S05, PRDE,actvstrat=,-0.408389, actvprof=,0.269213, id=,S06, PRDE,actvstrat=,0.544669, actvprof=,0.676506, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.749575, id=,S08, PRDE,actvstrat=,0.610540, actvprof=,0.083626, id=,S09, PRDE,actvstrat=,0.182868, actvprof=,0.005001, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.003612, id=,S11, PRDE,actvstrat=,-0.718034, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.918910, best_B_strat=,0.314032, best_S_id=,S02, best_S_prof=,6.906199, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.078068, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.456317, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.002361, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.035142, id=,B06, PRDE,actvstrat=,0.329663, actvprof=,0.051394, id=,B07, PRDE,actvstrat=,0.920996, actvprof=,0.544495, id=,B08, PRDE,actvstrat=,0.550423, actvprof=,0.936476, id=,B09, PRDE,actvstrat=,0.712284, actvprof=,2.585100, id=,B10, PRDE,actvstrat=,-0.826181, actvprof=,1.481109, id=,B11, PRDE,actvstrat=,0.314032, actvprof=,5.103111, id=,S00, PRDE,actvstrat=,-0.315239, actvprof=,4.248310, id=,S01, PRDE,actvstrat=,-0.028202, actvprof=,5.258681, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.887860, id=,S03, PRDE,actvstrat=,0.105636, actvprof=,3.007640, id=,S04, PRDE,actvstrat=,-0.926099, actvprof=,0.215576, id=,S05, PRDE,actvstrat=,-0.408389, actvprof=,0.243634, id=,S06, PRDE,actvstrat=,0.544669, actvprof=,0.619641, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.752709, id=,S08, PRDE,actvstrat=,0.610540, actvprof=,0.077229, id=,S09, PRDE,actvstrat=,0.182868, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,S11, PRDE,actvstrat=,-0.718034, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.103111, best_B_strat=,0.314032, best_S_id=,S02, best_S_prof=,6.887860, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.427459, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.049927, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006390, id=,B03, PRDE,actvstrat=,-0.627982, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.571966, actvprof=,0.034173, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.071125, id=,B06, PRDE,actvstrat=,0.250044, actvprof=,0.250049, id=,B07, PRDE,actvstrat=,0.166570, actvprof=,0.714029, id=,B08, PRDE,actvstrat=,0.540492, actvprof=,1.999838, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.742600, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.792610, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.903500, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.646979, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.446581, id=,S02, PRDE,actvstrat=,0.019581, actvprof=,3.367607, id=,S03, PRDE,actvstrat=,-0.866163, actvprof=,0.260607, id=,S04, PRDE,actvstrat=,-0.789741, actvprof=,0.208097, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.997615, id=,S06, PRDE,actvstrat=,0.726802, actvprof=,0.680967, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.778487, id=,S08, PRDE,actvstrat=,0.743066, actvprof=,0.081683, id=,S09, PRDE,actvstrat=,-0.504957, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.903500, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.446581, best_S_strat=,1.000000, 
