t=,158400, id=,B00, PRDE,actvstrat=,-0.088376, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.828186, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.017363, id=,B04, PRDE,actvstrat=,-0.223266, actvprof=,0.037226, id=,B05, PRDE,actvstrat=,0.774457, actvprof=,0.492410, id=,B06, PRDE,actvstrat=,0.462699, actvprof=,0.883142, id=,B07, PRDE,actvstrat=,0.603745, actvprof=,2.129237, id=,B08, PRDE,actvstrat=,-0.673578, actvprof=,2.073121, id=,B09, PRDE,actvstrat=,0.053283, actvprof=,3.999560, id=,B10, PRDE,actvstrat=,-0.290519, actvprof=,4.968683, id=,B11, PRDE,actvstrat=,0.243013, actvprof=,8.128855, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.647199, id=,S01, PRDE,actvstrat=,-0.055672, actvprof=,3.095027, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.338124, id=,S03, PRDE,actvstrat=,-0.034562, actvprof=,1.185672, id=,S04, PRDE,actvstrat=,0.203436, actvprof=,0.899255, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.115388, id=,S06, PRDE,actvstrat=,0.920097, actvprof=,0.886754, id=,S07, PRDE,actvstrat=,0.629869, actvprof=,0.095009, id=,S08, PRDE,actvstrat=,0.797743, actvprof=,0.030836, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.006251, id=,S10, PRDE,actvstrat=,0.628051, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,0.027784, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.128855, best_B_strat=,0.243013, best_S_id=,S00, best_S_prof=,9.647199, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.198814, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.380550, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.034729, id=,B04, PRDE,actvstrat=,0.218319, actvprof=,0.123915, id=,B05, PRDE,actvstrat=,0.360970, actvprof=,0.538446, id=,B06, PRDE,actvstrat=,0.768492, actvprof=,1.893172, id=,B07, PRDE,actvstrat=,0.391454, actvprof=,2.501910, id=,B08, PRDE,actvstrat=,-0.792163, actvprof=,2.807252, id=,B09, PRDE,actvstrat=,-0.420694, actvprof=,4.381191, id=,B10, PRDE,actvstrat=,-0.290519, actvprof=,6.166007, id=,B11, PRDE,actvstrat=,0.076466, actvprof=,8.159478, id=,S00, PRDE,actvstrat=,0.348425, actvprof=,6.306314, id=,S01, PRDE,actvstrat=,0.694264, actvprof=,6.063763, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.936028, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.963673, id=,S04, PRDE,actvstrat=,0.203436, actvprof=,0.821282, id=,S05, PRDE,actvstrat=,0.988846, actvprof=,1.123290, id=,S06, PRDE,actvstrat=,0.600487, actvprof=,0.319233, id=,S07, PRDE,actvstrat=,0.437736, actvprof=,0.097520, id=,S08, PRDE,actvstrat=,0.747178, actvprof=,0.095853, id=,S09, PRDE,actvstrat=,0.114621, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,0.173447, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.159478, best_B_strat=,0.076466, best_S_id=,S00, best_S_prof=,6.306314, best_S_strat=,0.348425, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.198814, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.380550, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.034170, id=,B04, PRDE,actvstrat=,0.218319, actvprof=,0.111678, id=,B05, PRDE,actvstrat=,0.360970, actvprof=,0.539778, id=,B06, PRDE,actvstrat=,0.768492, actvprof=,1.793381, id=,B07, PRDE,actvstrat=,0.391454, actvprof=,2.455811, id=,B08, PRDE,actvstrat=,-0.792163, actvprof=,3.037122, id=,B09, PRDE,actvstrat=,-0.420694, actvprof=,4.273362, id=,B10, PRDE,actvstrat=,-0.290519, actvprof=,6.158697, id=,B11, PRDE,actvstrat=,0.076466, actvprof=,8.044310, id=,S00, PRDE,actvstrat=,0.348425, actvprof=,6.330521, id=,S01, PRDE,actvstrat=,0.694264, actvprof=,6.198562, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.688127, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.121020, id=,S04, PRDE,actvstrat=,0.203436, actvprof=,0.890926, id=,S05, PRDE,actvstrat=,0.988846, actvprof=,1.110116, id=,S06, PRDE,actvstrat=,0.600487, actvprof=,0.344203, id=,S07, PRDE,actvstrat=,0.437736, actvprof=,0.088343, id=,S08, PRDE,actvstrat=,0.747178, actvprof=,0.084453, id=,S09, PRDE,actvstrat=,0.114621, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,0.173447, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.044310, best_B_strat=,0.076466, best_S_id=,S00, best_S_prof=,6.330521, best_S_strat=,0.348425, 
t=,169200, id=,B00, PRDE,actvstrat=,0.025085, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.401516, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.034730, id=,B04, PRDE,actvstrat=,0.531002, actvprof=,0.153089, id=,B05, PRDE,actvstrat=,0.515010, actvprof=,0.430650, id=,B06, PRDE,actvstrat=,-0.544285, actvprof=,0.594575, id=,B07, PRDE,actvstrat=,0.433912, actvprof=,2.033503, id=,B08, PRDE,actvstrat=,-0.180887, actvprof=,2.152140, id=,B09, PRDE,actvstrat=,0.435098, actvprof=,4.907190, id=,B10, PRDE,actvstrat=,0.442674, actvprof=,6.478647, id=,B11, PRDE,actvstrat=,0.035809, actvprof=,7.401072, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.288431, id=,S01, PRDE,actvstrat=,0.214785, actvprof=,4.461537, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.696253, id=,S03, PRDE,actvstrat=,-0.034562, actvprof=,1.355854, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.883968, id=,S05, PRDE,actvstrat=,0.944229, actvprof=,1.738160, id=,S06, PRDE,actvstrat=,0.744312, actvprof=,0.583739, id=,S07, PRDE,actvstrat=,0.577334, actvprof=,0.149477, id=,S08, PRDE,actvstrat=,0.797743, actvprof=,0.084185, id=,S09, PRDE,actvstrat=,0.114621, actvprof=,0.008335, id=,S10, PRDE,actvstrat=,-0.330750, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.993042, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.401072, best_B_strat=,0.035809, best_S_id=,S00, best_S_prof=,9.288431, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.025085, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,B02, PRDE,actvstrat=,-0.401516, actvprof=,0.003473, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.032365, id=,B04, PRDE,actvstrat=,0.531002, actvprof=,0.145433, id=,B05, PRDE,actvstrat=,0.515010, actvprof=,0.447271, id=,B06, PRDE,actvstrat=,-0.544285, actvprof=,0.576036, id=,B07, PRDE,actvstrat=,0.433912, actvprof=,2.048975, id=,B08, PRDE,actvstrat=,-0.180887, actvprof=,2.130790, id=,B09, PRDE,actvstrat=,0.435098, actvprof=,4.913179, id=,B10, PRDE,actvstrat=,0.442674, actvprof=,6.465711, id=,B11, PRDE,actvstrat=,0.035809, actvprof=,7.405259, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.311857, id=,S01, PRDE,actvstrat=,0.214785, actvprof=,4.499661, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.746048, id=,S03, PRDE,actvstrat=,-0.034562, actvprof=,1.271390, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.092840, id=,S05, PRDE,actvstrat=,0.944229, actvprof=,1.781863, id=,S06, PRDE,actvstrat=,0.744312, actvprof=,0.570479, id=,S07, PRDE,actvstrat=,0.577334, actvprof=,0.156406, id=,S08, PRDE,actvstrat=,0.797743, actvprof=,0.079592, id=,S09, PRDE,actvstrat=,0.114621, actvprof=,0.005834, id=,S10, PRDE,actvstrat=,-0.330750, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.993042, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.405259, best_B_strat=,0.035809, best_S_id=,S00, best_S_prof=,9.311857, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.073265, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.478519, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.905763, actvprof=,0.095298, id=,B04, PRDE,actvstrat=,0.399193, actvprof=,0.174481, id=,B05, PRDE,actvstrat=,0.614311, actvprof=,0.765159, id=,B06, PRDE,actvstrat=,-0.080932, actvprof=,0.856567, id=,B07, PRDE,actvstrat=,0.603745, actvprof=,2.621935, id=,B08, PRDE,actvstrat=,-0.673578, actvprof=,2.636938, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.708898, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.935125, id=,B11, PRDE,actvstrat=,0.243013, actvprof=,8.011113, id=,S00, PRDE,actvstrat=,0.846247, actvprof=,9.241092, id=,S01, PRDE,actvstrat=,0.089816, actvprof=,3.856081, id=,S02, PRDE,actvstrat=,-0.262535, actvprof=,1.547267, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.056470, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.450441, id=,S05, PRDE,actvstrat=,0.944229, actvprof=,1.955963, id=,S06, PRDE,actvstrat=,0.744312, actvprof=,0.685421, id=,S07, PRDE,actvstrat=,0.566636, actvprof=,0.295061, id=,S08, PRDE,actvstrat=,0.797743, actvprof=,0.213933, id=,S09, PRDE,actvstrat=,0.393277, actvprof=,0.013892, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007502, id=,S11, PRDE,actvstrat=,-0.993042, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.011113, best_B_strat=,0.243013, best_S_id=,S00, best_S_prof=,9.241092, best_S_strat=,0.846247, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.073265, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-0.478519, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.905763, actvprof=,0.095567, id=,B04, PRDE,actvstrat=,0.399193, actvprof=,0.159880, id=,B05, PRDE,actvstrat=,0.614311, actvprof=,0.756615, id=,B06, PRDE,actvstrat=,-0.080932, actvprof=,0.847181, id=,B07, PRDE,actvstrat=,0.603745, actvprof=,2.633638, id=,B08, PRDE,actvstrat=,-0.673578, actvprof=,2.606274, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.726890, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.044727, id=,B11, PRDE,actvstrat=,0.243013, actvprof=,8.128996, id=,S00, PRDE,actvstrat=,0.846247, actvprof=,8.990902, id=,S01, PRDE,actvstrat=,0.089816, actvprof=,3.809052, id=,S02, PRDE,actvstrat=,-0.262535, actvprof=,1.257090, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.029101, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.618891, id=,S05, PRDE,actvstrat=,0.944229, actvprof=,1.868689, id=,S06, PRDE,actvstrat=,0.744312, actvprof=,0.739947, id=,S07, PRDE,actvstrat=,0.566636, actvprof=,0.259474, id=,S08, PRDE,actvstrat=,0.797743, actvprof=,0.197940, id=,S09, PRDE,actvstrat=,0.393277, actvprof=,0.010140, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006667, id=,S11, PRDE,actvstrat=,-0.993042, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.128996, best_B_strat=,0.243013, best_S_id=,S00, best_S_prof=,8.990902, best_S_strat=,0.846247, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.120544, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.767893, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.148289, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.866450, actvprof=,0.008613, id=,B04, PRDE,actvstrat=,0.229483, actvprof=,0.020005, id=,B05, PRDE,actvstrat=,0.594450, actvprof=,0.194492, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.822144, id=,B07, PRDE,actvstrat=,0.160473, actvprof=,1.534817, id=,B08, PRDE,actvstrat=,-0.673578, actvprof=,1.488695, id=,B09, PRDE,actvstrat=,-0.620818, actvprof=,2.908485, id=,B10, PRDE,actvstrat=,0.016010, actvprof=,5.882263, id=,B11, PRDE,actvstrat=,0.187117, actvprof=,8.291738, id=,S00, PRDE,actvstrat=,-0.132713, actvprof=,3.525857, id=,S01, PRDE,actvstrat=,-0.226153, actvprof=,1.857674, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.938666, id=,S03, PRDE,actvstrat=,-0.034562, actvprof=,1.158337, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.728163, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.046921, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.407877, id=,S07, PRDE,actvstrat=,0.670337, actvprof=,0.081409, id=,S08, PRDE,actvstrat=,0.797743, actvprof=,0.053068, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,0.462740, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.944431, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.291738, best_B_strat=,0.187117, best_S_id=,S02, best_S_prof=,5.938666, best_S_strat=,-1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.120544, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.767893, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.148289, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.866450, actvprof=,0.007501, id=,B04, PRDE,actvstrat=,0.229483, actvprof=,0.024725, id=,B05, PRDE,actvstrat=,0.594450, actvprof=,0.198219, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.805792, id=,B07, PRDE,actvstrat=,0.160473, actvprof=,1.486986, id=,B08, PRDE,actvstrat=,-0.673578, actvprof=,1.484625, id=,B09, PRDE,actvstrat=,-0.620818, actvprof=,2.905770, id=,B10, PRDE,actvstrat=,0.016010, actvprof=,5.902245, id=,B11, PRDE,actvstrat=,0.187117, actvprof=,8.459500, id=,S00, PRDE,actvstrat=,-0.132713, actvprof=,3.416387, id=,S01, PRDE,actvstrat=,-0.226153, actvprof=,1.868699, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.847238, id=,S03, PRDE,actvstrat=,-0.034562, actvprof=,1.148195, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.759919, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.060962, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.382130, id=,S07, PRDE,actvstrat=,0.670337, actvprof=,0.081399, id=,S08, PRDE,actvstrat=,0.797743, actvprof=,0.040283, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.004167, id=,S10, PRDE,actvstrat=,0.462740, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.944431, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.459500, best_B_strat=,0.187117, best_S_id=,S02, best_S_prof=,5.847238, best_S_strat=,-1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.211313, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.042625, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.401516, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.044734, id=,B04, PRDE,actvstrat=,0.399193, actvprof=,0.148093, id=,B05, PRDE,actvstrat=,0.614311, actvprof=,0.821598, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.869944, id=,B07, PRDE,actvstrat=,0.433912, actvprof=,2.439232, id=,B08, PRDE,actvstrat=,-0.673578, actvprof=,2.958809, id=,B09, PRDE,actvstrat=,0.053283, actvprof=,4.710644, id=,B10, PRDE,actvstrat=,0.592670, actvprof=,7.750862, id=,B11, PRDE,actvstrat=,0.187117, actvprof=,8.754451, id=,S00, PRDE,actvstrat=,0.846247, actvprof=,9.199843, id=,S01, PRDE,actvstrat=,0.214785, actvprof=,3.966566, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.260483, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.119405, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.274167, id=,S05, PRDE,actvstrat=,0.944229, actvprof=,1.483711, id=,S06, PRDE,actvstrat=,0.920097, actvprof=,0.634050, id=,S07, PRDE,actvstrat=,0.526748, actvprof=,0.045567, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.053347, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.944431, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.754451, best_B_strat=,0.187117, best_S_id=,S00, best_S_prof=,9.199843, best_S_strat=,0.846247, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.211313, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.042625, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-0.401516, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.036394, id=,B04, PRDE,actvstrat=,0.399193, actvprof=,0.168494, id=,B05, PRDE,actvstrat=,0.614311, actvprof=,0.805103, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.875945, id=,B07, PRDE,actvstrat=,0.433912, actvprof=,2.478788, id=,B08, PRDE,actvstrat=,-0.673578, actvprof=,2.773964, id=,B09, PRDE,actvstrat=,0.053283, actvprof=,4.682263, id=,B10, PRDE,actvstrat=,0.592670, actvprof=,7.536098, id=,B11, PRDE,actvstrat=,0.187117, actvprof=,8.688467, id=,S00, PRDE,actvstrat=,0.846247, actvprof=,9.135469, id=,S01, PRDE,actvstrat=,0.214785, actvprof=,4.080381, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.326639, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.189156, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.155541, id=,S05, PRDE,actvstrat=,0.944229, actvprof=,1.527417, id=,S06, PRDE,actvstrat=,0.920097, actvprof=,0.594937, id=,S07, PRDE,actvstrat=,0.526748, actvprof=,0.040561, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.050423, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.944431, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.688467, best_B_strat=,0.187117, best_S_id=,S00, best_S_prof=,9.135469, best_S_strat=,0.846247, 
t=,198000, id=,B00, PRDE,actvstrat=,-0.000650, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.332759, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.798923, actvprof=,0.014726, id=,B04, PRDE,actvstrat=,0.636450, actvprof=,0.108918, id=,B05, PRDE,actvstrat=,0.052921, actvprof=,0.214224, id=,B06, PRDE,actvstrat=,0.505667, actvprof=,1.003045, id=,B07, PRDE,actvstrat=,0.853449, actvprof=,2.310059, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.546222, id=,B09, PRDE,actvstrat=,-0.325899, actvprof=,3.285597, id=,B10, PRDE,actvstrat=,0.346676, actvprof=,5.700962, id=,B11, PRDE,actvstrat=,-0.115498, actvprof=,6.861827, id=,S00, PRDE,actvstrat=,-0.132713, actvprof=,4.073584, id=,S01, PRDE,actvstrat=,0.311497, actvprof=,5.692349, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.149982, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.268081, id=,S04, PRDE,actvstrat=,0.321752, actvprof=,1.539577, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.705732, id=,S06, PRDE,actvstrat=,0.600487, actvprof=,0.577932, id=,S07, PRDE,actvstrat=,0.627920, actvprof=,0.216169, id=,S08, PRDE,actvstrat=,0.635937, actvprof=,0.062794, id=,S09, PRDE,actvstrat=,-0.498420, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.330492, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.861827, best_B_strat=,-0.115498, best_S_id=,S01, best_S_prof=,5.692349, best_S_strat=,0.311497, 
t=,201600, id=,B00, PRDE,actvstrat=,-0.000650, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.332759, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.798923, actvprof=,0.014446, id=,B04, PRDE,actvstrat=,0.636450, actvprof=,0.119460, id=,B05, PRDE,actvstrat=,0.052921, actvprof=,0.219613, id=,B06, PRDE,actvstrat=,0.505667, actvprof=,1.008745, id=,B07, PRDE,actvstrat=,0.853449, actvprof=,2.251272, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.601452, id=,B09, PRDE,actvstrat=,-0.325899, actvprof=,3.175423, id=,B10, PRDE,actvstrat=,0.346676, actvprof=,5.836193, id=,B11, PRDE,actvstrat=,-0.115498, actvprof=,6.928839, id=,S00, PRDE,actvstrat=,-0.132713, actvprof=,4.220562, id=,S01, PRDE,actvstrat=,0.311497, actvprof=,5.468645, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.115959, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.250844, id=,S04, PRDE,actvstrat=,0.321752, actvprof=,1.560902, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.709255, id=,S06, PRDE,actvstrat=,0.600487, actvprof=,0.551184, id=,S07, PRDE,actvstrat=,0.627920, actvprof=,0.226141, id=,S08, PRDE,actvstrat=,0.635937, actvprof=,0.062508, id=,S09, PRDE,actvstrat=,-0.498420, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.330492, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.928839, best_B_strat=,-0.115498, best_S_id=,S01, best_S_prof=,5.468645, best_S_strat=,0.311497, 
t=,205200, id=,B00, PRDE,actvstrat=,0.025085, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.042625, actvprof=,0.002501, id=,B02, PRDE,actvstrat=,0.148289, actvprof=,0.007780, id=,B03, PRDE,actvstrat=,0.866450, actvprof=,0.283693, id=,B04, PRDE,actvstrat=,0.636450, actvprof=,0.330651, id=,B05, PRDE,actvstrat=,0.272000, actvprof=,0.299253, id=,B06, PRDE,actvstrat=,0.505667, actvprof=,0.908596, id=,B07, PRDE,actvstrat=,0.689727, actvprof=,2.138952, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.595763, id=,B09, PRDE,actvstrat=,-0.407528, actvprof=,1.138941, id=,B10, PRDE,actvstrat=,0.346676, actvprof=,4.017551, id=,B11, PRDE,actvstrat=,0.152666, actvprof=,4.695525, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.028098, id=,S01, PRDE,actvstrat=,-0.055672, actvprof=,0.463467, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.963902, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.739381, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.614622, id=,S05, PRDE,actvstrat=,0.914922, actvprof=,0.213395, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.065019, id=,S07, PRDE,actvstrat=,0.577334, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.797743, actvprof=,0.007502, id=,S09, PRDE,actvstrat=,0.114621, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.033191, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000556, best_B_id=,B11, best_B_prof=,4.695525, best_B_strat=,0.152666, best_S_id=,S00, best_S_prof=,3.028098, best_S_strat=,1.000000, 
t=,208800, id=,B00, PRDE,actvstrat=,0.025085, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.042625, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.148289, actvprof=,0.006807, id=,B03, PRDE,actvstrat=,0.866450, actvprof=,0.292542, id=,B04, PRDE,actvstrat=,0.636450, actvprof=,0.320463, id=,B05, PRDE,actvstrat=,0.272000, actvprof=,0.330326, id=,B06, PRDE,actvstrat=,0.505667, actvprof=,0.968751, id=,B07, PRDE,actvstrat=,0.689727, actvprof=,2.163369, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.459806, id=,B09, PRDE,actvstrat=,-0.407528, actvprof=,1.161974, id=,B10, PRDE,actvstrat=,0.346676, actvprof=,4.013636, id=,B11, PRDE,actvstrat=,0.152666, actvprof=,4.699847, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.989182, id=,S01, PRDE,actvstrat=,-0.055672, actvprof=,0.488265, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.923751, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.700379, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.611338, id=,S05, PRDE,actvstrat=,0.914922, actvprof=,0.210308, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.081956, id=,S07, PRDE,actvstrat=,0.577334, actvprof=,0.001528, id=,S08, PRDE,actvstrat=,0.797743, actvprof=,0.006807, id=,S09, PRDE,actvstrat=,0.114621, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,-0.033191, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000278, best_B_id=,B11, best_B_prof=,4.699847, best_B_strat=,0.152666, best_S_id=,S00, best_S_prof=,2.989182, best_S_strat=,1.000000, 
