t=,126000, id=,B00, PRDE,actvstrat=,0.089724, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.018613, id=,B03, PRDE,actvstrat=,0.126377, actvprof=,0.075563, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.720344, id=,B05, PRDE,actvstrat=,0.518972, actvprof=,0.953144, id=,B06, PRDE,actvstrat=,-0.655121, actvprof=,1.274840, id=,B07, PRDE,actvstrat=,-0.494546, actvprof=,1.673766, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.255857, id=,B09, PRDE,actvstrat=,-0.530274, actvprof=,4.764886, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.364849, id=,B11, PRDE,actvstrat=,0.833986, actvprof=,9.922308, id=,S00, PRDE,actvstrat=,0.657118, actvprof=,6.953144, id=,S01, PRDE,actvstrat=,0.974220, actvprof=,5.610519, id=,S02, PRDE,actvstrat=,0.500999, actvprof=,2.870821, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.122697, id=,S04, PRDE,actvstrat=,0.826715, actvprof=,1.974627, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.296602, id=,S06, PRDE,actvstrat=,0.628874, actvprof=,0.285026, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.339476, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.111121, id=,S09, PRDE,actvstrat=,0.910232, actvprof=,0.026947, id=,S10, PRDE,actvstrat=,0.192938, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.824549, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.922308, best_B_strat=,0.833986, best_S_id=,S00, best_S_prof=,6.953144, best_S_strat=,0.657118, 
t=,129600, id=,B00, PRDE,actvstrat=,0.089724, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.014862, id=,B03, PRDE,actvstrat=,0.126377, actvprof=,0.067503, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.756563, id=,B05, PRDE,actvstrat=,0.518972, actvprof=,0.927404, id=,B06, PRDE,actvstrat=,-0.655121, actvprof=,1.226168, id=,B07, PRDE,actvstrat=,-0.494546, actvprof=,1.868420, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.199315, id=,B09, PRDE,actvstrat=,-0.530274, actvprof=,4.436872, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.347007, id=,B11, PRDE,actvstrat=,0.833986, actvprof=,9.769202, id=,S00, PRDE,actvstrat=,0.657118, actvprof=,6.859345, id=,S01, PRDE,actvstrat=,0.974220, actvprof=,5.721237, id=,S02, PRDE,actvstrat=,0.500999, actvprof=,2.793324, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.155100, id=,S04, PRDE,actvstrat=,0.826715, actvprof=,1.973564, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.330525, id=,S06, PRDE,actvstrat=,0.628874, actvprof=,0.286263, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.333765, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.120006, id=,S09, PRDE,actvstrat=,0.910232, actvprof=,0.020834, id=,S10, PRDE,actvstrat=,0.192938, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.824549, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.769202, best_B_strat=,0.833986, best_S_id=,S00, best_S_prof=,6.859345, best_S_strat=,0.657118, 
t=,133200, id=,B00, PRDE,actvstrat=,0.176347, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.544176, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.634516, actvprof=,0.054173, id=,B04, PRDE,actvstrat=,-0.548680, actvprof=,0.209469, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.135965, id=,B06, PRDE,actvstrat=,0.308646, actvprof=,1.400718, id=,B07, PRDE,actvstrat=,-0.868866, actvprof=,2.025234, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.464730, id=,B09, PRDE,actvstrat=,0.178321, actvprof=,4.626369, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.368955, id=,B11, PRDE,actvstrat=,0.096301, actvprof=,7.601435, id=,S00, PRDE,actvstrat=,0.899215, actvprof=,8.914921, id=,S01, PRDE,actvstrat=,0.725997, actvprof=,6.596041, id=,S02, PRDE,actvstrat=,0.481908, actvprof=,4.309943, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.883459, id=,S04, PRDE,actvstrat=,0.743609, actvprof=,3.043686, id=,S05, PRDE,actvstrat=,-0.639066, actvprof=,0.186133, id=,S06, PRDE,actvstrat=,0.832661, actvprof=,1.327376, id=,S07, PRDE,actvstrat=,0.919258, actvprof=,0.889825, id=,S08, PRDE,actvstrat=,-0.907213, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.974910, actvprof=,0.100289, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.249387, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.601435, best_B_strat=,0.096301, best_S_id=,S00, best_S_prof=,8.914921, best_S_strat=,0.899215, 
t=,136800, id=,B00, PRDE,actvstrat=,0.176347, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002083, id=,B02, PRDE,actvstrat=,-0.544176, actvprof=,0.005000, id=,B03, PRDE,actvstrat=,-0.634516, actvprof=,0.037780, id=,B04, PRDE,actvstrat=,-0.548680, actvprof=,0.169593, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.086174, id=,B06, PRDE,actvstrat=,0.308646, actvprof=,1.412860, id=,B07, PRDE,actvstrat=,-0.868866, actvprof=,2.002338, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.416251, id=,B09, PRDE,actvstrat=,0.178321, actvprof=,4.545958, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.553794, id=,B11, PRDE,actvstrat=,0.096301, actvprof=,7.737531, id=,S00, PRDE,actvstrat=,0.899215, actvprof=,9.021911, id=,S01, PRDE,actvstrat=,0.725997, actvprof=,6.807477, id=,S02, PRDE,actvstrat=,0.481908, actvprof=,4.086486, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.965345, id=,S04, PRDE,actvstrat=,0.743609, actvprof=,2.946421, id=,S05, PRDE,actvstrat=,-0.639066, actvprof=,0.212929, id=,S06, PRDE,actvstrat=,0.832661, actvprof=,1.359523, id=,S07, PRDE,actvstrat=,0.919258, actvprof=,0.868661, id=,S08, PRDE,actvstrat=,-0.907213, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.974910, actvprof=,0.094589, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.249387, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.737531, best_B_strat=,0.096301, best_S_id=,S00, best_S_prof=,9.021911, best_S_strat=,0.899215, 
t=,140400, id=,B00, PRDE,actvstrat=,0.003101, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.682258, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.084179, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.300045, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.220867, id=,B06, PRDE,actvstrat=,-0.658529, actvprof=,0.499797, id=,B07, PRDE,actvstrat=,-0.868866, actvprof=,1.327422, id=,B08, PRDE,actvstrat=,0.186620, actvprof=,3.094077, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.012166, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.551414, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.850927, id=,S00, PRDE,actvstrat=,0.463441, actvprof=,6.163150, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.009388, id=,S02, PRDE,actvstrat=,0.499438, actvprof=,3.371618, id=,S03, PRDE,actvstrat=,-0.413261, actvprof=,0.408673, id=,S04, PRDE,actvstrat=,0.944478, actvprof=,2.092537, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.012803, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.466181, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.242814, id=,S08, PRDE,actvstrat=,0.525419, actvprof=,0.027782, id=,S09, PRDE,actvstrat=,0.988849, actvprof=,0.068344, id=,S10, PRDE,actvstrat=,-0.868309, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.603801, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.850927, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.009388, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,0.003101, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.682258, actvprof=,0.005000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.055560, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.262381, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.232517, id=,B06, PRDE,actvstrat=,-0.658529, actvprof=,0.529484, id=,B07, PRDE,actvstrat=,-0.868866, actvprof=,1.223703, id=,B08, PRDE,actvstrat=,0.186620, actvprof=,3.076620, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.991359, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.505287, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.817544, id=,S00, PRDE,actvstrat=,0.463441, actvprof=,6.191438, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.975803, id=,S02, PRDE,actvstrat=,0.499438, actvprof=,3.277885, id=,S03, PRDE,actvstrat=,-0.413261, actvprof=,0.420865, id=,S04, PRDE,actvstrat=,0.944478, actvprof=,2.010568, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.984872, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.442394, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.246269, id=,S08, PRDE,actvstrat=,0.525419, actvprof=,0.019307, id=,S09, PRDE,actvstrat=,0.988849, actvprof=,0.059032, id=,S10, PRDE,actvstrat=,-0.868309, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.603801, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.817544, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.975803, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,0.003101, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.694124, actvprof=,0.005001, id=,B02, PRDE,actvstrat=,-0.604547, actvprof=,0.008613, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.170028, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.550089, id=,B05, PRDE,actvstrat=,0.518972, actvprof=,0.825689, id=,B06, PRDE,actvstrat=,0.343494, actvprof=,1.620263, id=,B07, PRDE,actvstrat=,-0.532100, actvprof=,1.932535, id=,B08, PRDE,actvstrat=,0.390642, actvprof=,4.437664, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.056305, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.873382, id=,B11, PRDE,actvstrat=,-0.282197, actvprof=,8.903109, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.856551, id=,S01, PRDE,actvstrat=,0.974220, actvprof=,6.083208, id=,S02, PRDE,actvstrat=,0.588649, actvprof=,2.762670, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.643090, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.124904, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.319658, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.240317, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.082236, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.014169, id=,S09, PRDE,actvstrat=,0.988849, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,0.485586, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.128497, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.903109, best_B_strat=,-0.282197, best_S_id=,S00, best_S_prof=,7.856551, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,0.003101, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.694124, actvprof=,0.003889, id=,B02, PRDE,actvstrat=,-0.604547, actvprof=,0.007362, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.144873, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.504346, id=,B05, PRDE,actvstrat=,0.518972, actvprof=,0.788675, id=,B06, PRDE,actvstrat=,0.343494, actvprof=,1.666802, id=,B07, PRDE,actvstrat=,-0.532100, actvprof=,1.967798, id=,B08, PRDE,actvstrat=,0.390642, actvprof=,4.355492, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.877027, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.883775, id=,B11, PRDE,actvstrat=,-0.282197, actvprof=,9.172688, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.008843, id=,S01, PRDE,actvstrat=,0.974220, actvprof=,6.105217, id=,S02, PRDE,actvstrat=,0.588649, actvprof=,2.710497, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.689604, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.092033, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.252185, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.241825, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.078617, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.013612, id=,S09, PRDE,actvstrat=,0.988849, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,0.485586, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.128497, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.172688, best_B_strat=,-0.282197, best_S_id=,S00, best_S_prof=,8.008843, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,0.176347, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.949892, actvprof=,0.016670, id=,B03, PRDE,actvstrat=,0.852219, actvprof=,0.110297, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.393957, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.112138, id=,B06, PRDE,actvstrat=,-0.655121, actvprof=,0.687619, id=,B07, PRDE,actvstrat=,-0.019893, actvprof=,1.880604, id=,B08, PRDE,actvstrat=,-0.506685, actvprof=,2.798264, id=,B09, PRDE,actvstrat=,0.072674, actvprof=,4.830005, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.580309, id=,B11, PRDE,actvstrat=,-0.481345, actvprof=,7.758014, id=,S00, PRDE,actvstrat=,0.592616, actvprof=,6.994270, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.543914, id=,S02, PRDE,actvstrat=,0.613762, actvprof=,3.787602, id=,S03, PRDE,actvstrat=,0.097117, actvprof=,1.301615, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.556381, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.187324, id=,S06, PRDE,actvstrat=,0.785805, actvprof=,0.455079, id=,S07, PRDE,actvstrat=,0.935406, actvprof=,0.556208, id=,S08, PRDE,actvstrat=,0.050838, actvprof=,0.006112, id=,S09, PRDE,actvstrat=,0.974910, actvprof=,0.062789, id=,S10, PRDE,actvstrat=,-0.206606, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.158636, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.758014, best_B_strat=,-0.481345, best_S_id=,S00, best_S_prof=,6.994270, best_S_strat=,0.592616, 
t=,158400, id=,B00, PRDE,actvstrat=,0.176347, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.949892, actvprof=,0.016390, id=,B03, PRDE,actvstrat=,0.852219, actvprof=,0.106675, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.429338, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.150920, id=,B06, PRDE,actvstrat=,-0.655121, actvprof=,0.848258, id=,B07, PRDE,actvstrat=,-0.019893, actvprof=,1.883197, id=,B08, PRDE,actvstrat=,-0.506685, actvprof=,2.859798, id=,B09, PRDE,actvstrat=,0.072674, actvprof=,4.814390, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.663279, id=,B11, PRDE,actvstrat=,-0.481345, actvprof=,7.806698, id=,S00, PRDE,actvstrat=,0.592616, actvprof=,7.065254, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.416733, id=,S02, PRDE,actvstrat=,0.613762, actvprof=,3.701112, id=,S03, PRDE,actvstrat=,0.097117, actvprof=,1.355935, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.534977, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.152384, id=,S06, PRDE,actvstrat=,0.785805, actvprof=,0.513233, id=,S07, PRDE,actvstrat=,0.935406, actvprof=,0.504899, id=,S08, PRDE,actvstrat=,0.050838, actvprof=,0.009167, id=,S09, PRDE,actvstrat=,0.974910, actvprof=,0.065977, id=,S10, PRDE,actvstrat=,-0.206606, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.158636, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.806698, best_B_strat=,-0.481345, best_S_id=,S00, best_S_prof=,7.065254, best_S_strat=,0.592616, 
t=,162000, id=,B00, PRDE,actvstrat=,0.089724, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.694124, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.682258, actvprof=,0.039729, id=,B03, PRDE,actvstrat=,0.126377, actvprof=,0.085570, id=,B04, PRDE,actvstrat=,-0.435850, actvprof=,0.211703, id=,B05, PRDE,actvstrat=,0.799525, actvprof=,1.215211, id=,B06, PRDE,actvstrat=,-0.655121, actvprof=,1.334676, id=,B07, PRDE,actvstrat=,-0.868866, actvprof=,3.100538, id=,B08, PRDE,actvstrat=,-0.078424, actvprof=,3.414482, id=,B09, PRDE,actvstrat=,0.403766, actvprof=,6.279979, id=,B10, PRDE,actvstrat=,-0.924276, actvprof=,7.718284, id=,B11, PRDE,actvstrat=,0.311925, actvprof=,9.240493, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.821914, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.029936, id=,S02, PRDE,actvstrat=,0.500999, actvprof=,2.522382, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.651189, id=,S04, PRDE,actvstrat=,0.826715, actvprof=,1.536378, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.284945, id=,S06, PRDE,actvstrat=,0.785805, actvprof=,0.208925, id=,S07, PRDE,actvstrat=,0.935406, actvprof=,0.134746, id=,S08, PRDE,actvstrat=,0.525419, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,0.944243, actvprof=,0.005001, id=,S10, PRDE,actvstrat=,-0.868309, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.622880, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.240493, best_B_strat=,0.311925, best_S_id=,S00, best_S_prof=,7.821914, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,0.089724, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.694124, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,0.682258, actvprof=,0.040976, id=,B03, PRDE,actvstrat=,0.126377, actvprof=,0.085980, id=,B04, PRDE,actvstrat=,-0.435850, actvprof=,0.205990, id=,B05, PRDE,actvstrat=,0.799525, actvprof=,1.236635, id=,B06, PRDE,actvstrat=,-0.655121, actvprof=,1.335949, id=,B07, PRDE,actvstrat=,-0.868866, actvprof=,3.027346, id=,B08, PRDE,actvstrat=,-0.078424, actvprof=,3.434882, id=,B09, PRDE,actvstrat=,0.403766, actvprof=,6.127754, id=,B10, PRDE,actvstrat=,-0.924276, actvprof=,7.676500, id=,B11, PRDE,actvstrat=,0.311925, actvprof=,9.409845, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.891935, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.107891, id=,S02, PRDE,actvstrat=,0.500999, actvprof=,2.600087, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.661151, id=,S04, PRDE,actvstrat=,0.826715, actvprof=,1.459571, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.255526, id=,S06, PRDE,actvstrat=,0.785805, actvprof=,0.220297, id=,S07, PRDE,actvstrat=,0.935406, actvprof=,0.117093, id=,S08, PRDE,actvstrat=,0.525419, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,0.944243, actvprof=,0.002500, id=,S10, PRDE,actvstrat=,-0.868309, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.622880, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.409845, best_B_strat=,0.311925, best_S_id=,S00, best_S_prof=,7.891935, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.154251, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.036951, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.357011, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.394425, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.811632, id=,B08, PRDE,actvstrat=,-0.796285, actvprof=,1.431098, id=,B09, PRDE,actvstrat=,0.216958, actvprof=,4.898963, id=,B10, PRDE,actvstrat=,-0.141271, actvprof=,5.294314, id=,B11, PRDE,actvstrat=,-0.606206, actvprof=,7.092980, id=,S00, PRDE,actvstrat=,-0.611069, actvprof=,2.433506, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.133173, id=,S02, PRDE,actvstrat=,0.521054, actvprof=,3.588998, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.751250, id=,S04, PRDE,actvstrat=,0.851700, actvprof=,1.776440, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.256066, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.286164, id=,S07, PRDE,actvstrat=,0.919258, actvprof=,0.077237, id=,S08, PRDE,actvstrat=,-0.126411, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.950377, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.149129, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.303596, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.092980, best_B_strat=,-0.606206, best_S_id=,S01, best_S_prof=,8.133173, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.154251, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.035281, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.357533, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.314011, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.753866, id=,B08, PRDE,actvstrat=,-0.796285, actvprof=,1.248588, id=,B09, PRDE,actvstrat=,0.216958, actvprof=,4.731549, id=,B10, PRDE,actvstrat=,-0.141271, actvprof=,5.463700, id=,B11, PRDE,actvstrat=,-0.606206, actvprof=,6.956061, id=,S00, PRDE,actvstrat=,-0.611069, actvprof=,2.228540, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.207566, id=,S02, PRDE,actvstrat=,0.521054, actvprof=,3.676868, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.744374, id=,S04, PRDE,actvstrat=,0.851700, actvprof=,1.841421, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.216363, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.323224, id=,S07, PRDE,actvstrat=,0.919258, actvprof=,0.090286, id=,S08, PRDE,actvstrat=,-0.126411, actvprof=,0.000695, id=,S09, PRDE,actvstrat=,0.950377, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,-0.149129, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.303596, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.956061, best_B_strat=,-0.606206, best_S_id=,S01, best_S_prof=,8.207566, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.498983, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.694124, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.015003, id=,B03, PRDE,actvstrat=,-0.048883, actvprof=,0.076404, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.980471, id=,B05, PRDE,actvstrat=,-0.710788, actvprof=,0.629846, id=,B06, PRDE,actvstrat=,-0.655121, actvprof=,1.121887, id=,B07, PRDE,actvstrat=,0.730587, actvprof=,3.334545, id=,B08, PRDE,actvstrat=,-0.506685, actvprof=,3.195073, id=,B09, PRDE,actvstrat=,-0.349918, actvprof=,4.910411, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.984349, id=,B11, PRDE,actvstrat=,0.833986, actvprof=,10.210898, id=,S00, PRDE,actvstrat=,0.592616, actvprof=,5.865321, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.410509, id=,S02, PRDE,actvstrat=,0.521054, actvprof=,2.583564, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.381140, id=,S04, PRDE,actvstrat=,0.944478, actvprof=,1.942604, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.734508, id=,S06, PRDE,actvstrat=,0.892903, actvprof=,0.481761, id=,S07, PRDE,actvstrat=,0.919258, actvprof=,0.143639, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.070847, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.015836, id=,S10, PRDE,actvstrat=,-0.206606, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.246758, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.210898, best_B_strat=,0.833986, best_S_id=,S00, best_S_prof=,5.865321, best_S_strat=,0.592616, 
