t=,122400, id=,B00, PRDE,actvstrat=,0.624648, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011529, id=,B04, PRDE,actvstrat=,-0.786187, actvprof=,0.030836, id=,B05, PRDE,actvstrat=,-0.984176, actvprof=,0.436977, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.849306, id=,B07, PRDE,actvstrat=,-0.839750, actvprof=,1.369270, id=,B08, PRDE,actvstrat=,0.096847, actvprof=,2.122243, id=,B09, PRDE,actvstrat=,-0.554824, actvprof=,3.326639, id=,B10, PRDE,actvstrat=,0.104426, actvprof=,5.273174, id=,B11, PRDE,actvstrat=,-0.117043, actvprof=,6.738424, id=,S00, PRDE,actvstrat=,0.191837, actvprof=,6.367146, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.812393, id=,S02, PRDE,actvstrat=,-0.061355, actvprof=,2.291422, id=,S03, PRDE,actvstrat=,0.753339, actvprof=,3.692361, id=,S04, PRDE,actvstrat=,0.448176, actvprof=,1.602759, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.044737, id=,S06, PRDE,actvstrat=,0.553652, actvprof=,0.375028, id=,S07, PRDE,actvstrat=,0.707829, actvprof=,0.162651, id=,S08, PRDE,actvstrat=,0.307678, actvprof=,0.015696, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.012640, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.738424, best_B_strat=,-0.117043, best_S_id=,S01, best_S_prof=,7.812393, best_S_strat=,1.000000, 
t=,126000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.132511, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.007223, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.036116, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.291985, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.302820, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.033894, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.624948, id=,B10, PRDE,actvstrat=,0.104426, actvprof=,3.012363, id=,B11, PRDE,actvstrat=,0.785343, actvprof=,6.685373, id=,S00, PRDE,actvstrat=,-0.399683, actvprof=,5.534935, id=,S01, PRDE,actvstrat=,-0.986887, actvprof=,4.709265, id=,S02, PRDE,actvstrat=,0.093526, actvprof=,5.804695, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.997639, id=,S04, PRDE,actvstrat=,0.448176, actvprof=,3.209335, id=,S05, PRDE,actvstrat=,-0.927897, actvprof=,0.158911, id=,S06, PRDE,actvstrat=,0.553652, actvprof=,0.656758, id=,S07, PRDE,actvstrat=,0.904347, actvprof=,0.581747, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.180303, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.013891, id=,S10, PRDE,actvstrat=,-0.914985, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.685373, best_B_strat=,0.785343, best_S_id=,S03, best_S_prof=,6.997639, best_S_strat=,1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.132511, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.005834, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.045420, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.290716, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.291272, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.003345, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.588742, id=,B10, PRDE,actvstrat=,0.104426, actvprof=,3.097316, id=,B11, PRDE,actvstrat=,0.785343, actvprof=,6.600497, id=,S00, PRDE,actvstrat=,-0.399683, actvprof=,5.561252, id=,S01, PRDE,actvstrat=,-0.986887, actvprof=,5.016489, id=,S02, PRDE,actvstrat=,0.093526, actvprof=,5.543056, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,7.086366, id=,S04, PRDE,actvstrat=,0.448176, actvprof=,3.291775, id=,S05, PRDE,actvstrat=,-0.927897, actvprof=,0.164040, id=,S06, PRDE,actvstrat=,0.553652, actvprof=,0.679079, id=,S07, PRDE,actvstrat=,0.904347, actvprof=,0.575460, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.179319, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.013473, id=,S10, PRDE,actvstrat=,-0.914985, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.600497, best_B_strat=,0.785343, best_S_id=,S03, best_S_prof=,7.086366, best_S_strat=,1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.042337, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.132511, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.490359, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.103623, id=,B05, PRDE,actvstrat=,0.018756, actvprof=,0.082232, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.143188, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.248756, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.350388, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.140595, id=,B10, PRDE,actvstrat=,0.447716, actvprof=,5.532029, id=,B11, PRDE,actvstrat=,0.785343, actvprof=,7.732006, id=,S00, PRDE,actvstrat=,-0.521242, actvprof=,4.151592, id=,S01, PRDE,actvstrat=,0.006557, actvprof=,5.289501, id=,S02, PRDE,actvstrat=,0.713050, actvprof=,6.480194, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.705267, id=,S04, PRDE,actvstrat=,0.448176, actvprof=,2.383331, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.913833, id=,S06, PRDE,actvstrat=,0.553652, actvprof=,0.592291, id=,S07, PRDE,actvstrat=,0.031169, actvprof=,0.102512, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.228915, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.069175, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.732006, best_B_strat=,0.785343, best_S_id=,S02, best_S_prof=,6.480194, best_S_strat=,0.713050, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.042337, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.132511, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.490359, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004028, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.098755, id=,B05, PRDE,actvstrat=,0.018756, actvprof=,0.085421, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.171589, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.276316, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.330035, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.040263, id=,B10, PRDE,actvstrat=,0.447716, actvprof=,5.508481, id=,B11, PRDE,actvstrat=,0.785343, actvprof=,7.608313, id=,S00, PRDE,actvstrat=,-0.521242, actvprof=,4.278417, id=,S01, PRDE,actvstrat=,0.006557, actvprof=,5.216244, id=,S02, PRDE,actvstrat=,0.713050, actvprof=,6.471587, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.744692, id=,S04, PRDE,actvstrat=,0.448176, actvprof=,2.308731, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.934406, id=,S06, PRDE,actvstrat=,0.553652, actvprof=,0.573919, id=,S07, PRDE,actvstrat=,0.031169, actvprof=,0.097783, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.240568, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.062087, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006111, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.608313, best_B_strat=,0.785343, best_S_id=,S02, best_S_prof=,6.471587, best_S_strat=,0.713050, 
t=,140400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.943931, actvprof=,0.012780, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.048341, id=,B05, PRDE,actvstrat=,-0.568072, actvprof=,0.073623, id=,B06, PRDE,actvstrat=,-0.262379, actvprof=,0.434237, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.632927, id=,B08, PRDE,actvstrat=,0.096847, actvprof=,2.310097, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.420276, id=,B10, PRDE,actvstrat=,0.534334, actvprof=,5.750932, id=,B11, PRDE,actvstrat=,0.774449, actvprof=,7.658185, id=,S00, PRDE,actvstrat=,-0.225835, actvprof=,4.284305, id=,S01, PRDE,actvstrat=,0.638822, actvprof=,7.582340, id=,S02, PRDE,actvstrat=,-0.815302, actvprof=,1.045447, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.169055, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.657375, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.357766, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.024773, id=,S07, PRDE,actvstrat=,-0.241154, actvprof=,0.021115, id=,S08, PRDE,actvstrat=,0.307678, actvprof=,0.094460, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.047230, id=,S10, PRDE,actvstrat=,-0.914985, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.730837, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.658185, best_B_strat=,0.774449, best_S_id=,S01, best_S_prof=,7.582340, best_S_strat=,0.638822, 
t=,144000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.943931, actvprof=,0.010695, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.042087, id=,B05, PRDE,actvstrat=,-0.568072, actvprof=,0.081257, id=,B06, PRDE,actvstrat=,-0.262379, actvprof=,0.408922, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.632852, id=,B08, PRDE,actvstrat=,0.096847, actvprof=,2.292964, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.517924, id=,B10, PRDE,actvstrat=,0.534334, actvprof=,5.765467, id=,B11, PRDE,actvstrat=,0.774449, actvprof=,7.750767, id=,S00, PRDE,actvstrat=,-0.225835, actvprof=,4.177422, id=,S01, PRDE,actvstrat=,0.638822, actvprof=,7.622284, id=,S02, PRDE,actvstrat=,-0.815302, actvprof=,1.107034, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.035211, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.577153, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.194425, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.984050, id=,S07, PRDE,actvstrat=,-0.241154, actvprof=,0.037225, id=,S08, PRDE,actvstrat=,0.307678, actvprof=,0.086951, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.049865, id=,S10, PRDE,actvstrat=,-0.914985, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.730837, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.750767, best_B_strat=,0.774449, best_S_id=,S01, best_S_prof=,7.622284, best_S_strat=,0.638822, 
t=,147600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.252334, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.661179, actvprof=,0.198368, id=,B05, PRDE,actvstrat=,-0.984176, actvprof=,0.568432, id=,B06, PRDE,actvstrat=,-0.131236, actvprof=,0.883487, id=,B07, PRDE,actvstrat=,-0.839750, actvprof=,1.459142, id=,B08, PRDE,actvstrat=,0.314471, actvprof=,3.624518, id=,B09, PRDE,actvstrat=,-0.171470, actvprof=,4.227678, id=,B10, PRDE,actvstrat=,0.007379, actvprof=,5.722660, id=,B11, PRDE,actvstrat=,0.774449, actvprof=,8.523424, id=,S00, PRDE,actvstrat=,-0.399683, actvprof=,3.525612, id=,S01, PRDE,actvstrat=,-0.986887, actvprof=,5.245633, id=,S02, PRDE,actvstrat=,0.093526, actvprof=,3.246953, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.845216, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.975065, id=,S05, PRDE,actvstrat=,0.648710, actvprof=,1.416635, id=,S06, PRDE,actvstrat=,-0.493153, actvprof=,0.092516, id=,S07, PRDE,actvstrat=,0.642367, actvprof=,0.334780, id=,S08, PRDE,actvstrat=,0.060992, actvprof=,0.046953, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.055565, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-0.442221, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.523424, best_B_strat=,0.774449, best_S_id=,S01, best_S_prof=,5.245633, best_S_strat=,-0.986887, 
t=,151200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.252334, actvprof=,0.003473, id=,B04, PRDE,actvstrat=,0.661179, actvprof=,0.190155, id=,B05, PRDE,actvstrat=,-0.984176, actvprof=,0.561577, id=,B06, PRDE,actvstrat=,-0.131236, actvprof=,0.875354, id=,B07, PRDE,actvstrat=,-0.839750, actvprof=,1.413039, id=,B08, PRDE,actvstrat=,0.314471, actvprof=,3.631565, id=,B09, PRDE,actvstrat=,-0.171470, actvprof=,4.233562, id=,B10, PRDE,actvstrat=,0.007379, actvprof=,5.651324, id=,B11, PRDE,actvstrat=,0.774449, actvprof=,8.477958, id=,S00, PRDE,actvstrat=,-0.399683, actvprof=,3.801858, id=,S01, PRDE,actvstrat=,-0.986887, actvprof=,5.190728, id=,S02, PRDE,actvstrat=,0.093526, actvprof=,3.337512, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.935810, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.944474, id=,S05, PRDE,actvstrat=,0.648710, actvprof=,1.443459, id=,S06, PRDE,actvstrat=,-0.493153, actvprof=,0.099731, id=,S07, PRDE,actvstrat=,0.642367, actvprof=,0.304610, id=,S08, PRDE,actvstrat=,0.060992, actvprof=,0.040003, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.070006, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003611, id=,S11, PRDE,actvstrat=,-0.442221, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.477958, best_B_strat=,0.774449, best_S_id=,S01, best_S_prof=,5.190728, best_S_strat=,-0.986887, 
t=,154800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.344679, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.534001, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.914025, actvprof=,0.038896, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.123356, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.224486, id=,B06, PRDE,actvstrat=,0.432632, actvprof=,0.662623, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.694573, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.467309, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.378403, id=,B10, PRDE,actvstrat=,0.252518, actvprof=,4.820059, id=,B11, PRDE,actvstrat=,-0.117043, actvprof=,5.848305, id=,S00, PRDE,actvstrat=,-0.051986, actvprof=,6.041674, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.552602, id=,S02, PRDE,actvstrat=,-0.195778, actvprof=,2.278477, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.912484, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.236988, id=,S05, PRDE,actvstrat=,0.014620, actvprof=,0.798759, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.662808, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.499259, id=,S08, PRDE,actvstrat=,0.691643, actvprof=,0.131135, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.017781, id=,S10, PRDE,actvstrat=,-0.914985, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.848305, best_B_strat=,-0.117043, best_S_id=,S01, best_S_prof=,9.552602, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.344679, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.534001, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-0.914025, actvprof=,0.041254, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.115566, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.200990, id=,B06, PRDE,actvstrat=,0.432632, actvprof=,0.618248, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.683115, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.494331, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.384738, id=,B10, PRDE,actvstrat=,0.252518, actvprof=,4.890008, id=,B11, PRDE,actvstrat=,-0.117043, actvprof=,5.783280, id=,S00, PRDE,actvstrat=,-0.051986, actvprof=,6.264849, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.443042, id=,S02, PRDE,actvstrat=,-0.195778, actvprof=,2.461741, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.974269, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.336956, id=,S05, PRDE,actvstrat=,0.014620, actvprof=,0.800069, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.690980, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.505044, id=,S08, PRDE,actvstrat=,0.691643, actvprof=,0.110704, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.019168, id=,S10, PRDE,actvstrat=,-0.914985, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.783280, best_B_strat=,-0.117043, best_S_id=,S01, best_S_prof=,9.443042, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.758314, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.943931, actvprof=,0.010835, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.068901, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.098073, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.682063, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.542039, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.165480, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.237958, id=,B10, PRDE,actvstrat=,0.252518, actvprof=,3.580899, id=,B11, PRDE,actvstrat=,-0.174012, actvprof=,4.466887, id=,S00, PRDE,actvstrat=,-0.225835, actvprof=,5.641813, id=,S01, PRDE,actvstrat=,0.606176, actvprof=,9.397743, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.772356, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.123667, id=,S04, PRDE,actvstrat=,0.922003, actvprof=,4.942247, id=,S05, PRDE,actvstrat=,0.014620, actvprof=,1.219101, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.649731, id=,S07, PRDE,actvstrat=,0.031169, actvprof=,0.115853, id=,S08, PRDE,actvstrat=,0.691643, actvprof=,0.023893, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.031950, id=,S10, PRDE,actvstrat=,-0.914985, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.730837, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.466887, best_B_strat=,-0.174012, best_S_id=,S01, best_S_prof=,9.397743, best_S_strat=,0.606176, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.758314, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.943931, actvprof=,0.008890, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.055421, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.084174, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.600052, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.523934, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.090928, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.189669, id=,B10, PRDE,actvstrat=,0.252518, actvprof=,3.666846, id=,B11, PRDE,actvstrat=,-0.174012, actvprof=,4.421078, id=,S00, PRDE,actvstrat=,-0.225835, actvprof=,5.893984, id=,S01, PRDE,actvstrat=,0.606176, actvprof=,9.537078, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.963973, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.225870, id=,S04, PRDE,actvstrat=,0.922003, actvprof=,5.070440, id=,S05, PRDE,actvstrat=,0.014620, actvprof=,1.189548, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.593055, id=,S07, PRDE,actvstrat=,0.031169, actvprof=,0.119594, id=,S08, PRDE,actvstrat=,0.691643, actvprof=,0.032364, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.032503, id=,S10, PRDE,actvstrat=,-0.914985, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.730837, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.421078, best_B_strat=,-0.174012, best_S_id=,S01, best_S_prof=,9.537078, best_S_strat=,0.606176, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.701141, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.309700, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.768423, actvprof=,0.008891, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.207541, id=,B06, PRDE,actvstrat=,-0.713474, actvprof=,0.148363, id=,B07, PRDE,actvstrat=,-0.839750, actvprof=,0.537328, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.646632, id=,B09, PRDE,actvstrat=,0.584670, actvprof=,3.685447, id=,B10, PRDE,actvstrat=,0.816150, actvprof=,5.341607, id=,B11, PRDE,actvstrat=,-0.073469, actvprof=,5.318269, id=,S00, PRDE,actvstrat=,-0.225835, actvprof=,4.793999, id=,S01, PRDE,actvstrat=,-0.346686, actvprof=,2.844449, id=,S02, PRDE,actvstrat=,-0.863096, actvprof=,0.958800, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.521086, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.310096, id=,S05, PRDE,actvstrat=,0.623393, actvprof=,1.708114, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.497517, id=,S07, PRDE,actvstrat=,0.079474, actvprof=,0.200317, id=,S08, PRDE,actvstrat=,0.691643, actvprof=,0.091963, id=,S09, PRDE,actvstrat=,0.670910, actvprof=,0.004445, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.341607, best_B_strat=,0.816150, best_S_id=,S03, best_S_prof=,5.521086, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.701141, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.309700, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,0.768423, actvprof=,0.006945, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.183907, id=,B06, PRDE,actvstrat=,-0.713474, actvprof=,0.143070, id=,B07, PRDE,actvstrat=,-0.839750, actvprof=,0.479908, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.677902, id=,B09, PRDE,actvstrat=,0.584670, actvprof=,3.688696, id=,B10, PRDE,actvstrat=,0.816150, actvprof=,5.321079, id=,B11, PRDE,actvstrat=,-0.073469, actvprof=,5.393864, id=,S00, PRDE,actvstrat=,-0.225835, actvprof=,4.731577, id=,S01, PRDE,actvstrat=,-0.346686, actvprof=,2.939595, id=,S02, PRDE,actvstrat=,-0.863096, actvprof=,0.872864, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.362055, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.303519, id=,S05, PRDE,actvstrat=,0.623393, actvprof=,1.757117, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.535707, id=,S07, PRDE,actvstrat=,0.079474, actvprof=,0.182240, id=,S08, PRDE,actvstrat=,0.691643, actvprof=,0.113344, id=,S09, PRDE,actvstrat=,0.670910, actvprof=,0.006667, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.393864, best_B_strat=,-0.073469, best_S_id=,S03, best_S_prof=,5.362055, best_S_strat=,-1.000000, 
