t=,133200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.696799, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.461707, actvprof=,0.005556, id=,B03, PRDE,actvstrat=,0.975318, actvprof=,0.061950, id=,B04, PRDE,actvstrat=,-0.788712, actvprof=,0.085841, id=,B05, PRDE,actvstrat=,-0.021092, actvprof=,0.676452, id=,B06, PRDE,actvstrat=,-0.967679, actvprof=,1.907121, id=,B07, PRDE,actvstrat=,0.029775, actvprof=,2.536346, id=,B08, PRDE,actvstrat=,-0.894773, actvprof=,3.025002, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.498009, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.110751, id=,B11, PRDE,actvstrat=,0.253835, actvprof=,9.522826, id=,S00, PRDE,actvstrat=,0.621472, actvprof=,5.644134, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.972220, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.102139, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.154644, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.795537, id=,S05, PRDE,actvstrat=,0.657780, actvprof=,0.393648, id=,S06, PRDE,actvstrat=,0.513499, actvprof=,0.091953, id=,S07, PRDE,actvstrat=,0.990945, actvprof=,0.204186, id=,S08, PRDE,actvstrat=,0.956643, actvprof=,0.053060, id=,S09, PRDE,actvstrat=,-0.728075, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,0.767375, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.522826, best_B_strat=,0.253835, best_S_id=,S01, best_S_prof=,5.972220, best_S_strat=,1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.696799, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.461707, actvprof=,0.003333, id=,B03, PRDE,actvstrat=,0.975318, actvprof=,0.065696, id=,B04, PRDE,actvstrat=,-0.788712, actvprof=,0.108614, id=,B05, PRDE,actvstrat=,-0.021092, actvprof=,0.602934, id=,B06, PRDE,actvstrat=,-0.967679, actvprof=,1.813525, id=,B07, PRDE,actvstrat=,0.029775, actvprof=,2.600214, id=,B08, PRDE,actvstrat=,-0.894773, actvprof=,3.105923, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.382048, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.026482, id=,B11, PRDE,actvstrat=,0.253835, actvprof=,9.554721, id=,S00, PRDE,actvstrat=,0.621472, actvprof=,5.719749, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.930727, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.300292, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.141034, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.791053, id=,S05, PRDE,actvstrat=,0.657780, actvprof=,0.422512, id=,S06, PRDE,actvstrat=,0.513499, actvprof=,0.093197, id=,S07, PRDE,actvstrat=,0.990945, actvprof=,0.200145, id=,S08, PRDE,actvstrat=,0.956643, actvprof=,0.080558, id=,S09, PRDE,actvstrat=,-0.728075, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,S11, PRDE,actvstrat=,0.767375, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.554721, best_B_strat=,0.253835, best_S_id=,S01, best_S_prof=,5.930727, best_S_strat=,1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.288900, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.972430, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.789532, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.118128, actvprof=,0.005834, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.106954, id=,B05, PRDE,actvstrat=,-0.792464, actvprof=,0.025836, id=,B06, PRDE,actvstrat=,-0.974144, actvprof=,0.565052, id=,B07, PRDE,actvstrat=,0.166336, actvprof=,1.259283, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.765349, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.630336, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.136309, id=,B11, PRDE,actvstrat=,-0.267020, actvprof=,5.773868, id=,S00, PRDE,actvstrat=,-0.974792, actvprof=,4.914344, id=,S01, PRDE,actvstrat=,0.940834, actvprof=,8.579683, id=,S02, PRDE,actvstrat=,-0.474784, actvprof=,1.687378, id=,S03, PRDE,actvstrat=,0.468582, actvprof=,2.604130, id=,S04, PRDE,actvstrat=,0.196365, actvprof=,1.402630, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.757107, id=,S06, PRDE,actvstrat=,0.180846, actvprof=,0.369756, id=,S07, PRDE,actvstrat=,0.529519, actvprof=,0.299194, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.418094, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.123345, id=,S10, PRDE,actvstrat=,-0.174715, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.861521, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.773868, best_B_strat=,-0.267020, best_S_id=,S01, best_S_prof=,8.579683, best_S_strat=,0.940834, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.288900, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.972430, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.789532, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.118128, actvprof=,0.005695, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.118061, id=,B05, PRDE,actvstrat=,-0.792464, actvprof=,0.037502, id=,B06, PRDE,actvstrat=,-0.974144, actvprof=,0.565998, id=,B07, PRDE,actvstrat=,0.166336, actvprof=,1.265059, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.697810, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.504746, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.100514, id=,B11, PRDE,actvstrat=,-0.267020, actvprof=,6.062086, id=,S00, PRDE,actvstrat=,-0.974792, actvprof=,4.943701, id=,S01, PRDE,actvstrat=,0.940834, actvprof=,8.479281, id=,S02, PRDE,actvstrat=,-0.474784, actvprof=,1.579934, id=,S03, PRDE,actvstrat=,0.468582, actvprof=,2.776934, id=,S04, PRDE,actvstrat=,0.196365, actvprof=,1.367286, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.762026, id=,S06, PRDE,actvstrat=,0.180846, actvprof=,0.401685, id=,S07, PRDE,actvstrat=,0.529519, actvprof=,0.282652, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.434603, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.125839, id=,S10, PRDE,actvstrat=,-0.174715, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.861521, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.062086, best_B_strat=,-0.267020, best_S_id=,S01, best_S_prof=,8.479281, best_S_strat=,0.940834, 
t=,147600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.972430, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.627506, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.887316, actvprof=,0.050840, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.337821, id=,B05, PRDE,actvstrat=,-0.021092, actvprof=,0.248921, id=,B06, PRDE,actvstrat=,-0.967679, actvprof=,1.433238, id=,B07, PRDE,actvstrat=,-0.624885, actvprof=,1.258216, id=,B08, PRDE,actvstrat=,-0.430446, actvprof=,2.089433, id=,B09, PRDE,actvstrat=,-0.624671, actvprof=,3.683802, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.300096, id=,B11, PRDE,actvstrat=,-0.061682, actvprof=,7.999074, id=,S00, PRDE,actvstrat=,0.454409, actvprof=,5.628217, id=,S01, PRDE,actvstrat=,0.940834, actvprof=,6.788642, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.109389, id=,S03, PRDE,actvstrat=,0.554322, actvprof=,1.756057, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.025385, id=,S05, PRDE,actvstrat=,0.405938, actvprof=,0.220861, id=,S06, PRDE,actvstrat=,0.741397, actvprof=,0.167521, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.229196, id=,S08, PRDE,actvstrat=,-0.563339, actvprof=,0.006112, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.014446, id=,S10, PRDE,actvstrat=,0.997225, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.861521, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.999074, best_B_strat=,-0.061682, best_S_id=,S01, best_S_prof=,6.788642, best_S_strat=,0.940834, 
t=,151200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.972430, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.627506, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.887316, actvprof=,0.054170, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.345855, id=,B05, PRDE,actvstrat=,-0.021092, actvprof=,0.272934, id=,B06, PRDE,actvstrat=,-0.967679, actvprof=,1.406895, id=,B07, PRDE,actvstrat=,-0.624885, actvprof=,1.213272, id=,B08, PRDE,actvstrat=,-0.430446, actvprof=,2.079577, id=,B09, PRDE,actvstrat=,-0.624671, actvprof=,3.559393, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.358941, id=,B11, PRDE,actvstrat=,-0.061682, actvprof=,7.959396, id=,S00, PRDE,actvstrat=,0.454409, actvprof=,5.686890, id=,S01, PRDE,actvstrat=,0.940834, actvprof=,6.702093, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.094138, id=,S03, PRDE,actvstrat=,0.554322, actvprof=,1.669134, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.064362, id=,S05, PRDE,actvstrat=,0.405938, actvprof=,0.242099, id=,S06, PRDE,actvstrat=,0.741397, actvprof=,0.183762, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.223764, id=,S08, PRDE,actvstrat=,-0.563339, actvprof=,0.003750, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.019307, id=,S10, PRDE,actvstrat=,0.997225, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.861521, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.959396, best_B_strat=,-0.061682, best_S_id=,S01, best_S_prof=,6.702093, best_S_strat=,0.940834, 
t=,154800, id=,B00, PRDE,actvstrat=,0.279980, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.731262, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.022502, id=,B05, PRDE,actvstrat=,-0.863950, actvprof=,0.031670, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.532000, id=,B07, PRDE,actvstrat=,-0.574226, actvprof=,0.192520, id=,B08, PRDE,actvstrat=,0.924114, actvprof=,1.467931, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.014481, id=,B10, PRDE,actvstrat=,0.348972, actvprof=,3.141161, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.269438, id=,S00, PRDE,actvstrat=,-0.853942, actvprof=,1.504046, id=,S01, PRDE,actvstrat=,0.940834, actvprof=,11.082543, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.753863, id=,S03, PRDE,actvstrat=,-0.050326, actvprof=,2.344689, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.629093, id=,S05, PRDE,actvstrat=,0.671007, actvprof=,2.303295, id=,S06, PRDE,actvstrat=,0.035428, actvprof=,0.599229, id=,S07, PRDE,actvstrat=,0.250803, actvprof=,0.385318, id=,S08, PRDE,actvstrat=,0.870015, actvprof=,0.631177, id=,S09, PRDE,actvstrat=,-0.222292, actvprof=,0.018335, id=,S10, PRDE,actvstrat=,-0.069340, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,0.242500, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.269438, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,11.082543, best_S_strat=,0.940834, 
t=,158400, id=,B00, PRDE,actvstrat=,0.279980, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.731262, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.017640, id=,B05, PRDE,actvstrat=,-0.863950, actvprof=,0.021807, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.473086, id=,B07, PRDE,actvstrat=,-0.574226, actvprof=,0.160427, id=,B08, PRDE,actvstrat=,0.924114, actvprof=,1.415507, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.020887, id=,B10, PRDE,actvstrat=,0.348972, actvprof=,3.153534, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.211721, id=,S00, PRDE,actvstrat=,-0.853942, actvprof=,1.553432, id=,S01, PRDE,actvstrat=,0.940834, actvprof=,11.307109, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.563815, id=,S03, PRDE,actvstrat=,-0.050326, actvprof=,2.456406, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.629461, id=,S05, PRDE,actvstrat=,0.671007, actvprof=,2.460990, id=,S06, PRDE,actvstrat=,0.035428, actvprof=,0.666848, id=,S07, PRDE,actvstrat=,0.250803, actvprof=,0.386552, id=,S08, PRDE,actvstrat=,0.870015, actvprof=,0.592816, id=,S09, PRDE,actvstrat=,-0.222292, actvprof=,0.015557, id=,S10, PRDE,actvstrat=,-0.069340, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,0.242500, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.211721, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,11.307109, best_S_strat=,0.940834, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.288900, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.731262, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-0.129136, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.491279, actvprof=,0.022503, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.132796, id=,B05, PRDE,actvstrat=,0.441694, actvprof=,0.185026, id=,B06, PRDE,actvstrat=,-0.967679, actvprof=,0.962634, id=,B07, PRDE,actvstrat=,0.057919, actvprof=,1.174052, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.326156, id=,B09, PRDE,actvstrat=,0.089549, actvprof=,3.633282, id=,B10, PRDE,actvstrat=,-0.625306, actvprof=,4.475344, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.890124, id=,S00, PRDE,actvstrat=,0.454409, actvprof=,7.781636, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.160022, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.542853, id=,S03, PRDE,actvstrat=,-0.658611, actvprof=,0.668982, id=,S04, PRDE,actvstrat=,0.495456, actvprof=,1.680511, id=,S05, PRDE,actvstrat=,0.994559, actvprof=,1.607445, id=,S06, PRDE,actvstrat=,0.035428, actvprof=,0.462564, id=,S07, PRDE,actvstrat=,0.388027, actvprof=,0.247812, id=,S08, PRDE,actvstrat=,0.870015, actvprof=,0.580358, id=,S09, PRDE,actvstrat=,0.320949, actvprof=,0.049451, id=,S10, PRDE,actvstrat=,-0.694587, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.819678, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.890124, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,8.160022, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.288900, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.731262, actvprof=,0.000694, id=,B02, PRDE,actvstrat=,-0.129136, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.491279, actvprof=,0.026807, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.114730, id=,B05, PRDE,actvstrat=,0.441694, actvprof=,0.197096, id=,B06, PRDE,actvstrat=,-0.967679, actvprof=,0.888251, id=,B07, PRDE,actvstrat=,0.057919, actvprof=,1.218550, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.353194, id=,B09, PRDE,actvstrat=,0.089549, actvprof=,3.658844, id=,B10, PRDE,actvstrat=,-0.625306, actvprof=,4.445005, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.858353, id=,S00, PRDE,actvstrat=,0.454409, actvprof=,7.669516, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.141490, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.545556, id=,S03, PRDE,actvstrat=,-0.658611, actvprof=,0.637679, id=,S04, PRDE,actvstrat=,0.495456, actvprof=,1.725665, id=,S05, PRDE,actvstrat=,0.994559, actvprof=,1.582601, id=,S06, PRDE,actvstrat=,0.035428, actvprof=,0.403776, id=,S07, PRDE,actvstrat=,0.388027, actvprof=,0.313631, id=,S08, PRDE,actvstrat=,0.870015, actvprof=,0.588371, id=,S09, PRDE,actvstrat=,0.320949, actvprof=,0.034863, id=,S10, PRDE,actvstrat=,-0.694587, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,0.819678, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.858353, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,8.141490, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.735085, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.836137, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.081838, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.491279, actvprof=,0.007223, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.037227, id=,B05, PRDE,actvstrat=,0.264851, actvprof=,0.048896, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.743714, id=,B07, PRDE,actvstrat=,-0.236678, actvprof=,0.222531, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.785942, id=,B09, PRDE,actvstrat=,-0.639219, actvprof=,1.127101, id=,B10, PRDE,actvstrat=,-0.411286, actvprof=,2.183914, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.486318, id=,S00, PRDE,actvstrat=,-0.588399, actvprof=,2.666759, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.380747, id=,S02, PRDE,actvstrat=,-0.579827, actvprof=,1.424642, id=,S03, PRDE,actvstrat=,-0.153483, actvprof=,0.790943, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.412696, id=,S05, PRDE,actvstrat=,0.412167, actvprof=,0.902348, id=,S06, PRDE,actvstrat=,0.326263, actvprof=,0.247257, id=,S07, PRDE,actvstrat=,0.043108, actvprof=,0.099458, id=,S08, PRDE,actvstrat=,0.295961, actvprof=,0.061675, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.159744, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.030282, id=,S11, PRDE,actvstrat=,0.149450, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.486318, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,9.380747, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.735085, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.836137, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.081838, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.491279, actvprof=,0.010140, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.042503, id=,B05, PRDE,actvstrat=,0.264851, actvprof=,0.053893, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.744778, id=,B07, PRDE,actvstrat=,-0.236678, actvprof=,0.239046, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.684091, id=,B09, PRDE,actvstrat=,-0.639219, actvprof=,1.111750, id=,B10, PRDE,actvstrat=,-0.411286, actvprof=,2.114742, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.639452, id=,S00, PRDE,actvstrat=,-0.588399, actvprof=,2.750763, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.415153, id=,S02, PRDE,actvstrat=,-0.579827, actvprof=,1.209535, id=,S03, PRDE,actvstrat=,-0.153483, actvprof=,0.861176, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.272897, id=,S05, PRDE,actvstrat=,0.412167, actvprof=,0.862704, id=,S06, PRDE,actvstrat=,0.326263, actvprof=,0.275298, id=,S07, PRDE,actvstrat=,0.043108, actvprof=,0.123759, id=,S08, PRDE,actvstrat=,0.295961, actvprof=,0.045420, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.150845, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.030697, id=,S11, PRDE,actvstrat=,0.149450, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.639452, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,9.415153, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.279980, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.137865, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.759702, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.887316, actvprof=,0.010557, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.050564, id=,B05, PRDE,actvstrat=,-0.442521, actvprof=,0.014725, id=,B06, PRDE,actvstrat=,-0.967679, actvprof=,0.405621, id=,B07, PRDE,actvstrat=,0.029775, actvprof=,1.384391, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.875628, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.220013, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.317575, id=,B11, PRDE,actvstrat=,0.883605, actvprof=,9.875211, id=,S00, PRDE,actvstrat=,-0.221383, actvprof=,2.804899, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.101035, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.750098, id=,S03, PRDE,actvstrat=,-0.152811, actvprof=,0.564536, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.926308, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.157688, id=,S06, PRDE,actvstrat=,0.510767, actvprof=,0.266432, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.534809, id=,S08, PRDE,actvstrat=,0.621507, actvprof=,0.072512, id=,S09, PRDE,actvstrat=,-0.222292, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.458824, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.563642, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.875211, best_B_strat=,0.883605, best_S_id=,S01, best_S_prof=,8.101035, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,0.279980, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.137865, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.759702, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.887316, actvprof=,0.011251, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.054449, id=,B05, PRDE,actvstrat=,-0.442521, actvprof=,0.023752, id=,B06, PRDE,actvstrat=,-0.967679, actvprof=,0.405866, id=,B07, PRDE,actvstrat=,0.029775, actvprof=,1.316079, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.780306, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.227646, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.400738, id=,B11, PRDE,actvstrat=,0.883605, actvprof=,9.643976, id=,S00, PRDE,actvstrat=,-0.221383, actvprof=,2.836897, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.136770, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.805609, id=,S03, PRDE,actvstrat=,-0.152811, actvprof=,0.688667, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.953295, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.182457, id=,S06, PRDE,actvstrat=,0.510767, actvprof=,0.289051, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.545044, id=,S08, PRDE,actvstrat=,0.621507, actvprof=,0.075006, id=,S09, PRDE,actvstrat=,-0.222292, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,-0.458824, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.563642, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.643976, best_B_strat=,0.883605, best_S_id=,S01, best_S_prof=,8.136770, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.014447, id=,B04, PRDE,actvstrat=,0.654614, actvprof=,0.062511, id=,B05, PRDE,actvstrat=,0.492894, actvprof=,0.191144, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.874318, id=,B07, PRDE,actvstrat=,-0.214163, actvprof=,0.469804, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.517034, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.904324, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.040354, id=,B11, PRDE,actvstrat=,0.141613, actvprof=,3.839833, id=,S00, PRDE,actvstrat=,0.570556, actvprof=,11.974857, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.319465, id=,S02, PRDE,actvstrat=,-0.579827, actvprof=,3.166661, id=,S03, PRDE,actvstrat=,-0.637545, actvprof=,1.720021, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,7.042334, id=,S05, PRDE,actvstrat=,0.415649, actvprof=,2.473763, id=,S06, PRDE,actvstrat=,0.212661, actvprof=,1.125751, id=,S07, PRDE,actvstrat=,-0.720951, actvprof=,0.071401, id=,S08, PRDE,actvstrat=,-0.733674, actvprof=,0.013891, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.325890, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.013336, id=,S11, PRDE,actvstrat=,0.480804, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.839833, best_B_strat=,0.141613, best_S_id=,S00, best_S_prof=,11.974857, best_S_strat=,0.570556, 
