t=,144000, id=,B00, PRDE,actvstrat=,-0.214248, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.831333, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,0.872356, actvprof=,0.035141, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.044586, id=,B06, PRDE,actvstrat=,0.911793, actvprof=,0.429335, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.182027, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.167512, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.087437, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.933745, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.231058, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,14.524342, id=,S01, PRDE,actvstrat=,0.567277, actvprof=,10.204042, id=,S02, PRDE,actvstrat=,0.659377, actvprof=,9.122995, id=,S03, PRDE,actvstrat=,0.358017, actvprof=,5.577193, id=,S04, PRDE,actvstrat=,-0.220498, actvprof=,1.303979, id=,S05, PRDE,actvstrat=,0.346065, actvprof=,2.850615, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,3.097715, id=,S07, PRDE,actvstrat=,-0.570730, actvprof=,0.180013, id=,S08, PRDE,actvstrat=,0.438775, actvprof=,0.519203, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.380026, id=,S10, PRDE,actvstrat=,0.600000, actvprof=,0.033752, id=,S11, PRDE,actvstrat=,-0.295795, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.231058, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,14.524342, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.214248, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.886634, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006112, id=,B03, PRDE,actvstrat=,0.845399, actvprof=,0.053341, id=,B04, PRDE,actvstrat=,0.872356, actvprof=,0.321159, id=,B05, PRDE,actvstrat=,0.624279, actvprof=,0.502020, id=,B06, PRDE,actvstrat=,0.644282, actvprof=,0.909581, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.373667, id=,B08, PRDE,actvstrat=,0.668151, actvprof=,2.428699, id=,B09, PRDE,actvstrat=,-0.346909, actvprof=,2.377024, id=,B10, PRDE,actvstrat=,0.621315, actvprof=,4.363434, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.948522, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.634806, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.417528, id=,S02, PRDE,actvstrat=,0.373409, actvprof=,4.926575, id=,S03, PRDE,actvstrat=,0.358017, actvprof=,3.317166, id=,S04, PRDE,actvstrat=,-0.535951, actvprof=,0.633151, id=,S05, PRDE,actvstrat=,0.346065, actvprof=,1.312975, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.825703, id=,S07, PRDE,actvstrat=,0.784592, actvprof=,0.558695, id=,S08, PRDE,actvstrat=,0.438775, actvprof=,0.044729, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.183917, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.058342, id=,S11, PRDE,actvstrat=,-0.295795, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.948522, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.634806, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.214248, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.886634, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,0.845399, actvprof=,0.053059, id=,B04, PRDE,actvstrat=,0.872356, actvprof=,0.304049, id=,B05, PRDE,actvstrat=,0.624279, actvprof=,0.458921, id=,B06, PRDE,actvstrat=,0.644282, actvprof=,0.930620, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.401972, id=,B08, PRDE,actvstrat=,0.668151, actvprof=,2.367526, id=,B09, PRDE,actvstrat=,-0.346909, actvprof=,2.269046, id=,B10, PRDE,actvstrat=,0.621315, actvprof=,4.284742, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.091881, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.530384, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.523717, id=,S02, PRDE,actvstrat=,0.373409, actvprof=,4.893395, id=,S03, PRDE,actvstrat=,0.358017, actvprof=,3.282311, id=,S04, PRDE,actvstrat=,-0.535951, actvprof=,0.590874, id=,S05, PRDE,actvstrat=,0.346065, actvprof=,1.224252, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.811029, id=,S07, PRDE,actvstrat=,0.784592, actvprof=,0.582679, id=,S08, PRDE,actvstrat=,0.438775, actvprof=,0.079172, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.192097, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.052226, id=,S11, PRDE,actvstrat=,-0.295795, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.091881, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.530384, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.967777, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.918653, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.018367, actvprof=,0.004723, id=,B05, PRDE,actvstrat=,0.613778, actvprof=,0.098905, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.196421, id=,B07, PRDE,actvstrat=,-0.122270, actvprof=,0.325053, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.075892, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.846295, id=,B10, PRDE,actvstrat=,0.621315, actvprof=,4.812724, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.682194, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,12.570926, id=,S01, PRDE,actvstrat=,-0.125080, actvprof=,3.048550, id=,S02, PRDE,actvstrat=,0.440595, actvprof=,5.319473, id=,S03, PRDE,actvstrat=,0.358017, actvprof=,3.209687, id=,S04, PRDE,actvstrat=,0.031864, actvprof=,1.451068, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.983423, id=,S06, PRDE,actvstrat=,-0.613163, actvprof=,0.088903, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.890700, id=,S08, PRDE,actvstrat=,0.620188, actvprof=,0.097794, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.099461, id=,S10, PRDE,actvstrat=,0.600000, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.682194, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,12.570926, best_S_strat=,-1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.967777, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.918653, actvprof=,0.002083, id=,B04, PRDE,actvstrat=,0.018367, actvprof=,0.005695, id=,B05, PRDE,actvstrat=,0.613778, actvprof=,0.092785, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.220433, id=,B07, PRDE,actvstrat=,-0.122270, actvprof=,0.331275, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.097936, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.845909, id=,B10, PRDE,actvstrat=,0.621315, actvprof=,4.756191, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.620637, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,12.001320, id=,S01, PRDE,actvstrat=,-0.125080, actvprof=,3.169961, id=,S02, PRDE,actvstrat=,0.440595, actvprof=,5.340957, id=,S03, PRDE,actvstrat=,0.358017, actvprof=,3.130652, id=,S04, PRDE,actvstrat=,0.031864, actvprof=,1.437747, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.973771, id=,S06, PRDE,actvstrat=,-0.613163, actvprof=,0.134871, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.894928, id=,S08, PRDE,actvstrat=,0.620188, actvprof=,0.102369, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.100702, id=,S10, PRDE,actvstrat=,0.600000, actvprof=,0.002778, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.620637, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,12.001320, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.831333, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.838974, actvprof=,0.011391, id=,B03, PRDE,actvstrat=,0.845399, actvprof=,0.038896, id=,B04, PRDE,actvstrat=,0.383735, actvprof=,0.087237, id=,B05, PRDE,actvstrat=,0.595109, actvprof=,0.218927, id=,B06, PRDE,actvstrat=,0.911793, actvprof=,0.735683, id=,B07, PRDE,actvstrat=,-0.359249, actvprof=,0.617885, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.533113, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.063935, id=,B10, PRDE,actvstrat=,0.621315, actvprof=,5.387046, id=,B11, PRDE,actvstrat=,0.641406, actvprof=,7.402952, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.310853, id=,S01, PRDE,actvstrat=,0.567277, actvprof=,6.853412, id=,S02, PRDE,actvstrat=,0.440595, actvprof=,4.314638, id=,S03, PRDE,actvstrat=,0.358017, actvprof=,2.439868, id=,S04, PRDE,actvstrat=,-0.132578, actvprof=,0.487585, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.934954, id=,S06, PRDE,actvstrat=,-0.516453, actvprof=,0.043619, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.564542, id=,S08, PRDE,actvstrat=,0.620188, actvprof=,0.051398, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.044730, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.007223, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.402952, best_B_strat=,0.641406, best_S_id=,S00, best_S_prof=,11.310853, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.831333, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.838974, actvprof=,0.007362, id=,B03, PRDE,actvstrat=,0.845399, actvprof=,0.052643, id=,B04, PRDE,actvstrat=,0.383735, actvprof=,0.081117, id=,B05, PRDE,actvstrat=,0.595109, actvprof=,0.230573, id=,B06, PRDE,actvstrat=,0.911793, actvprof=,0.768669, id=,B07, PRDE,actvstrat=,-0.359249, actvprof=,0.572404, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.503875, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.986625, id=,B10, PRDE,actvstrat=,0.621315, actvprof=,5.322206, id=,B11, PRDE,actvstrat=,0.641406, actvprof=,7.331385, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.236679, id=,S01, PRDE,actvstrat=,0.567277, actvprof=,6.839265, id=,S02, PRDE,actvstrat=,0.440595, actvprof=,4.343105, id=,S03, PRDE,actvstrat=,0.358017, actvprof=,2.581722, id=,S04, PRDE,actvstrat=,-0.132578, actvprof=,0.440172, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.956611, id=,S06, PRDE,actvstrat=,-0.516453, actvprof=,0.029586, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.535457, id=,S08, PRDE,actvstrat=,0.620188, actvprof=,0.054032, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.048059, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.006250, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.331385, best_B_strat=,0.641406, best_S_id=,S00, best_S_prof=,11.236679, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.827518, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.930874, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.704216, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.441175, actvprof=,0.014725, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.122521, id=,B06, PRDE,actvstrat=,0.775284, actvprof=,0.454246, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.908769, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.435145, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.884667, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.510227, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.571696, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.594061, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.878208, id=,S02, PRDE,actvstrat=,0.945345, actvprof=,8.711235, id=,S03, PRDE,actvstrat=,0.336229, actvprof=,3.284737, id=,S04, PRDE,actvstrat=,-0.586829, actvprof=,0.440632, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,3.029970, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.166765, id=,S07, PRDE,actvstrat=,-0.852449, actvprof=,0.006390, id=,S08, PRDE,actvstrat=,0.438775, actvprof=,0.054176, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.066400, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.295795, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.571696, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.594061, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.827518, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.930874, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.704216, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,0.441175, actvprof=,0.014168, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.144041, id=,B06, PRDE,actvstrat=,0.775284, actvprof=,0.475322, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.886749, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.291045, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.822900, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.484582, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.468932, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.297759, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.037781, id=,S02, PRDE,actvstrat=,0.945345, actvprof=,8.624549, id=,S03, PRDE,actvstrat=,0.336229, actvprof=,3.208214, id=,S04, PRDE,actvstrat=,-0.586829, actvprof=,0.395731, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.985554, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.215066, id=,S07, PRDE,actvstrat=,-0.852449, actvprof=,0.009445, id=,S08, PRDE,actvstrat=,0.438775, actvprof=,0.047504, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.064728, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.295795, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.468932, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.297759, best_S_strat=,-1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.520883, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.930874, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.455686, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.230243, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.009168, id=,B05, PRDE,actvstrat=,0.624279, actvprof=,0.015559, id=,B06, PRDE,actvstrat=,0.843539, actvprof=,0.172256, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.690136, id=,B08, PRDE,actvstrat=,0.193928, actvprof=,0.764317, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.642464, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.795469, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.749106, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.956600, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.955095, id=,S02, PRDE,actvstrat=,0.339243, actvprof=,4.804001, id=,S03, PRDE,actvstrat=,0.336229, actvprof=,3.149786, id=,S04, PRDE,actvstrat=,-0.220498, actvprof=,0.510378, id=,S05, PRDE,actvstrat=,0.346065, actvprof=,0.921848, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.250443, id=,S07, PRDE,actvstrat=,0.106931, actvprof=,0.142806, id=,S08, PRDE,actvstrat=,0.529481, actvprof=,0.036952, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.039730, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.749106, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.956600, best_S_strat=,-1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.520883, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.930874, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.455686, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.230243, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.008195, id=,B05, PRDE,actvstrat=,0.624279, actvprof=,0.017918, id=,B06, PRDE,actvstrat=,0.843539, actvprof=,0.194462, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.715066, id=,B08, PRDE,actvstrat=,0.193928, actvprof=,0.744930, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.589406, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.851468, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.665200, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.859756, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.012362, id=,S02, PRDE,actvstrat=,0.339243, actvprof=,4.766136, id=,S03, PRDE,actvstrat=,0.336229, actvprof=,3.092647, id=,S04, PRDE,actvstrat=,-0.220498, actvprof=,0.458098, id=,S05, PRDE,actvstrat=,0.346065, actvprof=,0.981896, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.228679, id=,S07, PRDE,actvstrat=,0.106931, actvprof=,0.128762, id=,S08, PRDE,actvstrat=,0.529481, actvprof=,0.040004, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.038754, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.665200, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.859756, best_S_strat=,-1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.930874, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.278547, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007502, id=,B04, PRDE,actvstrat=,0.646989, actvprof=,0.082517, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.512885, id=,B06, PRDE,actvstrat=,0.471225, actvprof=,0.719872, id=,B07, PRDE,actvstrat=,-0.277580, actvprof=,0.723484, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.029451, id=,B09, PRDE,actvstrat=,0.116392, actvprof=,3.811627, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.182885, id=,B11, PRDE,actvstrat=,0.008579, actvprof=,6.869765, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.341599, id=,S01, PRDE,actvstrat=,0.567277, actvprof=,5.638119, id=,S02, PRDE,actvstrat=,0.467928, actvprof=,3.443495, id=,S03, PRDE,actvstrat=,0.402504, actvprof=,1.695075, id=,S04, PRDE,actvstrat=,0.160487, actvprof=,0.667361, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.300549, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.784330, id=,S07, PRDE,actvstrat=,0.322339, actvprof=,0.083629, id=,S08, PRDE,actvstrat=,0.302723, actvprof=,0.006390, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.013614, id=,S10, PRDE,actvstrat=,-0.680000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.830933, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.182885, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.341599, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.930874, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.278547, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006945, id=,B04, PRDE,actvstrat=,0.646989, actvprof=,0.063757, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.522693, id=,B06, PRDE,actvstrat=,0.471225, actvprof=,0.731882, id=,B07, PRDE,actvstrat=,-0.277580, actvprof=,0.842310, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.210022, id=,B09, PRDE,actvstrat=,0.116392, actvprof=,3.949161, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.184221, id=,B11, PRDE,actvstrat=,0.008579, actvprof=,7.022537, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.090496, id=,S01, PRDE,actvstrat=,0.567277, actvprof=,5.750460, id=,S02, PRDE,actvstrat=,0.467928, actvprof=,3.527451, id=,S03, PRDE,actvstrat=,0.402504, actvprof=,1.749349, id=,S04, PRDE,actvstrat=,0.160487, actvprof=,0.643678, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.267632, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.757440, id=,S07, PRDE,actvstrat=,0.322339, actvprof=,0.067924, id=,S08, PRDE,actvstrat=,0.302723, actvprof=,0.006390, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.008612, id=,S10, PRDE,actvstrat=,-0.680000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.830933, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.184221, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.090496, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.827518, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.930874, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,0.543290, actvprof=,0.012225, id=,B05, PRDE,actvstrat=,-0.963537, actvprof=,0.168648, id=,B06, PRDE,actvstrat=,0.558964, actvprof=,0.319793, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.339797, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.239937, id=,B09, PRDE,actvstrat=,0.116392, actvprof=,1.495885, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.200310, id=,B11, PRDE,actvstrat=,-0.083309, actvprof=,3.952814, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.247358, id=,S01, PRDE,actvstrat=,0.020452, actvprof=,5.701809, id=,S02, PRDE,actvstrat=,0.467928, actvprof=,5.930749, id=,S03, PRDE,actvstrat=,0.402504, actvprof=,3.957815, id=,S04, PRDE,actvstrat=,0.160487, actvprof=,1.714822, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.251884, id=,S06, PRDE,actvstrat=,-0.821507, actvprof=,0.028895, id=,S07, PRDE,actvstrat=,0.322339, actvprof=,0.123360, id=,S08, PRDE,actvstrat=,0.325434, actvprof=,0.012225, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.025283, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.295795, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.200310, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,13.247358, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.827518, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.930874, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,0.543290, actvprof=,0.013890, id=,B05, PRDE,actvstrat=,-0.963537, actvprof=,0.171547, id=,B06, PRDE,actvstrat=,0.558964, actvprof=,0.321146, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.384348, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.181907, id=,B09, PRDE,actvstrat=,0.116392, actvprof=,1.593509, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.180847, id=,B11, PRDE,actvstrat=,-0.083309, actvprof=,4.029054, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.244234, id=,S01, PRDE,actvstrat=,0.020452, actvprof=,5.521163, id=,S02, PRDE,actvstrat=,0.467928, actvprof=,6.059833, id=,S03, PRDE,actvstrat=,0.402504, actvprof=,3.883621, id=,S04, PRDE,actvstrat=,0.160487, actvprof=,1.941880, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.273583, id=,S06, PRDE,actvstrat=,-0.821507, actvprof=,0.033059, id=,S07, PRDE,actvstrat=,0.322339, actvprof=,0.133904, id=,S08, PRDE,actvstrat=,0.325434, actvprof=,0.014863, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.026392, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.295795, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.180847, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,13.244234, best_S_strat=,1.000000, 
