t=,154800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.471148, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.293491, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.250611, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.032227, id=,B05, PRDE,actvstrat=,0.407345, actvprof=,0.083347, id=,B06, PRDE,actvstrat=,0.659342, actvprof=,0.620656, id=,B07, PRDE,actvstrat=,0.573414, actvprof=,1.424953, id=,B08, PRDE,actvstrat=,-0.811802, actvprof=,0.943486, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.175839, id=,B10, PRDE,actvstrat=,-0.898190, actvprof=,2.505128, id=,B11, PRDE,actvstrat=,-0.202942, actvprof=,7.106429, id=,S00, PRDE,actvstrat=,0.170587, actvprof=,5.979024, id=,S01, PRDE,actvstrat=,0.302846, actvprof=,4.705485, id=,S02, PRDE,actvstrat=,0.150603, actvprof=,2.679601, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.094946, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.028384, id=,S05, PRDE,actvstrat=,-0.054754, actvprof=,0.077513, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.290325, id=,S07, PRDE,actvstrat=,-0.585708, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.007501, id=,S09, PRDE,actvstrat=,-0.301640, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.145749, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.106429, best_B_strat=,-0.202942, best_S_id=,S00, best_S_prof=,5.979024, best_S_strat=,0.170587, 
t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.471148, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.293491, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.250611, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.026391, id=,B05, PRDE,actvstrat=,0.407345, actvprof=,0.077646, id=,B06, PRDE,actvstrat=,0.659342, actvprof=,0.607414, id=,B07, PRDE,actvstrat=,0.573414, actvprof=,1.463738, id=,B08, PRDE,actvstrat=,-0.811802, actvprof=,1.012032, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.158503, id=,B10, PRDE,actvstrat=,-0.898190, actvprof=,2.691206, id=,B11, PRDE,actvstrat=,-0.202942, actvprof=,6.941158, id=,S00, PRDE,actvstrat=,0.170587, actvprof=,6.021773, id=,S01, PRDE,actvstrat=,0.302846, actvprof=,4.757357, id=,S02, PRDE,actvstrat=,0.150603, actvprof=,2.848164, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.164580, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.017120, id=,S05, PRDE,actvstrat=,-0.054754, actvprof=,0.080979, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.255439, id=,S07, PRDE,actvstrat=,-0.585708, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.006251, id=,S09, PRDE,actvstrat=,-0.301640, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.145749, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.941158, best_B_strat=,-0.202942, best_S_id=,S00, best_S_prof=,6.021773, best_S_strat=,0.170587, 
t=,162000, id=,B00, PRDE,actvstrat=,0.477218, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.212310, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.293491, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.395101, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.010558, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.041397, id=,B06, PRDE,actvstrat=,0.011794, actvprof=,0.132526, id=,B07, PRDE,actvstrat=,0.708355, actvprof=,0.956021, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.165345, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.740539, id=,B10, PRDE,actvstrat=,-0.898190, actvprof=,2.613570, id=,B11, PRDE,actvstrat=,-0.425851, actvprof=,4.214718, id=,S00, PRDE,actvstrat=,0.219349, actvprof=,7.740690, id=,S01, PRDE,actvstrat=,0.302846, actvprof=,5.680006, id=,S02, PRDE,actvstrat=,0.150603, actvprof=,4.225554, id=,S03, PRDE,actvstrat=,0.071368, actvprof=,2.243219, id=,S04, PRDE,actvstrat=,-0.424271, actvprof=,0.472315, id=,S05, PRDE,actvstrat=,0.435889, actvprof=,0.901566, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.656993, id=,S07, PRDE,actvstrat=,0.017043, actvprof=,0.056400, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.289224, id=,S09, PRDE,actvstrat=,-0.107835, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.200893, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.214718, best_B_strat=,-0.425851, best_S_id=,S00, best_S_prof=,7.740690, best_S_strat=,0.219349, 
t=,165600, id=,B00, PRDE,actvstrat=,0.477218, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.212310, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.293491, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.395101, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.008334, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.048338, id=,B06, PRDE,actvstrat=,0.011794, actvprof=,0.137929, id=,B07, PRDE,actvstrat=,0.708355, actvprof=,1.018428, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.139874, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.783035, id=,B10, PRDE,actvstrat=,-0.898190, actvprof=,2.655107, id=,B11, PRDE,actvstrat=,-0.425851, actvprof=,4.262339, id=,S00, PRDE,actvstrat=,0.219349, actvprof=,7.791277, id=,S01, PRDE,actvstrat=,0.302846, actvprof=,6.103760, id=,S02, PRDE,actvstrat=,0.150603, actvprof=,4.139689, id=,S03, PRDE,actvstrat=,0.071368, actvprof=,2.271044, id=,S04, PRDE,actvstrat=,-0.424271, actvprof=,0.483378, id=,S05, PRDE,actvstrat=,0.435889, actvprof=,0.939393, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.688629, id=,S07, PRDE,actvstrat=,0.017043, actvprof=,0.062506, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.285721, id=,S09, PRDE,actvstrat=,-0.107835, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.200893, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.262339, best_B_strat=,-0.425851, best_S_id=,S00, best_S_prof=,7.791277, best_S_strat=,0.219349, 
t=,169200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.123285, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.293491, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.487263, actvprof=,0.003612, id=,B04, PRDE,actvstrat=,0.798131, actvprof=,0.059456, id=,B05, PRDE,actvstrat=,0.295536, actvprof=,0.152808, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.953799, id=,B07, PRDE,actvstrat=,0.729771, actvprof=,1.514465, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.260642, id=,B09, PRDE,actvstrat=,-0.674349, actvprof=,2.350740, id=,B10, PRDE,actvstrat=,-0.918552, actvprof=,3.487631, id=,B11, PRDE,actvstrat=,0.260556, actvprof=,5.362722, id=,S00, PRDE,actvstrat=,0.206461, actvprof=,7.479805, id=,S01, PRDE,actvstrat=,0.052341, actvprof=,5.514696, id=,S02, PRDE,actvstrat=,0.860034, actvprof=,7.495086, id=,S03, PRDE,actvstrat=,-0.640856, actvprof=,0.810437, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.829642, id=,S05, PRDE,actvstrat=,0.435889, actvprof=,1.349154, id=,S06, PRDE,actvstrat=,-0.698501, actvprof=,0.123913, id=,S07, PRDE,actvstrat=,-0.475489, actvprof=,0.012780, id=,S08, PRDE,actvstrat=,-0.165585, actvprof=,0.028895, id=,S09, PRDE,actvstrat=,-0.020997, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,S11, PRDE,actvstrat=,0.492391, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.362722, best_B_strat=,0.260556, best_S_id=,S02, best_S_prof=,7.495086, best_S_strat=,0.860034, 
t=,172800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.123285, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.293491, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.487263, actvprof=,0.003750, id=,B04, PRDE,actvstrat=,0.798131, actvprof=,0.062784, id=,B05, PRDE,actvstrat=,0.295536, actvprof=,0.166267, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.886065, id=,B07, PRDE,actvstrat=,0.729771, actvprof=,1.504879, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.268674, id=,B09, PRDE,actvstrat=,-0.674349, actvprof=,2.242595, id=,B10, PRDE,actvstrat=,-0.918552, actvprof=,3.599681, id=,B11, PRDE,actvstrat=,0.260556, actvprof=,5.309442, id=,S00, PRDE,actvstrat=,0.206461, actvprof=,7.623294, id=,S01, PRDE,actvstrat=,0.052341, actvprof=,5.173594, id=,S02, PRDE,actvstrat=,0.860034, actvprof=,7.473417, id=,S03, PRDE,actvstrat=,-0.640856, actvprof=,0.883981, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.728166, id=,S05, PRDE,actvstrat=,0.435889, actvprof=,1.161093, id=,S06, PRDE,actvstrat=,-0.698501, actvprof=,0.121402, id=,S07, PRDE,actvstrat=,-0.475489, actvprof=,0.022641, id=,S08, PRDE,actvstrat=,-0.165585, actvprof=,0.028475, id=,S09, PRDE,actvstrat=,-0.020997, actvprof=,0.008473, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.006528, id=,S11, PRDE,actvstrat=,0.492391, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.309442, best_B_strat=,0.260556, best_S_id=,S00, best_S_prof=,7.623294, best_S_strat=,0.206461, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.871495, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.802087, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.920164, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,0.487263, actvprof=,0.015281, id=,B04, PRDE,actvstrat=,0.654829, actvprof=,0.252000, id=,B05, PRDE,actvstrat=,0.642448, actvprof=,0.822403, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.495827, id=,B07, PRDE,actvstrat=,0.507433, actvprof=,3.180144, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.452588, id=,B09, PRDE,actvstrat=,-0.539707, actvprof=,4.773828, id=,B10, PRDE,actvstrat=,-0.918552, actvprof=,5.308112, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.912678, id=,S00, PRDE,actvstrat=,0.206461, actvprof=,4.603512, id=,S01, PRDE,actvstrat=,0.591628, actvprof=,4.540999, id=,S02, PRDE,actvstrat=,0.450354, actvprof=,2.514720, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.318288, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.339461, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.640696, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.512613, id=,S07, PRDE,actvstrat=,0.017043, actvprof=,0.043621, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.077239, id=,S09, PRDE,actvstrat=,-0.301640, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.410020, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.120955, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.912678, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.603512, best_S_strat=,0.206461, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.871495, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.802087, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.920164, actvprof=,0.004028, id=,B03, PRDE,actvstrat=,0.487263, actvprof=,0.015696, id=,B04, PRDE,actvstrat=,0.654829, actvprof=,0.236138, id=,B05, PRDE,actvstrat=,0.642448, actvprof=,0.822595, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.471119, id=,B07, PRDE,actvstrat=,0.507433, actvprof=,3.235097, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.467299, id=,B09, PRDE,actvstrat=,-0.539707, actvprof=,4.810557, id=,B10, PRDE,actvstrat=,-0.918552, actvprof=,5.331728, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.782776, id=,S00, PRDE,actvstrat=,0.206461, actvprof=,4.590948, id=,S01, PRDE,actvstrat=,0.591628, actvprof=,4.510800, id=,S02, PRDE,actvstrat=,0.450354, actvprof=,2.551684, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.412779, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.276259, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.652714, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.581456, id=,S07, PRDE,actvstrat=,0.017043, actvprof=,0.046394, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.092650, id=,S09, PRDE,actvstrat=,-0.301640, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,0.410020, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.120955, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.782776, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.590948, best_S_strat=,0.206461, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.045405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.168967, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.948905, actvprof=,0.004168, id=,B03, PRDE,actvstrat=,0.487263, actvprof=,0.028062, id=,B04, PRDE,actvstrat=,-0.669725, actvprof=,0.055569, id=,B05, PRDE,actvstrat=,0.114449, actvprof=,0.344528, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.900184, id=,B07, PRDE,actvstrat=,0.617801, actvprof=,2.527281, id=,B08, PRDE,actvstrat=,0.349165, actvprof=,3.467787, id=,B09, PRDE,actvstrat=,-0.631765, actvprof=,3.567256, id=,B10, PRDE,actvstrat=,-0.918552, actvprof=,4.877019, id=,B11, PRDE,actvstrat=,0.165704, actvprof=,8.476227, id=,S00, PRDE,actvstrat=,0.158045, actvprof=,5.517730, id=,S01, PRDE,actvstrat=,0.535265, actvprof=,5.373528, id=,S02, PRDE,actvstrat=,0.737285, actvprof=,4.426354, id=,S03, PRDE,actvstrat=,0.766944, actvprof=,3.131039, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.282777, id=,S05, PRDE,actvstrat=,0.764517, actvprof=,0.823811, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.432327, id=,S07, PRDE,actvstrat=,-0.411684, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.378431, actvprof=,0.012781, id=,S09, PRDE,actvstrat=,0.259646, actvprof=,0.003890, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,0.276944, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.476227, best_B_strat=,0.165704, best_S_id=,S00, best_S_prof=,5.517730, best_S_strat=,0.158045, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.045405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.168967, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.948905, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,0.487263, actvprof=,0.031254, id=,B04, PRDE,actvstrat=,-0.669725, actvprof=,0.041255, id=,B05, PRDE,actvstrat=,0.114449, actvprof=,0.352821, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.815498, id=,B07, PRDE,actvstrat=,0.617801, actvprof=,2.446964, id=,B08, PRDE,actvstrat=,0.349165, actvprof=,3.438057, id=,B09, PRDE,actvstrat=,-0.631765, actvprof=,3.549737, id=,B10, PRDE,actvstrat=,-0.918552, actvprof=,4.733770, id=,B11, PRDE,actvstrat=,0.165704, actvprof=,8.552984, id=,S00, PRDE,actvstrat=,0.158045, actvprof=,5.467331, id=,S01, PRDE,actvstrat=,0.535265, actvprof=,5.311062, id=,S02, PRDE,actvstrat=,0.737285, actvprof=,4.577223, id=,S03, PRDE,actvstrat=,0.766944, actvprof=,3.105933, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.334728, id=,S05, PRDE,actvstrat=,0.764517, actvprof=,0.863299, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.465334, id=,S07, PRDE,actvstrat=,-0.411684, actvprof=,0.002917, id=,S08, PRDE,actvstrat=,-0.378431, actvprof=,0.008751, id=,S09, PRDE,actvstrat=,0.259646, actvprof=,0.004028, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,0.276944, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.552984, best_B_strat=,0.165704, best_S_id=,S00, best_S_prof=,5.467331, best_S_strat=,0.158045, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.045405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.168967, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.357360, actvprof=,0.006391, id=,B03, PRDE,actvstrat=,0.487263, actvprof=,0.044456, id=,B04, PRDE,actvstrat=,-0.777778, actvprof=,0.118086, id=,B05, PRDE,actvstrat=,0.131779, actvprof=,0.326472, id=,B06, PRDE,actvstrat=,-0.190565, actvprof=,0.733242, id=,B07, PRDE,actvstrat=,0.785256, actvprof=,2.728195, id=,B08, PRDE,actvstrat=,0.349165, actvprof=,3.470884, id=,B09, PRDE,actvstrat=,-0.631765, actvprof=,3.292505, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.099863, id=,B11, PRDE,actvstrat=,0.165704, actvprof=,8.269606, id=,S00, PRDE,actvstrat=,0.199227, actvprof=,5.371646, id=,S01, PRDE,actvstrat=,0.177594, actvprof=,3.959064, id=,S02, PRDE,actvstrat=,0.737285, actvprof=,4.968765, id=,S03, PRDE,actvstrat=,-0.517176, actvprof=,0.545695, id=,S04, PRDE,actvstrat=,0.943971, actvprof=,2.553706, id=,S05, PRDE,actvstrat=,0.764517, actvprof=,0.939962, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.737688, id=,S07, PRDE,actvstrat=,0.534909, actvprof=,0.026951, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.053625, id=,S09, PRDE,actvstrat=,0.259646, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.145749, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.269606, best_B_strat=,0.165704, best_S_id=,S00, best_S_prof=,5.371646, best_S_strat=,0.199227, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.045405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.168967, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.357360, actvprof=,0.003750, id=,B03, PRDE,actvstrat=,0.487263, actvprof=,0.050701, id=,B04, PRDE,actvstrat=,-0.777778, actvprof=,0.092928, id=,B05, PRDE,actvstrat=,0.131779, actvprof=,0.312818, id=,B06, PRDE,actvstrat=,-0.190565, actvprof=,0.660640, id=,B07, PRDE,actvstrat=,0.785256, actvprof=,2.694232, id=,B08, PRDE,actvstrat=,0.349165, actvprof=,3.403489, id=,B09, PRDE,actvstrat=,-0.631765, actvprof=,3.523643, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.944912, id=,B11, PRDE,actvstrat=,0.165704, actvprof=,8.387318, id=,S00, PRDE,actvstrat=,0.199227, actvprof=,5.335679, id=,S01, PRDE,actvstrat=,0.177594, actvprof=,3.943141, id=,S02, PRDE,actvstrat=,0.737285, actvprof=,4.971050, id=,S03, PRDE,actvstrat=,-0.517176, actvprof=,0.505203, id=,S04, PRDE,actvstrat=,0.943971, actvprof=,2.570049, id=,S05, PRDE,actvstrat=,0.764517, actvprof=,0.986792, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.672863, id=,S07, PRDE,actvstrat=,0.534909, actvprof=,0.036255, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.055840, id=,S09, PRDE,actvstrat=,0.259646, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,0.145749, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.387318, best_B_strat=,0.165704, best_S_id=,S00, best_S_prof=,5.335679, best_S_strat=,0.199227, 
t=,198000, id=,B00, PRDE,actvstrat=,-0.690683, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.487263, actvprof=,0.005557, id=,B04, PRDE,actvstrat=,0.804720, actvprof=,0.050291, id=,B05, PRDE,actvstrat=,-0.207390, actvprof=,0.051125, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.788821, id=,B07, PRDE,actvstrat=,0.464833, actvprof=,0.878567, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.124999, id=,B09, PRDE,actvstrat=,-0.716933, actvprof=,1.837156, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.084397, id=,B11, PRDE,actvstrat=,-0.571588, actvprof=,5.138312, id=,S00, PRDE,actvstrat=,0.173515, actvprof=,6.812369, id=,S01, PRDE,actvstrat=,-0.027820, actvprof=,3.940493, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.180523, id=,S03, PRDE,actvstrat=,-0.090150, actvprof=,1.117520, id=,S04, PRDE,actvstrat=,-0.576278, actvprof=,0.247010, id=,S05, PRDE,actvstrat=,0.764517, actvprof=,1.243109, id=,S06, PRDE,actvstrat=,0.725915, actvprof=,0.303414, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.143094, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.021950, id=,S09, PRDE,actvstrat=,-0.301640, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.120719, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.714242, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.084397, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,7.180523, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,-0.690683, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.487263, actvprof=,0.006112, id=,B04, PRDE,actvstrat=,0.804720, actvprof=,0.056674, id=,B05, PRDE,actvstrat=,-0.207390, actvprof=,0.044311, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.761768, id=,B07, PRDE,actvstrat=,0.464833, actvprof=,0.842334, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.133195, id=,B09, PRDE,actvstrat=,-0.716933, actvprof=,1.914699, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.134567, id=,B11, PRDE,actvstrat=,-0.571588, actvprof=,4.989831, id=,S00, PRDE,actvstrat=,0.173515, actvprof=,6.668249, id=,S01, PRDE,actvstrat=,-0.027820, actvprof=,4.103046, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.196791, id=,S03, PRDE,actvstrat=,-0.090150, actvprof=,1.072087, id=,S04, PRDE,actvstrat=,-0.576278, actvprof=,0.246561, id=,S05, PRDE,actvstrat=,0.764517, actvprof=,1.251555, id=,S06, PRDE,actvstrat=,0.725915, actvprof=,0.254478, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.168217, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.028476, id=,S09, PRDE,actvstrat=,-0.301640, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.120719, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.714242, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.134567, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,7.196791, best_S_strat=,1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.690683, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.435146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.357360, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.487263, actvprof=,0.036677, id=,B04, PRDE,actvstrat=,0.804720, actvprof=,0.254237, id=,B05, PRDE,actvstrat=,0.469031, actvprof=,0.262851, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.418727, id=,B07, PRDE,actvstrat=,0.573414, actvprof=,1.298694, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.814671, id=,B09, PRDE,actvstrat=,-0.674349, actvprof=,0.625174, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.393720, id=,B11, PRDE,actvstrat=,0.721363, actvprof=,5.907474, id=,S00, PRDE,actvstrat=,0.173515, actvprof=,1.824674, id=,S01, PRDE,actvstrat=,0.435063, actvprof=,1.519867, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.016949, id=,S03, PRDE,actvstrat=,0.766944, actvprof=,0.898861, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.602945, id=,S05, PRDE,actvstrat=,0.764517, actvprof=,0.202278, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.133926, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.025563, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005001, id=,S09, PRDE,actvstrat=,0.326352, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.714242, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.907474, best_B_strat=,0.721363, best_S_id=,S02, best_S_prof=,2.016949, best_S_strat=,1.000000, 
