t=,133200, id=,B00, PRDE,actvstrat=,-0.175479, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.125551, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.585519, actvprof=,0.005278, id=,B03, PRDE,actvstrat=,0.342196, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.676491, actvprof=,0.021947, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.199745, id=,B06, PRDE,actvstrat=,0.262701, actvprof=,0.230027, id=,B07, PRDE,actvstrat=,-0.752230, actvprof=,0.447274, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.450723, id=,B09, PRDE,actvstrat=,0.055520, actvprof=,2.288043, id=,B10, PRDE,actvstrat=,-0.485189, actvprof=,2.957565, id=,B11, PRDE,actvstrat=,-0.773305, actvprof=,4.197986, id=,S00, PRDE,actvstrat=,0.738962, actvprof=,10.614562, id=,S01, PRDE,actvstrat=,-0.196570, actvprof=,2.618636, id=,S02, PRDE,actvstrat=,-0.737355, actvprof=,1.110962, id=,S03, PRDE,actvstrat=,-0.485653, actvprof=,0.806204, id=,S04, PRDE,actvstrat=,0.606125, actvprof=,2.455006, id=,S05, PRDE,actvstrat=,-0.771071, actvprof=,0.129459, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.561014, id=,S07, PRDE,actvstrat=,0.156634, actvprof=,0.100012, id=,S08, PRDE,actvstrat=,0.744167, actvprof=,0.061674, id=,S09, PRDE,actvstrat=,0.792435, actvprof=,0.008056, id=,S10, PRDE,actvstrat=,0.793889, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.197986, best_B_strat=,-0.773305, best_S_id=,S00, best_S_prof=,10.614562, best_S_strat=,0.738962, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.175479, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.125551, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.585519, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,0.342196, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,0.676491, actvprof=,0.020418, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.168760, id=,B06, PRDE,actvstrat=,0.262701, actvprof=,0.240014, id=,B07, PRDE,actvstrat=,-0.752230, actvprof=,0.464888, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.510782, id=,B09, PRDE,actvstrat=,0.055520, actvprof=,2.314162, id=,B10, PRDE,actvstrat=,-0.485189, actvprof=,2.894473, id=,B11, PRDE,actvstrat=,-0.773305, actvprof=,4.240940, id=,S00, PRDE,actvstrat=,0.738962, actvprof=,10.700619, id=,S01, PRDE,actvstrat=,-0.196570, actvprof=,2.530702, id=,S02, PRDE,actvstrat=,-0.737355, actvprof=,1.009503, id=,S03, PRDE,actvstrat=,-0.485653, actvprof=,0.835187, id=,S04, PRDE,actvstrat=,0.606125, actvprof=,2.621957, id=,S05, PRDE,actvstrat=,-0.771071, actvprof=,0.129313, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.519255, id=,S07, PRDE,actvstrat=,0.156634, actvprof=,0.112368, id=,S08, PRDE,actvstrat=,0.744167, actvprof=,0.057781, id=,S09, PRDE,actvstrat=,0.792435, actvprof=,0.006528, id=,S10, PRDE,actvstrat=,0.793889, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.240940, best_B_strat=,-0.773305, best_S_id=,S00, best_S_prof=,10.700619, best_S_strat=,0.738962, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.860029, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.371033, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.582424, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012224, id=,B04, PRDE,actvstrat=,0.618174, actvprof=,0.067786, id=,B05, PRDE,actvstrat=,-0.118356, actvprof=,0.079455, id=,B06, PRDE,actvstrat=,-0.668105, actvprof=,0.257811, id=,B07, PRDE,actvstrat=,-0.445789, actvprof=,0.590353, id=,B08, PRDE,actvstrat=,0.809552, actvprof=,1.977196, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.995787, id=,B10, PRDE,actvstrat=,0.699622, actvprof=,4.013567, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.883099, id=,S00, PRDE,actvstrat=,0.738962, actvprof=,11.299772, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.010765, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.955457, id=,S03, PRDE,actvstrat=,-0.281425, actvprof=,0.945120, id=,S04, PRDE,actvstrat=,0.547693, actvprof=,2.797023, id=,S05, PRDE,actvstrat=,-0.068790, actvprof=,0.667863, id=,S06, PRDE,actvstrat=,0.242238, actvprof=,0.538402, id=,S07, PRDE,actvstrat=,0.076910, actvprof=,0.173911, id=,S08, PRDE,actvstrat=,0.624861, actvprof=,0.127516, id=,S09, PRDE,actvstrat=,-0.008120, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.793889, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.925424, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.883099, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.299772, best_S_strat=,0.738962, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.860029, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.371033, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.582424, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.013056, id=,B04, PRDE,actvstrat=,0.618174, actvprof=,0.062643, id=,B05, PRDE,actvstrat=,-0.118356, actvprof=,0.089589, id=,B06, PRDE,actvstrat=,-0.668105, actvprof=,0.258348, id=,B07, PRDE,actvstrat=,-0.445789, actvprof=,0.486417, id=,B08, PRDE,actvstrat=,0.809552, actvprof=,1.963308, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.940506, id=,B10, PRDE,actvstrat=,0.699622, actvprof=,4.009954, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.744140, id=,S00, PRDE,actvstrat=,0.738962, actvprof=,11.311488, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.912009, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.238393, id=,S03, PRDE,actvstrat=,-0.281425, actvprof=,0.917414, id=,S04, PRDE,actvstrat=,0.547693, actvprof=,2.779050, id=,S05, PRDE,actvstrat=,-0.068790, actvprof=,0.614341, id=,S06, PRDE,actvstrat=,0.242238, actvprof=,0.512807, id=,S07, PRDE,actvstrat=,0.076910, actvprof=,0.188622, id=,S08, PRDE,actvstrat=,0.624861, actvprof=,0.123618, id=,S09, PRDE,actvstrat=,-0.008120, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,0.793889, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.925424, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.744140, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.311488, best_S_strat=,0.738962, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.144313, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.122741, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.585519, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011668, id=,B04, PRDE,actvstrat=,0.071896, actvprof=,0.019725, id=,B05, PRDE,actvstrat=,-0.118356, actvprof=,0.067787, id=,B06, PRDE,actvstrat=,0.341502, actvprof=,0.324767, id=,B07, PRDE,actvstrat=,0.779978, actvprof=,1.516044, id=,B08, PRDE,actvstrat=,0.731355, actvprof=,2.423948, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.440617, id=,B10, PRDE,actvstrat=,0.803581, actvprof=,5.354077, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.607723, id=,S00, PRDE,actvstrat=,0.311404, actvprof=,7.466870, id=,S01, PRDE,actvstrat=,-0.797589, actvprof=,0.895680, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.400750, id=,S03, PRDE,actvstrat=,-0.281425, actvprof=,0.795666, id=,S04, PRDE,actvstrat=,0.547693, actvprof=,2.066398, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.401445, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.149326, id=,S07, PRDE,actvstrat=,0.006718, actvprof=,0.068065, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.235588, id=,S09, PRDE,actvstrat=,-0.260151, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.793889, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.925424, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.607723, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.466870, best_S_strat=,0.311404, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.144313, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.122741, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.585519, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012640, id=,B04, PRDE,actvstrat=,0.071896, actvprof=,0.027779, id=,B05, PRDE,actvstrat=,-0.118356, actvprof=,0.075699, id=,B06, PRDE,actvstrat=,0.341502, actvprof=,0.327380, id=,B07, PRDE,actvstrat=,0.779978, actvprof=,1.402026, id=,B08, PRDE,actvstrat=,0.731355, actvprof=,2.363053, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.390393, id=,B10, PRDE,actvstrat=,0.803581, actvprof=,5.293917, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.676416, id=,S00, PRDE,actvstrat=,0.311404, actvprof=,7.219584, id=,S01, PRDE,actvstrat=,-0.797589, actvprof=,0.864633, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.516268, id=,S03, PRDE,actvstrat=,-0.281425, actvprof=,0.740737, id=,S04, PRDE,actvstrat=,0.547693, actvprof=,2.110122, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.485283, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.148261, id=,S07, PRDE,actvstrat=,0.006718, actvprof=,0.065143, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.217651, id=,S09, PRDE,actvstrat=,-0.260151, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.793889, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.925424, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.676416, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,7.516268, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.298337, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.619324, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.916473, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.018614, id=,B04, PRDE,actvstrat=,-0.523112, actvprof=,0.006390, id=,B05, PRDE,actvstrat=,-0.118356, actvprof=,0.116131, id=,B06, PRDE,actvstrat=,-0.718538, actvprof=,0.537871, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.958118, id=,B08, PRDE,actvstrat=,0.915135, actvprof=,2.297899, id=,B09, PRDE,actvstrat=,-0.207398, actvprof=,2.213162, id=,B10, PRDE,actvstrat=,0.302185, actvprof=,4.485779, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.529085, id=,S00, PRDE,actvstrat=,0.311404, actvprof=,6.803403, id=,S01, PRDE,actvstrat=,-0.449584, actvprof=,1.936725, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.724223, id=,S03, PRDE,actvstrat=,0.184232, actvprof=,2.100087, id=,S04, PRDE,actvstrat=,0.297409, actvprof=,1.652509, id=,S05, PRDE,actvstrat=,0.462419, actvprof=,1.179927, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.413579, id=,S07, PRDE,actvstrat=,0.054856, actvprof=,0.075569, id=,S08, PRDE,actvstrat=,-0.397881, actvprof=,0.015280, id=,S09, PRDE,actvstrat=,0.833948, actvprof=,0.015558, id=,S10, PRDE,actvstrat=,0.723654, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.328812, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.529085, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.803403, best_S_strat=,0.311404, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.298337, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.619324, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.916473, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.018890, id=,B04, PRDE,actvstrat=,-0.523112, actvprof=,0.007362, id=,B05, PRDE,actvstrat=,-0.118356, actvprof=,0.096813, id=,B06, PRDE,actvstrat=,-0.718538, actvprof=,0.492262, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.035859, id=,B08, PRDE,actvstrat=,0.915135, actvprof=,2.381443, id=,B09, PRDE,actvstrat=,-0.207398, actvprof=,2.394361, id=,B10, PRDE,actvstrat=,0.302185, actvprof=,4.505226, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.660204, id=,S00, PRDE,actvstrat=,0.311404, actvprof=,6.924589, id=,S01, PRDE,actvstrat=,-0.449584, actvprof=,1.931962, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.699709, id=,S03, PRDE,actvstrat=,0.184232, actvprof=,2.139340, id=,S04, PRDE,actvstrat=,0.297409, actvprof=,1.540958, id=,S05, PRDE,actvstrat=,0.462419, actvprof=,1.153843, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.479703, id=,S07, PRDE,actvstrat=,0.054856, actvprof=,0.091813, id=,S08, PRDE,actvstrat=,-0.397881, actvprof=,0.007640, id=,S09, PRDE,actvstrat=,0.833948, actvprof=,0.015279, id=,S10, PRDE,actvstrat=,0.723654, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.328812, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.660204, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.924589, best_S_strat=,0.311404, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.298337, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.066976, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.916473, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.631012, actvprof=,0.010835, id=,B04, PRDE,actvstrat=,0.071896, actvprof=,0.052787, id=,B05, PRDE,actvstrat=,0.102055, actvprof=,0.317833, id=,B06, PRDE,actvstrat=,-0.668105, actvprof=,0.502587, id=,B07, PRDE,actvstrat=,-0.723701, actvprof=,1.036013, id=,B08, PRDE,actvstrat=,0.809552, actvprof=,2.413752, id=,B09, PRDE,actvstrat=,-0.676161, actvprof=,2.615732, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.987081, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.211981, id=,S00, PRDE,actvstrat=,0.311404, actvprof=,6.710332, id=,S01, PRDE,actvstrat=,-0.449584, actvprof=,1.873381, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.486960, id=,S03, PRDE,actvstrat=,-0.162280, actvprof=,1.139087, id=,S04, PRDE,actvstrat=,0.313965, actvprof=,1.647508, id=,S05, PRDE,actvstrat=,-0.068790, actvprof=,0.272825, id=,S06, PRDE,actvstrat=,0.442822, actvprof=,0.453134, id=,S07, PRDE,actvstrat=,0.076910, actvprof=,0.090571, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.395069, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.109741, id=,S10, PRDE,actvstrat=,0.546146, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.627118, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.211981, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.710332, best_S_strat=,0.311404, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.298337, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.066976, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.916473, actvprof=,0.004028, id=,B03, PRDE,actvstrat=,-0.631012, actvprof=,0.008473, id=,B04, PRDE,actvstrat=,0.071896, actvprof=,0.073062, id=,B05, PRDE,actvstrat=,0.102055, actvprof=,0.286553, id=,B06, PRDE,actvstrat=,-0.668105, actvprof=,0.489209, id=,B07, PRDE,actvstrat=,-0.723701, actvprof=,0.996892, id=,B08, PRDE,actvstrat=,0.809552, actvprof=,2.358955, id=,B09, PRDE,actvstrat=,-0.676161, actvprof=,2.613838, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.020627, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.141957, id=,S00, PRDE,actvstrat=,0.311404, actvprof=,6.836288, id=,S01, PRDE,actvstrat=,-0.449584, actvprof=,1.844605, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.374859, id=,S03, PRDE,actvstrat=,-0.162280, actvprof=,1.055786, id=,S04, PRDE,actvstrat=,0.313965, actvprof=,1.559858, id=,S05, PRDE,actvstrat=,-0.068790, actvprof=,0.374199, id=,S06, PRDE,actvstrat=,0.442822, actvprof=,0.421842, id=,S07, PRDE,actvstrat=,0.076910, actvprof=,0.089036, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.366421, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.119177, id=,S10, PRDE,actvstrat=,0.546146, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.627118, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.141957, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.836288, best_S_strat=,0.311404, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.298337, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.442022, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.582424, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.104769, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.029172, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.170587, id=,B06, PRDE,actvstrat=,0.179926, actvprof=,0.177255, id=,B07, PRDE,actvstrat=,0.313785, actvprof=,0.597888, id=,B08, PRDE,actvstrat=,0.823659, actvprof=,1.722263, id=,B09, PRDE,actvstrat=,0.948673, actvprof=,1.724764, id=,B10, PRDE,actvstrat=,0.427893, actvprof=,3.217818, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.805705, id=,S00, PRDE,actvstrat=,0.426126, actvprof=,9.817096, id=,S01, PRDE,actvstrat=,-0.559667, actvprof=,2.822189, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.246990, id=,S03, PRDE,actvstrat=,0.557793, actvprof=,5.219300, id=,S04, PRDE,actvstrat=,0.310654, actvprof=,2.812465, id=,S05, PRDE,actvstrat=,-0.468790, actvprof=,0.303945, id=,S06, PRDE,actvstrat=,0.799416, actvprof=,2.068994, id=,S07, PRDE,actvstrat=,0.615537, actvprof=,0.614280, id=,S08, PRDE,actvstrat=,0.324749, actvprof=,0.108909, id=,S09, PRDE,actvstrat=,0.667897, actvprof=,0.011113, id=,S10, PRDE,actvstrat=,0.935896, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.090167, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.805705, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.817096, best_S_strat=,0.426126, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.298337, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.442022, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.582424, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.104769, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.022919, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.159876, id=,B06, PRDE,actvstrat=,0.179926, actvprof=,0.181267, id=,B07, PRDE,actvstrat=,0.313785, actvprof=,0.590194, id=,B08, PRDE,actvstrat=,0.823659, actvprof=,1.776414, id=,B09, PRDE,actvstrat=,0.948673, actvprof=,1.814474, id=,B10, PRDE,actvstrat=,0.427893, actvprof=,3.265302, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.002871, id=,S00, PRDE,actvstrat=,0.426126, actvprof=,9.820493, id=,S01, PRDE,actvstrat=,-0.559667, actvprof=,2.758728, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.233633, id=,S03, PRDE,actvstrat=,0.557793, actvprof=,5.129642, id=,S04, PRDE,actvstrat=,0.310654, actvprof=,2.846930, id=,S05, PRDE,actvstrat=,-0.468790, actvprof=,0.342948, id=,S06, PRDE,actvstrat=,0.799416, actvprof=,2.126725, id=,S07, PRDE,actvstrat=,0.615537, actvprof=,0.608251, id=,S08, PRDE,actvstrat=,0.324749, actvprof=,0.112510, id=,S09, PRDE,actvstrat=,0.667897, actvprof=,0.009723, id=,S10, PRDE,actvstrat=,0.935896, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.090167, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.002871, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.820493, best_S_strat=,0.426126, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.572157, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.243389, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.583632, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.015836, id=,B04, PRDE,actvstrat=,-0.319361, actvprof=,0.008335, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.605397, id=,B06, PRDE,actvstrat=,-0.718538, actvprof=,0.337844, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.412697, id=,B08, PRDE,actvstrat=,0.823659, actvprof=,2.828612, id=,B09, PRDE,actvstrat=,0.314591, actvprof=,4.103863, id=,B10, PRDE,actvstrat=,0.302185, actvprof=,5.510807, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.659204, id=,S00, PRDE,actvstrat=,0.802696, actvprof=,9.904727, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.738189, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.386257, id=,S03, PRDE,actvstrat=,0.535487, actvprof=,2.402973, id=,S04, PRDE,actvstrat=,0.297409, actvprof=,1.098827, id=,S05, PRDE,actvstrat=,0.335988, actvprof=,0.517602, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.880451, id=,S07, PRDE,actvstrat=,0.615537, actvprof=,0.063346, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.100575, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005557, id=,S10, PRDE,actvstrat=,0.723654, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.090167, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.659204, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.904727, best_S_strat=,0.802696, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.572157, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.243389, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.583632, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.019307, id=,B04, PRDE,actvstrat=,-0.319361, actvprof=,0.015418, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.590336, id=,B06, PRDE,actvstrat=,-0.718538, actvprof=,0.357535, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.453436, id=,B08, PRDE,actvstrat=,0.823659, actvprof=,2.904036, id=,B09, PRDE,actvstrat=,0.314591, actvprof=,3.975947, id=,B10, PRDE,actvstrat=,0.302185, actvprof=,5.596384, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.658491, id=,S00, PRDE,actvstrat=,0.802696, actvprof=,9.882222, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.837438, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.362293, id=,S03, PRDE,actvstrat=,0.535487, actvprof=,2.495940, id=,S04, PRDE,actvstrat=,0.297409, actvprof=,1.163865, id=,S05, PRDE,actvstrat=,0.335988, actvprof=,0.526857, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.881615, id=,S07, PRDE,actvstrat=,0.615537, actvprof=,0.057089, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.093343, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003750, id=,S10, PRDE,actvstrat=,0.723654, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.090167, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.658491, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.882222, best_S_strat=,0.802696, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.572157, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.229191, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.888262, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.012503, id=,B04, PRDE,actvstrat=,0.851445, actvprof=,0.110023, id=,B05, PRDE,actvstrat=,-0.294685, actvprof=,0.075849, id=,B06, PRDE,actvstrat=,0.152188, actvprof=,0.333958, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.324512, id=,B08, PRDE,actvstrat=,0.836938, actvprof=,1.757033, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.126137, id=,B10, PRDE,actvstrat=,0.553601, actvprof=,3.454609, id=,B11, PRDE,actvstrat=,0.484338, actvprof=,4.745155, id=,S00, PRDE,actvstrat=,0.802696, actvprof=,12.729596, id=,S01, PRDE,actvstrat=,-0.097318, actvprof=,4.277558, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.059665, id=,S03, PRDE,actvstrat=,0.575637, actvprof=,5.384455, id=,S04, PRDE,actvstrat=,-0.802896, actvprof=,0.339515, id=,S05, PRDE,actvstrat=,0.175032, actvprof=,1.301104, id=,S06, PRDE,actvstrat=,0.598832, actvprof=,1.250260, id=,S07, PRDE,actvstrat=,0.597989, actvprof=,0.441481, id=,S08, PRDE,actvstrat=,0.324749, actvprof=,0.116413, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.258387, id=,S10, PRDE,actvstrat=,0.688952, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-0.030506, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.745155, best_B_strat=,0.484338, best_S_id=,S00, best_S_prof=,12.729596, best_S_strat=,0.802696, 
