t=,151200, id=,B00, PRDE,actvstrat=,0.588621, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.067586, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.939578, actvprof=,0.019446, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.109732, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.442541, id=,B06, PRDE,actvstrat=,0.405458, actvprof=,0.576303, id=,B07, PRDE,actvstrat=,0.402802, actvprof=,1.208167, id=,B08, PRDE,actvstrat=,-0.753579, actvprof=,1.465275, id=,B09, PRDE,actvstrat=,-0.190337, actvprof=,2.624132, id=,B10, PRDE,actvstrat=,0.428019, actvprof=,5.788730, id=,B11, PRDE,actvstrat=,-0.098243, actvprof=,6.496435, id=,S00, PRDE,actvstrat=,-0.072142, actvprof=,4.162885, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.334244, id=,S02, PRDE,actvstrat=,-0.225483, actvprof=,1.369016, id=,S03, PRDE,actvstrat=,0.724708, actvprof=,3.394898, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.403093, id=,S05, PRDE,actvstrat=,0.503521, actvprof=,0.658533, id=,S06, PRDE,actvstrat=,0.823387, actvprof=,0.513936, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.322252, id=,S08, PRDE,actvstrat=,-0.039233, actvprof=,0.004862, id=,S09, PRDE,actvstrat=,0.590090, actvprof=,0.004862, id=,S10, PRDE,actvstrat=,-0.065388, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.496435, best_B_strat=,-0.098243, best_S_id=,S01, best_S_prof=,8.334244, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,0.588621, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.312694, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.816534, actvprof=,0.014725, id=,B04, PRDE,actvstrat=,-0.825130, actvprof=,0.180591, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.545941, id=,B06, PRDE,actvstrat=,0.482427, actvprof=,0.831553, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.627623, id=,B08, PRDE,actvstrat=,0.128432, actvprof=,2.035678, id=,B09, PRDE,actvstrat=,0.387158, actvprof=,3.508190, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.958557, id=,B11, PRDE,actvstrat=,-0.810689, actvprof=,6.113703, id=,S00, PRDE,actvstrat=,-0.000548, actvprof=,6.619914, id=,S01, PRDE,actvstrat=,0.904109, actvprof=,9.414630, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.322552, id=,S03, PRDE,actvstrat=,-0.171388, actvprof=,1.585590, id=,S04, PRDE,actvstrat=,-0.645863, actvprof=,0.642349, id=,S05, PRDE,actvstrat=,0.697877, actvprof=,2.266001, id=,S06, PRDE,actvstrat=,0.385277, actvprof=,0.802102, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.845722, id=,S08, PRDE,actvstrat=,0.526562, actvprof=,0.175034, id=,S09, PRDE,actvstrat=,0.590090, actvprof=,0.053622, id=,S10, PRDE,actvstrat=,-0.185852, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.499371, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.113703, best_B_strat=,-0.810689, best_S_id=,S01, best_S_prof=,9.414630, best_S_strat=,0.904109, 
t=,158400, id=,B00, PRDE,actvstrat=,0.588621, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.312694, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.816534, actvprof=,0.023752, id=,B04, PRDE,actvstrat=,-0.825130, actvprof=,0.198352, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.509631, id=,B06, PRDE,actvstrat=,0.482427, actvprof=,0.801880, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.599500, id=,B08, PRDE,actvstrat=,0.128432, actvprof=,1.908649, id=,B09, PRDE,actvstrat=,0.387158, actvprof=,3.466710, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.923558, id=,B11, PRDE,actvstrat=,-0.810689, actvprof=,5.935411, id=,S00, PRDE,actvstrat=,-0.000548, actvprof=,6.441846, id=,S01, PRDE,actvstrat=,0.904109, actvprof=,9.429901, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.449162, id=,S03, PRDE,actvstrat=,-0.171388, actvprof=,1.616677, id=,S04, PRDE,actvstrat=,-0.645863, actvprof=,0.652005, id=,S05, PRDE,actvstrat=,0.697877, actvprof=,2.322298, id=,S06, PRDE,actvstrat=,0.385277, actvprof=,0.757570, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.808408, id=,S08, PRDE,actvstrat=,0.526562, actvprof=,0.170571, id=,S09, PRDE,actvstrat=,0.590090, actvprof=,0.055422, id=,S10, PRDE,actvstrat=,-0.185852, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.499371, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.935411, best_B_strat=,-0.810689, best_S_id=,S01, best_S_prof=,9.429901, best_S_strat=,0.904109, 
t=,162000, id=,B00, PRDE,actvstrat=,0.536771, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.906638, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.541031, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.740577, actvprof=,0.056956, id=,B04, PRDE,actvstrat=,-0.902850, actvprof=,0.310898, id=,B05, PRDE,actvstrat=,-0.903276, actvprof=,0.829617, id=,B06, PRDE,actvstrat=,0.482427, actvprof=,1.326665, id=,B07, PRDE,actvstrat=,0.368955, actvprof=,1.859832, id=,B08, PRDE,actvstrat=,-0.285477, actvprof=,1.825936, id=,B09, PRDE,actvstrat=,0.078607, actvprof=,4.133917, id=,B10, PRDE,actvstrat=,-0.025051, actvprof=,5.719803, id=,B11, PRDE,actvstrat=,-0.621159, actvprof=,7.325137, id=,S00, PRDE,actvstrat=,-0.036345, actvprof=,4.350629, id=,S01, PRDE,actvstrat=,0.624801, actvprof=,5.914566, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.120233, id=,S03, PRDE,actvstrat=,-0.200388, actvprof=,0.521220, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.237341, id=,S05, PRDE,actvstrat=,0.787892, actvprof=,1.028270, id=,S06, PRDE,actvstrat=,0.726181, actvprof=,0.214767, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.245329, id=,S08, PRDE,actvstrat=,0.526562, actvprof=,0.014447, id=,S09, PRDE,actvstrat=,0.466141, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.185852, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.620012, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.325137, best_B_strat=,-0.621159, best_S_id=,S01, best_S_prof=,5.914566, best_S_strat=,0.624801, 
t=,165600, id=,B00, PRDE,actvstrat=,0.536771, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.906638, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.541031, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.740577, actvprof=,0.068063, id=,B04, PRDE,actvstrat=,-0.902850, actvprof=,0.300866, id=,B05, PRDE,actvstrat=,-0.903276, actvprof=,0.796060, id=,B06, PRDE,actvstrat=,0.482427, actvprof=,1.290697, id=,B07, PRDE,actvstrat=,0.368955, actvprof=,1.960354, id=,B08, PRDE,actvstrat=,-0.285477, actvprof=,2.030918, id=,B09, PRDE,actvstrat=,0.078607, actvprof=,4.121842, id=,B10, PRDE,actvstrat=,-0.025051, actvprof=,5.678680, id=,B11, PRDE,actvstrat=,-0.621159, actvprof=,7.156620, id=,S00, PRDE,actvstrat=,-0.036345, actvprof=,4.151429, id=,S01, PRDE,actvstrat=,0.624801, actvprof=,5.893842, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.946099, id=,S03, PRDE,actvstrat=,-0.200388, actvprof=,0.524224, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.113676, id=,S05, PRDE,actvstrat=,0.787892, actvprof=,1.045809, id=,S06, PRDE,actvstrat=,0.726181, actvprof=,0.229470, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.252250, id=,S08, PRDE,actvstrat=,0.526562, actvprof=,0.015141, id=,S09, PRDE,actvstrat=,0.466141, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.185852, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.620012, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.156620, best_B_strat=,-0.621159, best_S_id=,S01, best_S_prof=,5.893842, best_S_strat=,0.624801, 
t=,169200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.003682, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.448567, actvprof=,0.010836, id=,B04, PRDE,actvstrat=,-0.762953, actvprof=,0.032230, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.131141, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.248113, id=,B07, PRDE,actvstrat=,0.427657, actvprof=,0.903542, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.344663, id=,B09, PRDE,actvstrat=,0.002929, actvprof=,2.460847, id=,B10, PRDE,actvstrat=,-0.789465, actvprof=,2.964853, id=,B11, PRDE,actvstrat=,-0.165389, actvprof=,4.781940, id=,S00, PRDE,actvstrat=,0.301131, actvprof=,8.121880, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.549572, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.035471, id=,S03, PRDE,actvstrat=,0.924012, actvprof=,5.952489, id=,S04, PRDE,actvstrat=,-0.274019, actvprof=,0.381199, id=,S05, PRDE,actvstrat=,0.575533, actvprof=,1.093586, id=,S06, PRDE,actvstrat=,0.112554, actvprof=,0.238389, id=,S07, PRDE,actvstrat=,0.681586, actvprof=,0.200324, id=,S08, PRDE,actvstrat=,0.704750, actvprof=,0.031396, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.013614, id=,S10, PRDE,actvstrat=,-0.185852, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.613025, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.781940, best_B_strat=,-0.165389, best_S_id=,S00, best_S_prof=,8.121880, best_S_strat=,0.301131, 
t=,172800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.003682, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.448567, actvprof=,0.007501, id=,B04, PRDE,actvstrat=,-0.762953, actvprof=,0.030976, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.120153, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.238639, id=,B07, PRDE,actvstrat=,0.427657, actvprof=,0.848015, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.360945, id=,B09, PRDE,actvstrat=,0.002929, actvprof=,2.269152, id=,B10, PRDE,actvstrat=,-0.789465, actvprof=,3.014099, id=,B11, PRDE,actvstrat=,-0.165389, actvprof=,4.890010, id=,S00, PRDE,actvstrat=,0.301131, actvprof=,8.015094, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.451441, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.971756, id=,S03, PRDE,actvstrat=,0.924012, actvprof=,5.908601, id=,S04, PRDE,actvstrat=,-0.274019, actvprof=,0.413798, id=,S05, PRDE,actvstrat=,0.575533, actvprof=,1.118324, id=,S06, PRDE,actvstrat=,0.112554, actvprof=,0.202523, id=,S07, PRDE,actvstrat=,0.681586, actvprof=,0.171548, id=,S08, PRDE,actvstrat=,0.704750, actvprof=,0.027225, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.014307, id=,S10, PRDE,actvstrat=,-0.185852, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.613025, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.890010, best_B_strat=,-0.165389, best_S_id=,S00, best_S_prof=,8.015094, best_S_strat=,0.301131, 
t=,176400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.783086, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.312694, actvprof=,0.005279, id=,B03, PRDE,actvstrat=,0.740577, actvprof=,0.223110, id=,B04, PRDE,actvstrat=,-0.902850, actvprof=,0.784079, id=,B05, PRDE,actvstrat=,-0.416109, actvprof=,0.599868, id=,B06, PRDE,actvstrat=,0.482427, actvprof=,1.800438, id=,B07, PRDE,actvstrat=,0.402802, actvprof=,2.541729, id=,B08, PRDE,actvstrat=,0.128432, actvprof=,3.137151, id=,B09, PRDE,actvstrat=,0.079775, actvprof=,4.422186, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.075435, id=,B11, PRDE,actvstrat=,-0.295320, actvprof=,7.025597, id=,S00, PRDE,actvstrat=,-0.000548, actvprof=,5.766402, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.274268, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.692495, id=,S03, PRDE,actvstrat=,0.893570, actvprof=,4.973987, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.195777, id=,S05, PRDE,actvstrat=,0.575533, actvprof=,2.158025, id=,S06, PRDE,actvstrat=,0.112554, actvprof=,0.596256, id=,S07, PRDE,actvstrat=,-0.032293, actvprof=,0.171708, id=,S08, PRDE,actvstrat=,0.453285, actvprof=,0.161428, id=,S09, PRDE,actvstrat=,0.590090, actvprof=,0.059737, id=,S10, PRDE,actvstrat=,-0.185852, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.226712, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.025597, best_B_strat=,-0.295320, best_S_id=,S01, best_S_prof=,7.274268, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.783086, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.312694, actvprof=,0.004862, id=,B03, PRDE,actvstrat=,0.740577, actvprof=,0.212109, id=,B04, PRDE,actvstrat=,-0.902850, actvprof=,0.710503, id=,B05, PRDE,actvstrat=,-0.416109, actvprof=,0.620631, id=,B06, PRDE,actvstrat=,0.482427, actvprof=,1.869672, id=,B07, PRDE,actvstrat=,0.402802, actvprof=,2.624069, id=,B08, PRDE,actvstrat=,0.128432, actvprof=,3.352352, id=,B09, PRDE,actvstrat=,0.079775, actvprof=,4.358863, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.922977, id=,B11, PRDE,actvstrat=,-0.295320, actvprof=,6.948622, id=,S00, PRDE,actvstrat=,-0.000548, actvprof=,5.604431, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.345754, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.528172, id=,S03, PRDE,actvstrat=,0.893570, actvprof=,5.115344, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.179553, id=,S05, PRDE,actvstrat=,0.575533, actvprof=,2.031497, id=,S06, PRDE,actvstrat=,0.112554, actvprof=,0.523814, id=,S07, PRDE,actvstrat=,-0.032293, actvprof=,0.219471, id=,S08, PRDE,actvstrat=,0.453285, actvprof=,0.188356, id=,S09, PRDE,actvstrat=,0.590090, actvprof=,0.049034, id=,S10, PRDE,actvstrat=,-0.185852, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.226712, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.948622, best_B_strat=,-0.295320, best_S_id=,S01, best_S_prof=,7.345754, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.306687, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.762953, actvprof=,0.045567, id=,B05, PRDE,actvstrat=,0.345582, actvprof=,0.253676, id=,B06, PRDE,actvstrat=,0.463686, actvprof=,0.769085, id=,B07, PRDE,actvstrat=,0.402802, actvprof=,1.420640, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.471995, id=,B09, PRDE,actvstrat=,0.601977, actvprof=,3.459492, id=,B10, PRDE,actvstrat=,-0.339253, actvprof=,3.400588, id=,B11, PRDE,actvstrat=,-0.638242, actvprof=,4.945704, id=,S00, PRDE,actvstrat=,-0.137129, actvprof=,4.760657, id=,S01, PRDE,actvstrat=,0.523287, actvprof=,6.885920, id=,S02, PRDE,actvstrat=,0.529979, actvprof=,4.933478, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.111857, id=,S04, PRDE,actvstrat=,-0.645863, actvprof=,0.493737, id=,S05, PRDE,actvstrat=,0.625864, actvprof=,1.397856, id=,S06, PRDE,actvstrat=,0.068743, actvprof=,0.281738, id=,S07, PRDE,actvstrat=,0.516226, actvprof=,0.134757, id=,S08, PRDE,actvstrat=,0.727733, actvprof=,0.067239, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.027507, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.271832, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.945704, best_B_strat=,-0.638242, best_S_id=,S01, best_S_prof=,6.885920, best_S_strat=,0.523287, 
t=,187200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.306687, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.762953, actvprof=,0.034588, id=,B05, PRDE,actvstrat=,0.345582, actvprof=,0.255310, id=,B06, PRDE,actvstrat=,0.463686, actvprof=,0.772321, id=,B07, PRDE,actvstrat=,0.402802, actvprof=,1.347394, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.467386, id=,B09, PRDE,actvstrat=,0.601977, actvprof=,3.506558, id=,B10, PRDE,actvstrat=,-0.339253, actvprof=,3.391960, id=,B11, PRDE,actvstrat=,-0.638242, actvprof=,5.007582, id=,S00, PRDE,actvstrat=,-0.137129, actvprof=,4.650592, id=,S01, PRDE,actvstrat=,0.523287, actvprof=,6.855456, id=,S02, PRDE,actvstrat=,0.529979, actvprof=,5.006332, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.992024, id=,S04, PRDE,actvstrat=,-0.645863, actvprof=,0.436861, id=,S05, PRDE,actvstrat=,0.625864, actvprof=,1.464770, id=,S06, PRDE,actvstrat=,0.068743, actvprof=,0.259200, id=,S07, PRDE,actvstrat=,0.516226, actvprof=,0.125016, id=,S08, PRDE,actvstrat=,0.727733, actvprof=,0.058063, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.020558, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.271832, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.007582, best_B_strat=,-0.638242, best_S_id=,S01, best_S_prof=,6.855456, best_S_strat=,0.523287, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.534173, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.089003, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.003682, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.740577, actvprof=,0.008336, id=,B04, PRDE,actvstrat=,-0.573775, actvprof=,0.009447, id=,B05, PRDE,actvstrat=,0.545519, actvprof=,0.082800, id=,B06, PRDE,actvstrat=,0.761902, actvprof=,0.540422, id=,B07, PRDE,actvstrat=,0.368955, actvprof=,0.785209, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.639592, id=,B09, PRDE,actvstrat=,0.002929, actvprof=,1.775195, id=,B10, PRDE,actvstrat=,-0.789465, actvprof=,2.699052, id=,B11, PRDE,actvstrat=,0.040411, actvprof=,4.236128, id=,S00, PRDE,actvstrat=,-0.129833, actvprof=,5.147481, id=,S01, PRDE,actvstrat=,-0.880136, actvprof=,0.791600, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.722611, id=,S03, PRDE,actvstrat=,-0.002526, actvprof=,2.319228, id=,S04, PRDE,actvstrat=,-0.557329, actvprof=,0.629612, id=,S05, PRDE,actvstrat=,0.625864, actvprof=,1.629045, id=,S06, PRDE,actvstrat=,0.385277, actvprof=,0.544589, id=,S07, PRDE,actvstrat=,0.516226, actvprof=,0.194774, id=,S08, PRDE,actvstrat=,-0.751985, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.978528, actvprof=,0.091413, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006391, id=,S11, PRDE,actvstrat=,0.369833, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.236128, best_B_strat=,0.040411, best_S_id=,S02, best_S_prof=,7.722611, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.534173, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.089003, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.003682, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.740577, actvprof=,0.010557, id=,B04, PRDE,actvstrat=,-0.573775, actvprof=,0.016391, id=,B05, PRDE,actvstrat=,0.545519, actvprof=,0.094596, id=,B06, PRDE,actvstrat=,0.761902, actvprof=,0.503956, id=,B07, PRDE,actvstrat=,0.368955, actvprof=,0.756906, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.691192, id=,B09, PRDE,actvstrat=,0.002929, actvprof=,1.701060, id=,B10, PRDE,actvstrat=,-0.789465, actvprof=,2.741337, id=,B11, PRDE,actvstrat=,0.040411, actvprof=,4.254455, id=,S00, PRDE,actvstrat=,-0.129833, actvprof=,4.975662, id=,S01, PRDE,actvstrat=,-0.880136, actvprof=,0.830666, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.772979, id=,S03, PRDE,actvstrat=,-0.002526, actvprof=,2.451298, id=,S04, PRDE,actvstrat=,-0.557329, actvprof=,0.559936, id=,S05, PRDE,actvstrat=,0.625864, actvprof=,1.711061, id=,S06, PRDE,actvstrat=,0.385277, actvprof=,0.510485, id=,S07, PRDE,actvstrat=,0.516226, actvprof=,0.188775, id=,S08, PRDE,actvstrat=,-0.751985, actvprof=,0.009862, id=,S09, PRDE,actvstrat=,0.978528, actvprof=,0.098208, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.009862, id=,S11, PRDE,actvstrat=,0.369833, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.254455, best_B_strat=,0.040411, best_S_id=,S02, best_S_prof=,7.772979, best_S_strat=,1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,0.267810, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.943686, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,-0.678080, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,0.448567, actvprof=,0.173937, id=,B04, PRDE,actvstrat=,-0.526480, actvprof=,0.263962, id=,B05, PRDE,actvstrat=,0.490980, actvprof=,1.244512, id=,B06, PRDE,actvstrat=,0.761902, actvprof=,2.083634, id=,B07, PRDE,actvstrat=,0.503813, actvprof=,2.918311, id=,B08, PRDE,actvstrat=,-0.482614, actvprof=,3.125313, id=,B09, PRDE,actvstrat=,0.184945, actvprof=,4.373715, id=,B10, PRDE,actvstrat=,0.556012, actvprof=,6.106418, id=,B11, PRDE,actvstrat=,-0.621159, actvprof=,7.533204, id=,S00, PRDE,actvstrat=,0.317189, actvprof=,6.841901, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.964157, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.369269, id=,S03, PRDE,actvstrat=,0.975384, actvprof=,4.148930, id=,S04, PRDE,actvstrat=,-0.716690, actvprof=,0.428174, id=,S05, PRDE,actvstrat=,0.575533, actvprof=,1.147819, id=,S06, PRDE,actvstrat=,0.429088, actvprof=,0.311198, id=,S07, PRDE,actvstrat=,0.681586, actvprof=,0.179216, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.212837, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.027785, id=,S10, PRDE,actvstrat=,0.051319, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.807579, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.533204, best_B_strat=,-0.621159, best_S_id=,S01, best_S_prof=,6.964157, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,0.267810, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.943686, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-0.678080, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,0.448567, actvprof=,0.178219, id=,B04, PRDE,actvstrat=,-0.526480, actvprof=,0.222670, id=,B05, PRDE,actvstrat=,0.490980, actvprof=,1.106820, id=,B06, PRDE,actvstrat=,0.761902, actvprof=,2.080706, id=,B07, PRDE,actvstrat=,0.503813, actvprof=,2.800250, id=,B08, PRDE,actvstrat=,-0.482614, actvprof=,3.130296, id=,B09, PRDE,actvstrat=,0.184945, actvprof=,4.429365, id=,B10, PRDE,actvstrat=,0.556012, actvprof=,6.031393, id=,B11, PRDE,actvstrat=,-0.621159, actvprof=,7.479233, id=,S00, PRDE,actvstrat=,0.317189, actvprof=,6.622586, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.172246, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.345326, id=,S03, PRDE,actvstrat=,0.975384, actvprof=,4.097375, id=,S04, PRDE,actvstrat=,-0.716690, actvprof=,0.368662, id=,S05, PRDE,actvstrat=,0.575533, actvprof=,1.121545, id=,S06, PRDE,actvstrat=,0.429088, actvprof=,0.301014, id=,S07, PRDE,actvstrat=,0.681586, actvprof=,0.198083, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.197389, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.026809, id=,S10, PRDE,actvstrat=,0.051319, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.807579, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.479233, best_B_strat=,-0.621159, best_S_id=,S01, best_S_prof=,7.172246, best_S_strat=,1.000000, 
