t=,133200, id=,B00, PRDE,actvstrat=,-0.922724, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.840223, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.634864, actvprof=,0.041393, id=,B04, PRDE,actvstrat=,0.752948, actvprof=,0.141402, id=,B05, PRDE,actvstrat=,0.114409, actvprof=,0.190018, id=,B06, PRDE,actvstrat=,-0.431848, actvprof=,0.308917, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.650801, id=,B08, PRDE,actvstrat=,0.170817, actvprof=,2.963886, id=,B09, PRDE,actvstrat=,-0.523112, actvprof=,3.267247, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.912307, id=,B11, PRDE,actvstrat=,0.958596, actvprof=,10.016205, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.967960, id=,S01, PRDE,actvstrat=,0.878557, actvprof=,7.062598, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.399667, id=,S03, PRDE,actvstrat=,0.703275, actvprof=,2.478563, id=,S04, PRDE,actvstrat=,0.008593, actvprof=,0.504213, id=,S05, PRDE,actvstrat=,0.830570, actvprof=,0.922863, id=,S06, PRDE,actvstrat=,-0.444954, actvprof=,0.031670, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.233911, id=,S08, PRDE,actvstrat=,0.348699, actvprof=,0.029447, id=,S09, PRDE,actvstrat=,-0.510026, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,0.756471, actvprof=,0.002778, id=,S11, PRDE,actvstrat=,0.404988, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.016205, best_B_strat=,0.958596, best_S_id=,S00, best_S_prof=,7.967960, best_S_strat=,-1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.922724, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.840223, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.634864, actvprof=,0.027918, id=,B04, PRDE,actvstrat=,0.752948, actvprof=,0.148202, id=,B05, PRDE,actvstrat=,0.114409, actvprof=,0.186260, id=,B06, PRDE,actvstrat=,-0.431848, actvprof=,0.345851, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.673334, id=,B08, PRDE,actvstrat=,0.170817, actvprof=,2.801674, id=,B09, PRDE,actvstrat=,-0.523112, actvprof=,3.331562, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.777436, id=,B11, PRDE,actvstrat=,0.958596, actvprof=,10.012188, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.138757, id=,S01, PRDE,actvstrat=,0.878557, actvprof=,7.135511, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.281525, id=,S03, PRDE,actvstrat=,0.703275, actvprof=,2.372485, id=,S04, PRDE,actvstrat=,0.008593, actvprof=,0.501554, id=,S05, PRDE,actvstrat=,0.830570, actvprof=,0.858656, id=,S06, PRDE,actvstrat=,-0.444954, actvprof=,0.017501, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.186954, id=,S08, PRDE,actvstrat=,0.348699, actvprof=,0.022640, id=,S09, PRDE,actvstrat=,-0.510026, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,0.756471, actvprof=,0.005278, id=,S11, PRDE,actvstrat=,0.404988, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.012188, best_B_strat=,0.958596, best_S_id=,S00, best_S_prof=,8.138757, best_S_strat=,-1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.776391, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.222277, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.023336, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.042505, id=,B05, PRDE,actvstrat=,-0.174878, actvprof=,0.107235, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.567844, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.883158, id=,B08, PRDE,actvstrat=,-0.513927, actvprof=,1.478227, id=,B09, PRDE,actvstrat=,-0.523112, actvprof=,2.732261, id=,B10, PRDE,actvstrat=,-0.985950, actvprof=,5.876513, id=,B11, PRDE,actvstrat=,0.865852, actvprof=,7.927584, id=,S00, PRDE,actvstrat=,0.600000, actvprof=,9.428313, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.627665, id=,S02, PRDE,actvstrat=,-0.951804, actvprof=,1.068735, id=,S03, PRDE,actvstrat=,0.105794, actvprof=,2.206366, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.218150, id=,S05, PRDE,actvstrat=,0.843557, actvprof=,1.994953, id=,S06, PRDE,actvstrat=,-0.644771, actvprof=,0.023892, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.611460, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.089733, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.026670, id=,S10, PRDE,actvstrat=,0.058346, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.404988, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.927584, best_B_strat=,0.865852, best_S_id=,S00, best_S_prof=,9.428313, best_S_strat=,0.600000, 
t=,144000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.776391, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.222277, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.032224, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.051809, id=,B05, PRDE,actvstrat=,-0.174878, actvprof=,0.117785, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.603785, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.967000, id=,B08, PRDE,actvstrat=,-0.513927, actvprof=,1.578147, id=,B09, PRDE,actvstrat=,-0.523112, actvprof=,2.917530, id=,B10, PRDE,actvstrat=,-0.985950, actvprof=,6.059240, id=,B11, PRDE,actvstrat=,0.865852, actvprof=,8.018520, id=,S00, PRDE,actvstrat=,0.600000, actvprof=,9.546802, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.602998, id=,S02, PRDE,actvstrat=,-0.951804, actvprof=,1.211737, id=,S03, PRDE,actvstrat=,0.105794, actvprof=,2.245824, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.175739, id=,S05, PRDE,actvstrat=,0.843557, actvprof=,1.947335, id=,S06, PRDE,actvstrat=,-0.644771, actvprof=,0.036947, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.581284, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.092228, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.019723, id=,S10, PRDE,actvstrat=,0.058346, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.404988, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.018520, best_B_strat=,0.865852, best_S_id=,S00, best_S_prof=,9.546802, best_S_strat=,0.600000, 
t=,147600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.810560, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.222277, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.954710, actvprof=,0.061952, id=,B04, PRDE,actvstrat=,0.752948, actvprof=,0.196970, id=,B05, PRDE,actvstrat=,0.158276, actvprof=,0.140296, id=,B06, PRDE,actvstrat=,0.915640, actvprof=,0.944565, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.731482, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.815231, id=,B09, PRDE,actvstrat=,-0.523112, actvprof=,2.257510, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.116763, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.166746, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.481740, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.823346, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.381067, id=,S03, PRDE,actvstrat=,-0.110966, actvprof=,1.935524, id=,S04, PRDE,actvstrat=,0.595863, actvprof=,2.898980, id=,S05, PRDE,actvstrat=,0.916136, actvprof=,2.793689, id=,S06, PRDE,actvstrat=,-0.555963, actvprof=,0.144741, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.644249, id=,S08, PRDE,actvstrat=,0.608059, actvprof=,0.149463, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.144741, id=,S10, PRDE,actvstrat=,0.756471, actvprof=,0.004445, id=,S11, PRDE,actvstrat=,0.358590, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.166746, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.481740, best_S_strat=,-1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.810560, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.222277, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.954710, actvprof=,0.084311, id=,B04, PRDE,actvstrat=,0.752948, actvprof=,0.188068, id=,B05, PRDE,actvstrat=,0.158276, actvprof=,0.159316, id=,B06, PRDE,actvstrat=,0.915640, actvprof=,0.886584, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.744770, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.741916, id=,B09, PRDE,actvstrat=,-0.523112, actvprof=,2.343483, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.990873, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.113508, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.458229, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.713471, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.485818, id=,S03, PRDE,actvstrat=,-0.110966, actvprof=,1.765807, id=,S04, PRDE,actvstrat=,0.595863, actvprof=,2.883795, id=,S05, PRDE,actvstrat=,0.916136, actvprof=,2.832958, id=,S06, PRDE,actvstrat=,-0.555963, actvprof=,0.171122, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.638652, id=,S08, PRDE,actvstrat=,0.608059, actvprof=,0.131953, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.166261, id=,S10, PRDE,actvstrat=,0.756471, actvprof=,0.006667, id=,S11, PRDE,actvstrat=,0.358590, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.113508, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.458229, best_S_strat=,-1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.765359, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,0.257186, actvprof=,0.031394, id=,B04, PRDE,actvstrat=,-0.720962, actvprof=,0.111963, id=,B05, PRDE,actvstrat=,0.091645, actvprof=,0.376728, id=,B06, PRDE,actvstrat=,0.347488, actvprof=,1.191304, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.455282, id=,B08, PRDE,actvstrat=,0.315256, actvprof=,3.882296, id=,B09, PRDE,actvstrat=,-0.523112, actvprof=,4.184567, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.859769, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.693075, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.782534, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.167388, id=,S02, PRDE,actvstrat=,-0.951804, actvprof=,0.799018, id=,S03, PRDE,actvstrat=,0.322554, actvprof=,1.220753, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.316880, id=,S05, PRDE,actvstrat=,0.928486, actvprof=,0.827912, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.310884, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.077790, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.756471, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.150495, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.859769, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.782534, best_S_strat=,-1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.765359, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005417, id=,B03, PRDE,actvstrat=,0.257186, actvprof=,0.022918, id=,B04, PRDE,actvstrat=,-0.720962, actvprof=,0.108896, id=,B05, PRDE,actvstrat=,0.091645, actvprof=,0.349191, id=,B06, PRDE,actvstrat=,0.347488, actvprof=,1.211473, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.321758, id=,B08, PRDE,actvstrat=,0.315256, actvprof=,3.862629, id=,B09, PRDE,actvstrat=,-0.523112, actvprof=,4.178068, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.766303, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.827002, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.547538, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.264463, id=,S02, PRDE,actvstrat=,-0.951804, actvprof=,0.775748, id=,S03, PRDE,actvstrat=,0.322554, actvprof=,1.258699, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.384679, id=,S05, PRDE,actvstrat=,0.928486, actvprof=,0.793527, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.324189, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.060699, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.007362, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,0.756471, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.150495, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.827002, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.547538, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.892076, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,0.954710, actvprof=,0.110571, id=,B04, PRDE,actvstrat=,-0.104690, actvprof=,0.082789, id=,B05, PRDE,actvstrat=,0.091645, actvprof=,0.452285, id=,B06, PRDE,actvstrat=,0.347488, actvprof=,1.531602, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.603695, id=,B08, PRDE,actvstrat=,-0.416892, actvprof=,3.079594, id=,B09, PRDE,actvstrat=,-0.523112, actvprof=,4.876788, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.010140, id=,B11, PRDE,actvstrat=,-0.747881, actvprof=,8.203084, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.010001, id=,S01, PRDE,actvstrat=,0.515326, actvprof=,4.174191, id=,S02, PRDE,actvstrat=,-0.973224, actvprof=,2.018614, id=,S03, PRDE,actvstrat=,0.729050, actvprof=,1.916933, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.319628, id=,S05, PRDE,actvstrat=,0.916136, actvprof=,0.896513, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.238089, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.014169, id=,S08, PRDE,actvstrat=,0.608059, actvprof=,0.007501, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.756471, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.150495, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,9.010140, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.010001, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.892076, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003472, id=,B03, PRDE,actvstrat=,0.954710, actvprof=,0.101674, id=,B04, PRDE,actvstrat=,-0.104690, actvprof=,0.091118, id=,B05, PRDE,actvstrat=,0.091645, actvprof=,0.413226, id=,B06, PRDE,actvstrat=,0.347488, actvprof=,1.548867, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.644643, id=,B08, PRDE,actvstrat=,-0.416892, actvprof=,3.071759, id=,B09, PRDE,actvstrat=,-0.523112, actvprof=,4.861755, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.141521, id=,B11, PRDE,actvstrat=,-0.747881, actvprof=,8.263677, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.205756, id=,S01, PRDE,actvstrat=,0.515326, actvprof=,4.206566, id=,S02, PRDE,actvstrat=,-0.973224, actvprof=,1.937090, id=,S03, PRDE,actvstrat=,0.729050, actvprof=,2.055988, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.270790, id=,S05, PRDE,actvstrat=,0.916136, actvprof=,0.888956, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.265992, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.014723, id=,S08, PRDE,actvstrat=,0.608059, actvprof=,0.003750, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.756471, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.150495, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,9.141521, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.205756, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.911934, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.222277, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.183081, actvprof=,0.016947, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.097239, id=,B05, PRDE,actvstrat=,0.091645, actvprof=,0.073624, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.068519, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.929779, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.962007, id=,B09, PRDE,actvstrat=,-0.523112, actvprof=,1.785588, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.763223, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.736343, id=,S00, PRDE,actvstrat=,0.280000, actvprof=,7.194582, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.780691, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.748845, id=,S03, PRDE,actvstrat=,-0.392812, actvprof=,0.728460, id=,S04, PRDE,actvstrat=,0.272553, actvprof=,1.301615, id=,S05, PRDE,actvstrat=,0.712915, actvprof=,1.384685, id=,S06, PRDE,actvstrat=,-0.644771, actvprof=,0.057788, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.448967, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.125300, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.030283, id=,S10, PRDE,actvstrat=,0.756471, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,-0.130503, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.736343, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,8.780691, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.911934, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.222277, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.183081, actvprof=,0.013196, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.108343, id=,B05, PRDE,actvstrat=,0.091645, actvprof=,0.105426, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.004948, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.888497, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.903499, id=,B09, PRDE,actvstrat=,-0.523112, actvprof=,1.879469, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.794670, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.976665, id=,S00, PRDE,actvstrat=,0.280000, actvprof=,7.106450, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.695060, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.553989, id=,S03, PRDE,actvstrat=,-0.392812, actvprof=,0.737286, id=,S04, PRDE,actvstrat=,0.272553, actvprof=,1.246636, id=,S05, PRDE,actvstrat=,0.712915, actvprof=,1.349145, id=,S06, PRDE,actvstrat=,-0.644771, actvprof=,0.052782, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.442122, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.106537, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.029308, id=,S10, PRDE,actvstrat=,0.756471, actvprof=,0.002917, id=,S11, PRDE,actvstrat=,-0.130503, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.976665, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,8.695060, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.776391, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005557, id=,B04, PRDE,actvstrat=,0.089306, actvprof=,0.011947, id=,B05, PRDE,actvstrat=,-0.174878, actvprof=,0.058900, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.892387, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.794221, id=,B08, PRDE,actvstrat=,-0.513927, actvprof=,1.144101, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.936470, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.048620, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.554455, id=,S00, PRDE,actvstrat=,0.280000, actvprof=,6.969902, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.104186, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.778755, id=,S03, PRDE,actvstrat=,0.729050, actvprof=,3.675959, id=,S04, PRDE,actvstrat=,0.272553, actvprof=,0.940174, id=,S05, PRDE,actvstrat=,0.833633, actvprof=,1.010465, id=,S06, PRDE,actvstrat=,-0.644771, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.023338, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.691861, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.756471, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.554455, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.104186, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.776391, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005000, id=,B04, PRDE,actvstrat=,0.089306, actvprof=,0.012640, id=,B05, PRDE,actvstrat=,-0.174878, actvprof=,0.047643, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.908417, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.931429, id=,B08, PRDE,actvstrat=,-0.513927, actvprof=,1.244837, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.857116, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.077090, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.585702, id=,S00, PRDE,actvstrat=,0.280000, actvprof=,6.856468, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.958191, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.815075, id=,S03, PRDE,actvstrat=,0.729050, actvprof=,3.568247, id=,S04, PRDE,actvstrat=,0.272553, actvprof=,0.843967, id=,S05, PRDE,actvstrat=,0.833633, actvprof=,0.991758, id=,S06, PRDE,actvstrat=,-0.644771, actvprof=,0.003334, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.021946, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.691861, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.756471, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.585702, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.958191, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,0.860904, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,0.293418, actvprof=,0.025283, id=,B04, PRDE,actvstrat=,0.684915, actvprof=,0.158920, id=,B05, PRDE,actvstrat=,0.035980, actvprof=,0.255884, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.675966, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.636711, id=,B08, PRDE,actvstrat=,0.071791, actvprof=,2.448537, id=,B09, PRDE,actvstrat=,-0.046223, actvprof=,4.203327, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.476749, id=,B11, PRDE,actvstrat=,-0.580942, actvprof=,6.958036, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.127351, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.576213, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.908663, id=,S03, PRDE,actvstrat=,-0.392812, actvprof=,0.513990, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.630518, id=,S05, PRDE,actvstrat=,0.675467, actvprof=,0.851001, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.611509, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.080849, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.947197, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.253492, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.476749, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.127351, best_S_strat=,-1.000000, 
