t=,147600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.591056, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.652412, actvprof=,0.006390, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.017225, id=,B04, PRDE,actvstrat=,-0.535084, actvprof=,0.008890, id=,B05, PRDE,actvstrat=,0.566030, actvprof=,0.295044, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.469515, id=,B07, PRDE,actvstrat=,-0.903227, actvprof=,1.550789, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.249355, id=,B09, PRDE,actvstrat=,-0.986239, actvprof=,4.672925, id=,B10, PRDE,actvstrat=,-0.864756, actvprof=,4.454559, id=,B11, PRDE,actvstrat=,-0.111619, actvprof=,5.340526, id=,S00, PRDE,actvstrat=,0.575137, actvprof=,10.172642, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.713684, id=,S02, PRDE,actvstrat=,0.685820, actvprof=,6.622941, id=,S03, PRDE,actvstrat=,-0.483786, actvprof=,1.061271, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.687499, id=,S05, PRDE,actvstrat=,-0.398883, actvprof=,0.253094, id=,S06, PRDE,actvstrat=,-0.822899, actvprof=,0.051397, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.593423, id=,S08, PRDE,actvstrat=,0.767523, actvprof=,0.041395, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.017780, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.134059, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.340526, best_B_strat=,-0.111619, best_S_id=,S00, best_S_prof=,10.172642, best_S_strat=,0.575137, 
t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.591056, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.652412, actvprof=,0.007501, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.017362, id=,B04, PRDE,actvstrat=,-0.535084, actvprof=,0.015001, id=,B05, PRDE,actvstrat=,0.566030, actvprof=,0.296271, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.463921, id=,B07, PRDE,actvstrat=,-0.903227, actvprof=,1.531356, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.280506, id=,B09, PRDE,actvstrat=,-0.986239, actvprof=,4.464616, id=,B10, PRDE,actvstrat=,-0.864756, actvprof=,4.738524, id=,B11, PRDE,actvstrat=,-0.111619, actvprof=,5.368984, id=,S00, PRDE,actvstrat=,0.575137, actvprof=,10.050976, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.644559, id=,S02, PRDE,actvstrat=,0.685820, actvprof=,6.775054, id=,S03, PRDE,actvstrat=,-0.483786, actvprof=,1.047295, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.784707, id=,S05, PRDE,actvstrat=,-0.398883, actvprof=,0.256962, id=,S06, PRDE,actvstrat=,-0.822899, actvprof=,0.041808, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.607264, id=,S08, PRDE,actvstrat=,0.767523, actvprof=,0.027780, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.018335, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.134059, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.368984, best_B_strat=,-0.111619, best_S_id=,S00, best_S_prof=,10.050976, best_S_strat=,0.575137, 
t=,154800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.854493, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.012224, id=,B03, PRDE,actvstrat=,0.380288, actvprof=,0.057509, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.512299, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.267691, id=,B06, PRDE,actvstrat=,0.653106, actvprof=,1.767210, id=,B07, PRDE,actvstrat=,-0.950996, actvprof=,2.705963, id=,B08, PRDE,actvstrat=,0.915423, actvprof=,3.188813, id=,B09, PRDE,actvstrat=,-0.414783, actvprof=,4.203410, id=,B10, PRDE,actvstrat=,-0.154475, actvprof=,5.630292, id=,B11, PRDE,actvstrat=,-0.111619, actvprof=,7.520298, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.685068, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.646428, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.875328, id=,S03, PRDE,actvstrat=,0.169897, actvprof=,2.274231, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.538437, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.594684, id=,S06, PRDE,actvstrat=,0.493707, actvprof=,0.505632, id=,S07, PRDE,actvstrat=,0.021423, actvprof=,0.078623, id=,S08, PRDE,actvstrat=,0.785699, actvprof=,0.102238, id=,S09, PRDE,actvstrat=,-0.482939, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.350666, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.745533, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.520298, best_B_strat=,-0.111619, best_S_id=,S00, best_S_prof=,9.685068, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.854493, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.012918, id=,B03, PRDE,actvstrat=,0.380288, actvprof=,0.057227, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.500735, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.257741, id=,B06, PRDE,actvstrat=,0.653106, actvprof=,1.740141, id=,B07, PRDE,actvstrat=,-0.950996, actvprof=,2.743000, id=,B08, PRDE,actvstrat=,0.915423, actvprof=,3.234429, id=,B09, PRDE,actvstrat=,-0.414783, actvprof=,4.199368, id=,B10, PRDE,actvstrat=,-0.154475, actvprof=,5.571701, id=,B11, PRDE,actvstrat=,-0.111619, actvprof=,7.501441, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.938722, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.764101, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.707962, id=,S03, PRDE,actvstrat=,0.169897, actvprof=,2.225875, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.533400, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.610547, id=,S06, PRDE,actvstrat=,0.493707, actvprof=,0.503930, id=,S07, PRDE,actvstrat=,0.021423, actvprof=,0.101953, id=,S08, PRDE,actvstrat=,0.785699, actvprof=,0.091535, id=,S09, PRDE,actvstrat=,-0.482939, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.350666, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.745533, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.501441, best_B_strat=,-0.111619, best_S_id=,S00, best_S_prof=,9.938722, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.530769, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.654312, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.257319, actvprof=,0.005279, id=,B04, PRDE,actvstrat=,-0.573073, actvprof=,0.039451, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.241150, id=,B06, PRDE,actvstrat=,0.653106, actvprof=,0.761512, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.800014, id=,B08, PRDE,actvstrat=,0.855880, actvprof=,2.687102, id=,B09, PRDE,actvstrat=,0.292470, actvprof=,3.642812, id=,B10, PRDE,actvstrat=,-0.154475, actvprof=,4.155396, id=,B11, PRDE,actvstrat=,0.720370, actvprof=,7.664575, id=,S00, PRDE,actvstrat=,0.468921, actvprof=,9.190934, id=,S01, PRDE,actvstrat=,-0.031985, actvprof=,4.511564, id=,S02, PRDE,actvstrat=,0.120295, actvprof=,3.632811, id=,S03, PRDE,actvstrat=,-0.099287, actvprof=,1.489130, id=,S04, PRDE,actvstrat=,0.604416, actvprof=,2.709884, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.786956, id=,S06, PRDE,actvstrat=,0.493707, actvprof=,0.597597, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.567036, id=,S08, PRDE,actvstrat=,0.785699, actvprof=,0.120853, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.046119, id=,S10, PRDE,actvstrat=,0.892205, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.745533, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.664575, best_B_strat=,0.720370, best_S_id=,S00, best_S_prof=,9.190934, best_S_strat=,0.468921, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.530769, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.654312, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,0.257319, actvprof=,0.005834, id=,B04, PRDE,actvstrat=,-0.573073, actvprof=,0.028058, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.224465, id=,B06, PRDE,actvstrat=,0.653106, actvprof=,0.741319, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.779193, id=,B08, PRDE,actvstrat=,0.855880, actvprof=,2.783730, id=,B09, PRDE,actvstrat=,0.292470, actvprof=,3.516298, id=,B10, PRDE,actvstrat=,-0.154475, actvprof=,4.163997, id=,B11, PRDE,actvstrat=,0.720370, actvprof=,7.672655, id=,S00, PRDE,actvstrat=,0.468921, actvprof=,9.236272, id=,S01, PRDE,actvstrat=,-0.031985, actvprof=,4.559589, id=,S02, PRDE,actvstrat=,0.120295, actvprof=,3.674646, id=,S03, PRDE,actvstrat=,-0.099287, actvprof=,1.604176, id=,S04, PRDE,actvstrat=,0.604416, actvprof=,2.615381, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.789471, id=,S06, PRDE,actvstrat=,0.493707, actvprof=,0.535466, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.596583, id=,S08, PRDE,actvstrat=,0.785699, actvprof=,0.124595, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.031947, id=,S10, PRDE,actvstrat=,0.892205, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,-0.745533, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.672655, best_B_strat=,0.720370, best_S_id=,S00, best_S_prof=,9.236272, best_S_strat=,0.468921, 
t=,169200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.794206, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.478663, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.009724, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.049176, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.232824, id=,B07, PRDE,actvstrat=,-0.336502, actvprof=,0.246437, id=,B08, PRDE,actvstrat=,0.867789, actvprof=,1.720894, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.422259, id=,B10, PRDE,actvstrat=,-0.298290, actvprof=,2.569117, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.970735, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.854752, id=,S01, PRDE,actvstrat=,-0.606758, actvprof=,3.030041, id=,S02, PRDE,actvstrat=,0.685820, actvprof=,7.395622, id=,S03, PRDE,actvstrat=,-0.168432, actvprof=,1.503629, id=,S04, PRDE,actvstrat=,0.463763, actvprof=,2.786937, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.932244, id=,S06, PRDE,actvstrat=,-0.075410, actvprof=,0.171145, id=,S07, PRDE,actvstrat=,-0.838562, actvprof=,0.006390, id=,S08, PRDE,actvstrat=,0.596337, actvprof=,0.040008, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005279, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.970735, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.854752, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.794206, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.478663, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.015001, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.048477, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.232106, id=,B07, PRDE,actvstrat=,-0.336502, actvprof=,0.262109, id=,B08, PRDE,actvstrat=,0.867789, actvprof=,1.866573, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.496137, id=,B10, PRDE,actvstrat=,-0.298290, actvprof=,2.473577, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.941615, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.858765, id=,S01, PRDE,actvstrat=,-0.606758, actvprof=,3.104333, id=,S02, PRDE,actvstrat=,0.685820, actvprof=,7.447955, id=,S03, PRDE,actvstrat=,-0.168432, actvprof=,1.500425, id=,S04, PRDE,actvstrat=,0.463763, actvprof=,2.659289, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.840279, id=,S06, PRDE,actvstrat=,-0.075410, actvprof=,0.159738, id=,S07, PRDE,actvstrat=,-0.838562, actvprof=,0.005278, id=,S08, PRDE,actvstrat=,0.596337, actvprof=,0.026808, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.941615, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.858765, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.854493, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.812967, actvprof=,0.007224, id=,B03, PRDE,actvstrat=,0.380288, actvprof=,0.064457, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.309783, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.892953, id=,B06, PRDE,actvstrat=,0.653106, actvprof=,1.622541, id=,B07, PRDE,actvstrat=,-0.669323, actvprof=,1.544748, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.594399, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.009794, id=,B10, PRDE,actvstrat=,-0.496870, actvprof=,5.349664, id=,B11, PRDE,actvstrat=,-0.111619, actvprof=,7.046109, id=,S00, PRDE,actvstrat=,0.430507, actvprof=,7.668731, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.785143, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.225947, id=,S03, PRDE,actvstrat=,0.016242, actvprof=,2.171261, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.878344, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.890094, id=,S06, PRDE,actvstrat=,-0.164596, actvprof=,0.174201, id=,S07, PRDE,actvstrat=,0.021423, actvprof=,0.092796, id=,S08, PRDE,actvstrat=,0.672420, actvprof=,0.066958, id=,S09, PRDE,actvstrat=,-0.353673, actvprof=,0.008613, id=,S10, PRDE,actvstrat=,-0.629939, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.630284, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.046109, best_B_strat=,-0.111619, best_S_id=,S01, best_S_prof=,7.785143, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.854493, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.812967, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,0.380288, actvprof=,0.066257, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.310171, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.884259, id=,B06, PRDE,actvstrat=,0.653106, actvprof=,1.638782, id=,B07, PRDE,actvstrat=,-0.669323, actvprof=,1.578776, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.582630, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.042018, id=,B10, PRDE,actvstrat=,-0.496870, actvprof=,5.462652, id=,B11, PRDE,actvstrat=,-0.111619, actvprof=,7.045317, id=,S00, PRDE,actvstrat=,0.430507, actvprof=,7.941105, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.010140, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.069104, id=,S03, PRDE,actvstrat=,0.016242, actvprof=,2.054797, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.743064, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.851026, id=,S06, PRDE,actvstrat=,-0.164596, actvprof=,0.143765, id=,S07, PRDE,actvstrat=,0.021423, actvprof=,0.099594, id=,S08, PRDE,actvstrat=,0.672420, actvprof=,0.079314, id=,S09, PRDE,actvstrat=,-0.353673, actvprof=,0.004306, id=,S10, PRDE,actvstrat=,-0.629939, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.630284, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.045317, best_B_strat=,-0.111619, best_S_id=,S01, best_S_prof=,8.010140, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.854493, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.470698, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.444462, actvprof=,0.025283, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.133917, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.148364, id=,B06, PRDE,actvstrat=,0.653106, actvprof=,0.977148, id=,B07, PRDE,actvstrat=,-0.806533, actvprof=,1.121345, id=,B08, PRDE,actvstrat=,0.821319, actvprof=,2.641661, id=,B09, PRDE,actvstrat=,0.848073, actvprof=,3.168994, id=,B10, PRDE,actvstrat=,0.044105, actvprof=,3.891644, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.271932, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.650761, id=,S01, PRDE,actvstrat=,-0.285406, actvprof=,3.882476, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.314024, id=,S03, PRDE,actvstrat=,0.200571, actvprof=,3.459887, id=,S04, PRDE,actvstrat=,-0.817930, actvprof=,0.415920, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.401056, id=,S06, PRDE,actvstrat=,-0.766628, actvprof=,0.145308, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.828436, id=,S08, PRDE,actvstrat=,0.686960, actvprof=,0.186150, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.226436, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.034174, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.271932, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.650761, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.854493, actvprof=,0.002084, id=,B02, PRDE,actvstrat=,-0.470698, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,0.444462, actvprof=,0.038476, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.135848, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.128209, id=,B06, PRDE,actvstrat=,0.653106, actvprof=,0.903710, id=,B07, PRDE,actvstrat=,-0.806533, actvprof=,1.174296, id=,B08, PRDE,actvstrat=,0.821319, actvprof=,2.605703, id=,B09, PRDE,actvstrat=,0.848073, actvprof=,3.318143, id=,B10, PRDE,actvstrat=,0.044105, actvprof=,3.971687, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.188904, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.575717, id=,S01, PRDE,actvstrat=,-0.285406, actvprof=,3.751246, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.385256, id=,S03, PRDE,actvstrat=,0.200571, actvprof=,3.474965, id=,S04, PRDE,actvstrat=,-0.817930, actvprof=,0.382542, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.332062, id=,S06, PRDE,actvstrat=,-0.766628, actvprof=,0.132653, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.815755, id=,S08, PRDE,actvstrat=,0.686960, actvprof=,0.213496, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.239471, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.038338, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.188904, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.575717, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.530769, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.658408, actvprof=,0.026673, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.198379, id=,B05, PRDE,actvstrat=,0.566030, actvprof=,0.262005, id=,B06, PRDE,actvstrat=,0.653106, actvprof=,0.686548, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.198564, id=,B08, PRDE,actvstrat=,0.915423, actvprof=,2.213568, id=,B09, PRDE,actvstrat=,0.848073, actvprof=,3.607502, id=,B10, PRDE,actvstrat=,0.044105, actvprof=,3.974809, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.930586, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.511276, id=,S01, PRDE,actvstrat=,0.107357, actvprof=,6.585135, id=,S02, PRDE,actvstrat=,0.685820, actvprof=,7.202501, id=,S03, PRDE,actvstrat=,-0.168432, actvprof=,1.991016, id=,S04, PRDE,actvstrat=,0.068179, actvprof=,2.526418, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.745080, id=,S06, PRDE,actvstrat=,0.250675, actvprof=,1.069692, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.476453, id=,S08, PRDE,actvstrat=,0.785699, actvprof=,0.645427, id=,S09, PRDE,actvstrat=,-0.674396, actvprof=,0.025561, id=,S10, PRDE,actvstrat=,0.737053, actvprof=,0.037509, id=,S11, PRDE,actvstrat=,-0.416355, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.930586, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.511276, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.530769, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,0.658408, actvprof=,0.023336, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.142794, id=,B05, PRDE,actvstrat=,0.566030, actvprof=,0.249334, id=,B06, PRDE,actvstrat=,0.653106, actvprof=,0.754948, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.186503, id=,B08, PRDE,actvstrat=,0.915423, actvprof=,2.178169, id=,B09, PRDE,actvstrat=,0.848073, actvprof=,3.567218, id=,B10, PRDE,actvstrat=,0.044105, actvprof=,3.880032, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.051001, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.687047, id=,S01, PRDE,actvstrat=,0.107357, actvprof=,6.761199, id=,S02, PRDE,actvstrat=,0.685820, actvprof=,7.289177, id=,S03, PRDE,actvstrat=,-0.168432, actvprof=,2.036069, id=,S04, PRDE,actvstrat=,0.068179, actvprof=,2.422364, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.796018, id=,S06, PRDE,actvstrat=,0.250675, actvprof=,0.944415, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.383355, id=,S08, PRDE,actvstrat=,0.785699, actvprof=,0.650631, id=,S09, PRDE,actvstrat=,-0.674396, actvprof=,0.015002, id=,S10, PRDE,actvstrat=,0.737053, actvprof=,0.045144, id=,S11, PRDE,actvstrat=,-0.416355, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.051001, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.687047, best_S_strat=,1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.758732, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.622459, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.031952, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.085854, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.561525, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.406175, id=,B08, PRDE,actvstrat=,0.810861, actvprof=,2.083562, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.127670, id=,B10, PRDE,actvstrat=,-0.705892, actvprof=,2.600076, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.662974, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.457750, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.073351, id=,S02, PRDE,actvstrat=,0.685820, actvprof=,6.696350, id=,S03, PRDE,actvstrat=,-0.266818, actvprof=,0.994408, id=,S04, PRDE,actvstrat=,0.430358, actvprof=,1.876845, id=,S05, PRDE,actvstrat=,0.035090, actvprof=,0.537075, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.325878, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.527628, id=,S08, PRDE,actvstrat=,0.607969, actvprof=,0.020838, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.013337, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.662974, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,12.457750, best_S_strat=,1.000000, 
