t=,133200, id=,B00, PRDE,actvstrat=,-0.493856, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.220640, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.534109, actvprof=,0.008057, id=,B03, PRDE,actvstrat=,-0.295128, actvprof=,0.025837, id=,B04, PRDE,actvstrat=,-0.941785, actvprof=,0.552583, id=,B05, PRDE,actvstrat=,-0.133267, actvprof=,0.779840, id=,B06, PRDE,actvstrat=,-0.849584, actvprof=,1.292139, id=,B07, PRDE,actvstrat=,-0.787609, actvprof=,2.557607, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.530832, id=,B09, PRDE,actvstrat=,0.544557, actvprof=,7.708104, id=,B10, PRDE,actvstrat=,-0.958919, actvprof=,7.256925, id=,B11, PRDE,actvstrat=,-0.653764, actvprof=,10.324331, id=,S00, PRDE,actvstrat=,0.521617, actvprof=,5.347193, id=,S01, PRDE,actvstrat=,0.135977, actvprof=,2.356466, id=,S02, PRDE,actvstrat=,0.733859, actvprof=,2.877100, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.313809, id=,S04, PRDE,actvstrat=,0.576791, actvprof=,0.632317, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.529246, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.309213, id=,S07, PRDE,actvstrat=,0.878306, actvprof=,0.083068, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.008890, id=,S09, PRDE,actvstrat=,0.480590, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.617045, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.371303, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.324331, best_B_strat=,-0.653764, best_S_id=,S00, best_S_prof=,5.347193, best_S_strat=,0.521617, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.493856, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.220640, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.534109, actvprof=,0.007084, id=,B03, PRDE,actvstrat=,-0.295128, actvprof=,0.023474, id=,B04, PRDE,actvstrat=,-0.941785, actvprof=,0.501843, id=,B05, PRDE,actvstrat=,-0.133267, actvprof=,0.765891, id=,B06, PRDE,actvstrat=,-0.849584, actvprof=,1.265929, id=,B07, PRDE,actvstrat=,-0.787609, actvprof=,2.615197, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.621256, id=,B09, PRDE,actvstrat=,0.544557, actvprof=,7.814477, id=,B10, PRDE,actvstrat=,-0.958919, actvprof=,7.227210, id=,B11, PRDE,actvstrat=,-0.653764, actvprof=,10.193128, id=,S00, PRDE,actvstrat=,0.521617, actvprof=,5.206781, id=,S01, PRDE,actvstrat=,0.135977, actvprof=,2.473797, id=,S02, PRDE,actvstrat=,0.733859, actvprof=,2.908691, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.236065, id=,S04, PRDE,actvstrat=,0.576791, actvprof=,0.635742, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.485592, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.337386, id=,S07, PRDE,actvstrat=,0.878306, actvprof=,0.090979, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.009584, id=,S09, PRDE,actvstrat=,0.480590, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.617045, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.371303, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.193128, best_B_strat=,-0.653764, best_S_id=,S00, best_S_prof=,5.206781, best_S_strat=,0.521617, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.569214, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.436656, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.195213, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.004360, actvprof=,0.019170, id=,B04, PRDE,actvstrat=,-0.941785, actvprof=,0.278656, id=,B05, PRDE,actvstrat=,0.557624, actvprof=,0.743454, id=,B06, PRDE,actvstrat=,-0.628304, actvprof=,0.765680, id=,B07, PRDE,actvstrat=,-0.970026, actvprof=,2.377607, id=,B08, PRDE,actvstrat=,0.930973, actvprof=,3.052717, id=,B09, PRDE,actvstrat=,0.544557, actvprof=,4.914407, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.958234, id=,B11, PRDE,actvstrat=,-0.263750, actvprof=,7.129211, id=,S00, PRDE,actvstrat=,0.521617, actvprof=,8.176603, id=,S01, PRDE,actvstrat=,0.135977, actvprof=,4.569907, id=,S02, PRDE,actvstrat=,0.866968, actvprof=,5.610909, id=,S03, PRDE,actvstrat=,0.833508, actvprof=,4.082328, id=,S04, PRDE,actvstrat=,0.009146, actvprof=,1.272706, id=,S05, PRDE,actvstrat=,0.624911, actvprof=,1.296877, id=,S06, PRDE,actvstrat=,-0.848259, actvprof=,0.036395, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.378395, id=,S08, PRDE,actvstrat=,0.414933, actvprof=,0.025838, id=,S09, PRDE,actvstrat=,-0.862769, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.642368, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.332483, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.958234, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.176603, best_S_strat=,0.521617, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.569214, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.436656, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.195213, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.004360, actvprof=,0.024446, id=,B04, PRDE,actvstrat=,-0.941785, actvprof=,0.271270, id=,B05, PRDE,actvstrat=,0.557624, actvprof=,0.747001, id=,B06, PRDE,actvstrat=,-0.628304, actvprof=,0.775892, id=,B07, PRDE,actvstrat=,-0.970026, actvprof=,2.322953, id=,B08, PRDE,actvstrat=,0.930973, actvprof=,3.069120, id=,B09, PRDE,actvstrat=,0.544557, actvprof=,5.075799, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.954765, id=,B11, PRDE,actvstrat=,-0.263750, actvprof=,7.234155, id=,S00, PRDE,actvstrat=,0.521617, actvprof=,8.028937, id=,S01, PRDE,actvstrat=,0.135977, actvprof=,4.684519, id=,S02, PRDE,actvstrat=,0.866968, actvprof=,5.559446, id=,S03, PRDE,actvstrat=,0.833508, actvprof=,4.150868, id=,S04, PRDE,actvstrat=,0.009146, actvprof=,1.239399, id=,S05, PRDE,actvstrat=,0.624911, actvprof=,1.271901, id=,S06, PRDE,actvstrat=,-0.848259, actvprof=,0.034308, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.410725, id=,S08, PRDE,actvstrat=,0.414933, actvprof=,0.024585, id=,S09, PRDE,actvstrat=,-0.862769, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.642368, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.332483, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.954765, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.028937, best_S_strat=,0.521617, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.569214, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.436656, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.127026, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,0.004360, actvprof=,0.106962, id=,B04, PRDE,actvstrat=,-0.941785, actvprof=,0.620100, id=,B05, PRDE,actvstrat=,0.098880, actvprof=,0.991272, id=,B06, PRDE,actvstrat=,-0.628304, actvprof=,1.524136, id=,B07, PRDE,actvstrat=,-0.916739, actvprof=,2.550969, id=,B08, PRDE,actvstrat=,0.747284, actvprof=,5.363647, id=,B09, PRDE,actvstrat=,0.688851, actvprof=,7.144213, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.819925, id=,B11, PRDE,actvstrat=,-0.263750, actvprof=,9.499317, id=,S00, PRDE,actvstrat=,0.521617, actvprof=,6.417429, id=,S01, PRDE,actvstrat=,0.516551, actvprof=,4.317088, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.560299, id=,S03, PRDE,actvstrat=,0.976329, actvprof=,2.298150, id=,S04, PRDE,actvstrat=,0.261433, actvprof=,0.817910, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.825689, id=,S06, PRDE,actvstrat=,-0.253697, actvprof=,0.034728, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.184197, id=,S08, PRDE,actvstrat=,0.452942, actvprof=,0.015280, id=,S09, PRDE,actvstrat=,-0.862769, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.217958, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.220671, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,9.819925, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.417429, best_S_strat=,0.521617, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.569214, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.436656, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.127026, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.004360, actvprof=,0.093758, id=,B04, PRDE,actvstrat=,-0.941785, actvprof=,0.593524, id=,B05, PRDE,actvstrat=,0.098880, actvprof=,1.047174, id=,B06, PRDE,actvstrat=,-0.628304, actvprof=,1.584304, id=,B07, PRDE,actvstrat=,-0.916739, actvprof=,2.716903, id=,B08, PRDE,actvstrat=,0.747284, actvprof=,5.420193, id=,B09, PRDE,actvstrat=,0.688851, actvprof=,7.164511, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.734873, id=,B11, PRDE,actvstrat=,-0.263750, actvprof=,9.538467, id=,S00, PRDE,actvstrat=,0.521617, actvprof=,6.270544, id=,S01, PRDE,actvstrat=,0.516551, actvprof=,4.440802, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.536835, id=,S03, PRDE,actvstrat=,0.976329, actvprof=,2.205747, id=,S04, PRDE,actvstrat=,0.261433, actvprof=,0.829933, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.837989, id=,S06, PRDE,actvstrat=,-0.253697, actvprof=,0.027780, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.196545, id=,S08, PRDE,actvstrat=,0.452942, actvprof=,0.011945, id=,S09, PRDE,actvstrat=,-0.862769, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.217958, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.220671, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,9.734873, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.270544, best_S_strat=,0.521617, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.629774, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.436656, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.005201, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.316614, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,-0.573325, actvprof=,0.030561, id=,B05, PRDE,actvstrat=,0.924619, actvprof=,0.594548, id=,B06, PRDE,actvstrat=,-0.228304, actvprof=,0.432575, id=,B07, PRDE,actvstrat=,-0.916739, actvprof=,1.732245, id=,B08, PRDE,actvstrat=,0.673578, actvprof=,3.123598, id=,B09, PRDE,actvstrat=,0.659992, actvprof=,4.636916, id=,B10, PRDE,actvstrat=,-0.817419, actvprof=,5.010314, id=,B11, PRDE,actvstrat=,-0.263750, actvprof=,6.615593, id=,S00, PRDE,actvstrat=,0.136491, actvprof=,6.792013, id=,S01, PRDE,actvstrat=,-0.575260, actvprof=,2.982184, id=,S02, PRDE,actvstrat=,0.840285, actvprof=,6.115784, id=,S03, PRDE,actvstrat=,0.848658, actvprof=,4.300747, id=,S04, PRDE,actvstrat=,-0.192683, actvprof=,0.504810, id=,S05, PRDE,actvstrat=,0.454374, actvprof=,0.872929, id=,S06, PRDE,actvstrat=,-0.253697, actvprof=,0.089182, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.303664, id=,S08, PRDE,actvstrat=,0.920996, actvprof=,0.061400, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.173486, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.615593, best_B_strat=,-0.263750, best_S_id=,S00, best_S_prof=,6.792013, best_S_strat=,0.136491, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.629774, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.436656, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.005201, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.316614, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,-0.573325, actvprof=,0.049865, id=,B05, PRDE,actvstrat=,0.924619, actvprof=,0.579352, id=,B06, PRDE,actvstrat=,-0.228304, actvprof=,0.444064, id=,B07, PRDE,actvstrat=,-0.916739, actvprof=,1.748336, id=,B08, PRDE,actvstrat=,0.673578, actvprof=,3.119419, id=,B09, PRDE,actvstrat=,0.659992, actvprof=,4.648849, id=,B10, PRDE,actvstrat=,-0.817419, actvprof=,4.750524, id=,B11, PRDE,actvstrat=,-0.263750, actvprof=,6.551086, id=,S00, PRDE,actvstrat=,0.136491, actvprof=,6.689986, id=,S01, PRDE,actvstrat=,-0.575260, actvprof=,2.919125, id=,S02, PRDE,actvstrat=,0.840285, actvprof=,6.076326, id=,S03, PRDE,actvstrat=,0.848658, actvprof=,4.322989, id=,S04, PRDE,actvstrat=,-0.192683, actvprof=,0.572130, id=,S05, PRDE,actvstrat=,0.454374, actvprof=,0.854930, id=,S06, PRDE,actvstrat=,-0.253697, actvprof=,0.067228, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.310581, id=,S08, PRDE,actvstrat=,0.920996, actvprof=,0.060560, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004584, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.173486, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.551086, best_B_strat=,-0.263750, best_S_id=,S00, best_S_prof=,6.689986, best_S_strat=,0.136491, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.870645, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.436498, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.419293, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,-0.176493, actvprof=,0.026950, id=,B04, PRDE,actvstrat=,-0.846726, actvprof=,0.144751, id=,B05, PRDE,actvstrat=,-0.303908, actvprof=,0.283667, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.566338, id=,B07, PRDE,actvstrat=,-0.537529, actvprof=,1.830360, id=,B08, PRDE,actvstrat=,0.728800, actvprof=,4.994872, id=,B09, PRDE,actvstrat=,0.360671, actvprof=,6.397370, id=,B10, PRDE,actvstrat=,-0.908710, actvprof=,5.165739, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.593832, id=,S00, PRDE,actvstrat=,0.310975, actvprof=,5.778637, id=,S01, PRDE,actvstrat=,0.135977, actvprof=,3.196462, id=,S02, PRDE,actvstrat=,0.866968, actvprof=,4.163041, id=,S03, PRDE,actvstrat=,0.833508, actvprof=,2.561337, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.769237, id=,S05, PRDE,actvstrat=,0.891070, actvprof=,0.800435, id=,S06, PRDE,actvstrat=,-0.253697, actvprof=,0.012225, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.071125, id=,S08, PRDE,actvstrat=,0.750227, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.642368, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.177204, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.593832, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.778637, best_S_strat=,0.310975, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.870645, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.436498, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.419293, actvprof=,0.002917, id=,B03, PRDE,actvstrat=,-0.176493, actvprof=,0.016668, id=,B04, PRDE,actvstrat=,-0.846726, actvprof=,0.121818, id=,B05, PRDE,actvstrat=,-0.303908, actvprof=,0.288778, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.531082, id=,B07, PRDE,actvstrat=,-0.537529, actvprof=,1.895742, id=,B08, PRDE,actvstrat=,0.728800, actvprof=,4.995630, id=,B09, PRDE,actvstrat=,0.360671, actvprof=,6.411603, id=,B10, PRDE,actvstrat=,-0.908710, actvprof=,5.011326, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.641504, id=,S00, PRDE,actvstrat=,0.310975, actvprof=,5.666391, id=,S01, PRDE,actvstrat=,0.135977, actvprof=,3.289490, id=,S02, PRDE,actvstrat=,0.866968, actvprof=,4.223471, id=,S03, PRDE,actvstrat=,0.833508, actvprof=,2.614285, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.859211, id=,S05, PRDE,actvstrat=,0.891070, actvprof=,0.793967, id=,S06, PRDE,actvstrat=,-0.253697, actvprof=,0.008195, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.076535, id=,S08, PRDE,actvstrat=,0.750227, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.642368, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.177204, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.641504, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.666391, best_S_strat=,0.310975, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.822471, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.089339, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.545402, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.185212, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.056678, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.160311, id=,B06, PRDE,actvstrat=,-0.767263, actvprof=,0.234215, id=,B07, PRDE,actvstrat=,-0.719945, actvprof=,0.732097, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.688129, id=,B09, PRDE,actvstrat=,0.714752, actvprof=,4.098909, id=,B10, PRDE,actvstrat=,-0.908710, actvprof=,3.850802, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.191359, id=,S00, PRDE,actvstrat=,0.347133, actvprof=,8.704591, id=,S01, PRDE,actvstrat=,-0.737471, actvprof=,2.957005, id=,S02, PRDE,actvstrat=,0.739196, actvprof=,6.514691, id=,S03, PRDE,actvstrat=,0.833508, actvprof=,4.999375, id=,S04, PRDE,actvstrat=,0.655000, actvprof=,2.714177, id=,S05, PRDE,actvstrat=,0.454569, actvprof=,1.197472, id=,S06, PRDE,actvstrat=,-0.253697, actvprof=,0.101410, id=,S07, PRDE,actvstrat=,0.878306, actvprof=,0.526776, id=,S08, PRDE,actvstrat=,0.247911, actvprof=,0.008613, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.065598, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.145668, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.191359, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.704591, best_S_strat=,0.347133, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.822471, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.089339, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.545402, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.185212, actvprof=,0.000695, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.060562, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.173907, id=,B06, PRDE,actvstrat=,-0.767263, actvprof=,0.227246, id=,B07, PRDE,actvstrat=,-0.719945, actvprof=,0.674793, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.769351, id=,B09, PRDE,actvstrat=,0.714752, actvprof=,4.255304, id=,B10, PRDE,actvstrat=,-0.908710, actvprof=,3.959718, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.067056, id=,S00, PRDE,actvstrat=,0.347133, actvprof=,8.599785, id=,S01, PRDE,actvstrat=,-0.737471, actvprof=,2.758204, id=,S02, PRDE,actvstrat=,0.739196, actvprof=,6.483453, id=,S03, PRDE,actvstrat=,0.833508, actvprof=,5.028302, id=,S04, PRDE,actvstrat=,0.655000, actvprof=,2.765149, id=,S05, PRDE,actvstrat=,0.454569, actvprof=,1.188596, id=,S06, PRDE,actvstrat=,-0.253697, actvprof=,0.108345, id=,S07, PRDE,actvstrat=,0.878306, actvprof=,0.549363, id=,S08, PRDE,actvstrat=,0.247911, actvprof=,0.013751, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.065598, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.145668, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.067056, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.599785, best_S_strat=,0.347133, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.629774, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.436656, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,-0.127026, actvprof=,0.010002, id=,B03, PRDE,actvstrat=,-0.176493, actvprof=,0.009724, id=,B04, PRDE,actvstrat=,-0.941785, actvprof=,0.273671, id=,B05, PRDE,actvstrat=,0.557624, actvprof=,0.482884, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.565402, id=,B07, PRDE,actvstrat=,-0.537529, actvprof=,1.344740, id=,B08, PRDE,actvstrat=,0.728800, actvprof=,3.228766, id=,B09, PRDE,actvstrat=,0.714752, actvprof=,4.772438, id=,B10, PRDE,actvstrat=,-0.908710, actvprof=,5.489818, id=,B11, PRDE,actvstrat=,-0.263750, actvprof=,6.550885, id=,S00, PRDE,actvstrat=,0.755063, actvprof=,9.540154, id=,S01, PRDE,actvstrat=,-0.371871, actvprof=,3.215985, id=,S02, PRDE,actvstrat=,0.840285, actvprof=,6.442806, id=,S03, PRDE,actvstrat=,0.888568, actvprof=,4.862458, id=,S04, PRDE,actvstrat=,-0.192683, actvprof=,0.723492, id=,S05, PRDE,actvstrat=,0.667301, actvprof=,1.384749, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.944652, id=,S07, PRDE,actvstrat=,0.878306, actvprof=,0.372026, id=,S08, PRDE,actvstrat=,0.247911, actvprof=,0.013614, id=,S09, PRDE,actvstrat=,-0.435986, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,0.173486, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.550885, best_B_strat=,-0.263750, best_S_id=,S00, best_S_prof=,9.540154, best_S_strat=,0.755063, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.629774, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.436656, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,-0.127026, actvprof=,0.005556, id=,B03, PRDE,actvstrat=,-0.176493, actvprof=,0.008890, id=,B04, PRDE,actvstrat=,-0.941785, actvprof=,0.266974, id=,B05, PRDE,actvstrat=,0.557624, actvprof=,0.510334, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.585759, id=,B07, PRDE,actvstrat=,-0.537529, actvprof=,1.218328, id=,B08, PRDE,actvstrat=,0.728800, actvprof=,3.307169, id=,B09, PRDE,actvstrat=,0.714752, actvprof=,4.913318, id=,B10, PRDE,actvstrat=,-0.908710, actvprof=,5.599505, id=,B11, PRDE,actvstrat=,-0.263750, actvprof=,6.565444, id=,S00, PRDE,actvstrat=,0.755063, actvprof=,9.689815, id=,S01, PRDE,actvstrat=,-0.371871, actvprof=,2.976299, id=,S02, PRDE,actvstrat=,0.840285, actvprof=,6.418900, id=,S03, PRDE,actvstrat=,0.888568, actvprof=,4.818030, id=,S04, PRDE,actvstrat=,-0.192683, actvprof=,0.670768, id=,S05, PRDE,actvstrat=,0.667301, actvprof=,1.340286, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.889403, id=,S07, PRDE,actvstrat=,0.878306, actvprof=,0.366568, id=,S08, PRDE,actvstrat=,0.247911, actvprof=,0.014724, id=,S09, PRDE,actvstrat=,-0.435986, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,0.173486, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.565444, best_B_strat=,-0.263750, best_S_id=,S00, best_S_prof=,9.689815, best_S_strat=,0.755063, 
t=,183600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.042763, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.075358, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,0.185212, actvprof=,0.019171, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.104191, id=,B05, PRDE,actvstrat=,0.175088, actvprof=,0.233943, id=,B06, PRDE,actvstrat=,0.832737, actvprof=,1.124983, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.103820, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.466173, id=,B09, PRDE,actvstrat=,0.870027, actvprof=,3.323825, id=,B10, PRDE,actvstrat=,-0.908710, actvprof=,4.578560, id=,B11, PRDE,actvstrat=,-0.411000, actvprof=,5.318176, id=,S00, PRDE,actvstrat=,0.660275, actvprof=,10.525492, id=,S01, PRDE,actvstrat=,0.011510, actvprof=,6.175041, id=,S02, PRDE,actvstrat=,0.942503, actvprof=,7.285298, id=,S03, PRDE,actvstrat=,0.786431, actvprof=,5.720491, id=,S04, PRDE,actvstrat=,-0.152317, actvprof=,1.294744, id=,S05, PRDE,actvstrat=,0.318100, actvprof=,1.487011, id=,S06, PRDE,actvstrat=,0.340866, actvprof=,0.680157, id=,S07, PRDE,actvstrat=,0.878306, actvprof=,0.897708, id=,S08, PRDE,actvstrat=,0.730734, actvprof=,0.094188, id=,S09, PRDE,actvstrat=,0.573217, actvprof=,0.010002, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.454117, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.318176, best_B_strat=,-0.411000, best_S_id=,S00, best_S_prof=,10.525492, best_S_strat=,0.660275, 
