t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.470816, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.637945, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,0.724354, actvprof=,0.024863, id=,B04, PRDE,actvstrat=,0.920475, actvprof=,0.181404, id=,B05, PRDE,actvstrat=,0.769346, actvprof=,0.335583, id=,B06, PRDE,actvstrat=,0.683774, actvprof=,0.766173, id=,B07, PRDE,actvstrat=,-0.425987, actvprof=,0.590881, id=,B08, PRDE,actvstrat=,0.655315, actvprof=,2.329216, id=,B09, PRDE,actvstrat=,0.906591, actvprof=,3.271515, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.795551, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.751403, id=,S00, PRDE,actvstrat=,0.821269, actvprof=,11.147987, id=,S01, PRDE,actvstrat=,0.767151, actvprof=,8.605558, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.271978, id=,S03, PRDE,actvstrat=,-0.272490, actvprof=,0.896739, id=,S04, PRDE,actvstrat=,0.540804, actvprof=,2.184899, id=,S05, PRDE,actvstrat=,0.179229, actvprof=,0.762562, id=,S06, PRDE,actvstrat=,0.635889, actvprof=,0.626162, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.368085, id=,S08, PRDE,actvstrat=,0.825553, actvprof=,0.073200, id=,S09, PRDE,actvstrat=,0.177288, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.873371, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.751403, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.147987, best_S_strat=,0.821269, 
t=,154800, id=,B00, PRDE,actvstrat=,0.515790, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.220291, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.026949, id=,B05, PRDE,actvstrat=,0.944122, actvprof=,0.375065, id=,B06, PRDE,actvstrat=,-0.006050, actvprof=,0.316166, id=,B07, PRDE,actvstrat=,-0.680978, actvprof=,0.776524, id=,B08, PRDE,actvstrat=,0.258731, actvprof=,1.821427, id=,B09, PRDE,actvstrat=,0.715007, actvprof=,3.285848, id=,B10, PRDE,actvstrat=,-0.670597, actvprof=,3.400035, id=,B11, PRDE,actvstrat=,-0.349226, actvprof=,4.703872, id=,S00, PRDE,actvstrat=,0.821269, actvprof=,11.052752, id=,S01, PRDE,actvstrat=,0.700375, actvprof=,8.127800, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.546866, id=,S03, PRDE,actvstrat=,-0.637542, actvprof=,0.939052, id=,S04, PRDE,actvstrat=,-0.004722, actvprof=,1.232992, id=,S05, PRDE,actvstrat=,-0.406778, actvprof=,0.254211, id=,S06, PRDE,actvstrat=,0.314870, actvprof=,0.465359, id=,S07, PRDE,actvstrat=,-0.952439, actvprof=,0.103907, id=,S08, PRDE,actvstrat=,0.816241, actvprof=,0.106963, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.045841, id=,S10, PRDE,actvstrat=,0.839231, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.703872, best_B_strat=,-0.349226, best_S_id=,S00, best_S_prof=,11.052752, best_S_strat=,0.821269, 
t=,158400, id=,B00, PRDE,actvstrat=,0.515790, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.220291, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004028, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.031947, id=,B05, PRDE,actvstrat=,0.944122, actvprof=,0.376001, id=,B06, PRDE,actvstrat=,-0.006050, actvprof=,0.354332, id=,B07, PRDE,actvstrat=,-0.680978, actvprof=,0.780336, id=,B08, PRDE,actvstrat=,0.258731, actvprof=,1.754993, id=,B09, PRDE,actvstrat=,0.715007, actvprof=,3.182323, id=,B10, PRDE,actvstrat=,-0.670597, actvprof=,3.507625, id=,B11, PRDE,actvstrat=,-0.349226, actvprof=,4.495199, id=,S00, PRDE,actvstrat=,0.821269, actvprof=,11.154311, id=,S01, PRDE,actvstrat=,0.700375, actvprof=,8.187283, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.640714, id=,S03, PRDE,actvstrat=,-0.637542, actvprof=,0.999936, id=,S04, PRDE,actvstrat=,-0.004722, actvprof=,1.194951, id=,S05, PRDE,actvstrat=,-0.406778, actvprof=,0.224600, id=,S06, PRDE,actvstrat=,0.314870, actvprof=,0.467813, id=,S07, PRDE,actvstrat=,-0.952439, actvprof=,0.061949, id=,S08, PRDE,actvstrat=,0.816241, actvprof=,0.119176, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.039309, id=,S10, PRDE,actvstrat=,0.839231, actvprof=,0.000694, id=,S11, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.495199, best_B_strat=,-0.349226, best_S_id=,S00, best_S_prof=,11.154311, best_S_strat=,0.821269, 
t=,162000, id=,B00, PRDE,actvstrat=,0.515790, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.948431, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.771244, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.503324, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.627258, actvprof=,0.007779, id=,B05, PRDE,actvstrat=,0.892575, actvprof=,0.155307, id=,B06, PRDE,actvstrat=,0.953595, actvprof=,0.398129, id=,B07, PRDE,actvstrat=,-0.567649, actvprof=,0.273106, id=,B08, PRDE,actvstrat=,0.592745, actvprof=,1.440545, id=,B09, PRDE,actvstrat=,0.672920, actvprof=,2.699667, id=,B10, PRDE,actvstrat=,-0.007534, actvprof=,2.753843, id=,B11, PRDE,actvstrat=,-0.682549, actvprof=,3.981848, id=,S00, PRDE,actvstrat=,0.227488, actvprof=,7.793388, id=,S01, PRDE,actvstrat=,0.700375, actvprof=,9.538989, id=,S02, PRDE,actvstrat=,-0.204281, actvprof=,2.390998, id=,S03, PRDE,actvstrat=,-0.637542, actvprof=,1.086312, id=,S04, PRDE,actvstrat=,0.387319, actvprof=,2.270698, id=,S05, PRDE,actvstrat=,0.179229, actvprof=,1.177996, id=,S06, PRDE,actvstrat=,0.491033, actvprof=,0.662345, id=,S07, PRDE,actvstrat=,-0.974835, actvprof=,0.266716, id=,S08, PRDE,actvstrat=,0.816241, actvprof=,0.120578, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.036118, id=,S10, PRDE,actvstrat=,0.799039, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.981848, best_B_strat=,-0.682549, best_S_id=,S01, best_S_prof=,9.538989, best_S_strat=,0.700375, 
t=,165600, id=,B00, PRDE,actvstrat=,0.515790, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.948431, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-0.771244, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.503324, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,0.627258, actvprof=,0.019724, id=,B05, PRDE,actvstrat=,0.892575, actvprof=,0.170850, id=,B06, PRDE,actvstrat=,0.953595, actvprof=,0.403095, id=,B07, PRDE,actvstrat=,-0.567649, actvprof=,0.247802, id=,B08, PRDE,actvstrat=,0.592745, actvprof=,1.438336, id=,B09, PRDE,actvstrat=,0.672920, actvprof=,2.686514, id=,B10, PRDE,actvstrat=,-0.007534, actvprof=,2.727074, id=,B11, PRDE,actvstrat=,-0.682549, actvprof=,3.787039, id=,S00, PRDE,actvstrat=,0.227488, actvprof=,8.078017, id=,S01, PRDE,actvstrat=,0.700375, actvprof=,9.457180, id=,S02, PRDE,actvstrat=,-0.204281, actvprof=,2.531360, id=,S03, PRDE,actvstrat=,-0.637542, actvprof=,1.048436, id=,S04, PRDE,actvstrat=,0.387319, actvprof=,2.321895, id=,S05, PRDE,actvstrat=,0.179229, actvprof=,1.103164, id=,S06, PRDE,actvstrat=,0.491033, actvprof=,0.686040, id=,S07, PRDE,actvstrat=,-0.974835, actvprof=,0.245996, id=,S08, PRDE,actvstrat=,0.816241, actvprof=,0.125985, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.036809, id=,S10, PRDE,actvstrat=,0.799039, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.787039, best_B_strat=,-0.682549, best_S_id=,S01, best_S_prof=,9.457180, best_S_strat=,0.700375, 
t=,169200, id=,B00, PRDE,actvstrat=,0.515790, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.135309, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.794609, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010836, id=,B04, PRDE,actvstrat=,0.721216, actvprof=,0.122803, id=,B05, PRDE,actvstrat=,0.798342, actvprof=,0.557060, id=,B06, PRDE,actvstrat=,-0.006050, actvprof=,0.422588, id=,B07, PRDE,actvstrat=,0.026566, actvprof=,0.959922, id=,B08, PRDE,actvstrat=,0.525942, actvprof=,2.884490, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.850663, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.594916, id=,B11, PRDE,actvstrat=,-0.666677, actvprof=,6.121553, id=,S00, PRDE,actvstrat=,0.346244, actvprof=,6.497465, id=,S01, PRDE,actvstrat=,0.462952, actvprof=,5.160797, id=,S02, PRDE,actvstrat=,0.538622, actvprof=,3.883309, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.724109, id=,S04, PRDE,actvstrat=,-0.097167, actvprof=,0.275613, id=,S05, PRDE,actvstrat=,-0.406778, actvprof=,0.026672, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.499549, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.105300, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.007779, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.600000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.594916, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.497465, best_S_strat=,0.346244, 
t=,172800, id=,B00, PRDE,actvstrat=,0.515790, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.135309, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.794609, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005417, id=,B04, PRDE,actvstrat=,0.721216, actvprof=,0.096955, id=,B05, PRDE,actvstrat=,0.798342, actvprof=,0.527138, id=,B06, PRDE,actvstrat=,-0.006050, actvprof=,0.424766, id=,B07, PRDE,actvstrat=,0.026566, actvprof=,0.984686, id=,B08, PRDE,actvstrat=,0.525942, actvprof=,2.827100, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.831996, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.433969, id=,B11, PRDE,actvstrat=,-0.666677, actvprof=,6.199535, id=,S00, PRDE,actvstrat=,0.346244, actvprof=,6.422336, id=,S01, PRDE,actvstrat=,0.462952, actvprof=,5.097337, id=,S02, PRDE,actvstrat=,0.538622, actvprof=,3.836927, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.804980, id=,S04, PRDE,actvstrat=,-0.097167, actvprof=,0.252526, id=,S05, PRDE,actvstrat=,-0.406778, actvprof=,0.029448, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.520610, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.113762, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.007779, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.600000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.433969, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.422336, best_S_strat=,0.346244, 
t=,176400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.443499, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876767, actvprof=,0.006112, id=,B03, PRDE,actvstrat=,-0.549528, actvprof=,0.021948, id=,B04, PRDE,actvstrat=,-0.034186, actvprof=,0.113630, id=,B05, PRDE,actvstrat=,0.798342, actvprof=,1.118515, id=,B06, PRDE,actvstrat=,-0.006050, actvprof=,1.093511, id=,B07, PRDE,actvstrat=,0.026566, actvprof=,2.137846, id=,B08, PRDE,actvstrat=,0.372420, actvprof=,3.716991, id=,B09, PRDE,actvstrat=,0.715007, actvprof=,5.825111, id=,B10, PRDE,actvstrat=,-0.927272, actvprof=,6.209339, id=,B11, PRDE,actvstrat=,-0.349226, actvprof=,7.602899, id=,S00, PRDE,actvstrat=,0.084503, actvprof=,4.711875, id=,S01, PRDE,actvstrat=,0.581664, actvprof=,5.624800, id=,S02, PRDE,actvstrat=,0.195234, actvprof=,2.697659, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.244415, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.249809, id=,S05, PRDE,actvstrat=,-0.708432, actvprof=,0.093071, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.803186, id=,S07, PRDE,actvstrat=,-0.968544, actvprof=,0.154469, id=,S08, PRDE,actvstrat=,0.816241, actvprof=,0.044452, id=,S09, PRDE,actvstrat=,0.354338, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S11, PRDE,actvstrat=,0.926125, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.602899, best_B_strat=,-0.349226, best_S_id=,S01, best_S_prof=,5.624800, best_S_strat=,0.581664, 
t=,180000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.443499, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.876767, actvprof=,0.008751, id=,B03, PRDE,actvstrat=,-0.549528, actvprof=,0.016113, id=,B04, PRDE,actvstrat=,-0.034186, actvprof=,0.115429, id=,B05, PRDE,actvstrat=,0.798342, actvprof=,1.088453, id=,B06, PRDE,actvstrat=,-0.006050, actvprof=,1.138875, id=,B07, PRDE,actvstrat=,0.026566, actvprof=,2.032307, id=,B08, PRDE,actvstrat=,0.372420, actvprof=,3.694017, id=,B09, PRDE,actvstrat=,0.715007, actvprof=,5.791331, id=,B10, PRDE,actvstrat=,-0.927272, actvprof=,6.172623, id=,B11, PRDE,actvstrat=,-0.349226, actvprof=,7.518743, id=,S00, PRDE,actvstrat=,0.084503, actvprof=,5.006939, id=,S01, PRDE,actvstrat=,0.581664, actvprof=,5.556444, id=,S02, PRDE,actvstrat=,0.195234, actvprof=,2.623066, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.301196, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.186768, id=,S05, PRDE,actvstrat=,-0.708432, actvprof=,0.083620, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.821896, id=,S07, PRDE,actvstrat=,-0.968544, actvprof=,0.128625, id=,S08, PRDE,actvstrat=,0.816241, actvprof=,0.050978, id=,S09, PRDE,actvstrat=,0.354338, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,0.926125, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.518743, best_B_strat=,-0.349226, best_S_id=,S01, best_S_prof=,5.556444, best_S_strat=,0.581664, 
t=,183600, id=,B00, PRDE,actvstrat=,0.574453, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.676962, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.682445, actvprof=,0.062514, id=,B04, PRDE,actvstrat=,-0.281208, actvprof=,0.073628, id=,B05, PRDE,actvstrat=,0.881849, actvprof=,0.974670, id=,B06, PRDE,actvstrat=,0.181398, actvprof=,1.055522, id=,B07, PRDE,actvstrat=,-0.428851, actvprof=,1.517574, id=,B08, PRDE,actvstrat=,0.372420, actvprof=,3.997592, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.905210, id=,B10, PRDE,actvstrat=,0.049787, actvprof=,6.916045, id=,B11, PRDE,actvstrat=,-0.949208, actvprof=,7.964621, id=,S00, PRDE,actvstrat=,0.254734, actvprof=,5.033943, id=,S01, PRDE,actvstrat=,0.344240, actvprof=,3.949248, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.633850, id=,S03, PRDE,actvstrat=,0.637542, actvprof=,1.847650, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.656772, id=,S05, PRDE,actvstrat=,0.435496, actvprof=,0.195323, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.358694, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.080852, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.018615, id=,S09, PRDE,actvstrat=,-0.715397, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.548812, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.280000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.964621, best_B_strat=,-0.949208, best_S_id=,S00, best_S_prof=,5.033943, best_S_strat=,0.254734, 
t=,187200, id=,B00, PRDE,actvstrat=,0.574453, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.676962, actvprof=,0.002917, id=,B03, PRDE,actvstrat=,0.682445, actvprof=,0.061952, id=,B04, PRDE,actvstrat=,-0.281208, actvprof=,0.065841, id=,B05, PRDE,actvstrat=,0.881849, actvprof=,0.959833, id=,B06, PRDE,actvstrat=,0.181398, actvprof=,1.078041, id=,B07, PRDE,actvstrat=,-0.428851, actvprof=,1.557125, id=,B08, PRDE,actvstrat=,0.372420, actvprof=,3.961153, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.989976, id=,B10, PRDE,actvstrat=,0.049787, actvprof=,6.840931, id=,B11, PRDE,actvstrat=,-0.949208, actvprof=,7.976618, id=,S00, PRDE,actvstrat=,0.254734, actvprof=,4.999884, id=,S01, PRDE,actvstrat=,0.344240, actvprof=,3.752379, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.662067, id=,S03, PRDE,actvstrat=,0.637542, actvprof=,1.881051, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.624771, id=,S05, PRDE,actvstrat=,0.435496, actvprof=,0.204051, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.360042, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.070008, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.018474, id=,S09, PRDE,actvstrat=,-0.715397, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.548812, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.280000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.976618, best_B_strat=,-0.949208, best_S_id=,S00, best_S_prof=,4.999884, best_S_strat=,0.254734, 
t=,190800, id=,B00, PRDE,actvstrat=,0.698404, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.919652, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.490885, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.005836, actvprof=,0.015281, id=,B04, PRDE,actvstrat=,-0.281208, actvprof=,0.022228, id=,B05, PRDE,actvstrat=,0.742028, actvprof=,0.406210, id=,B06, PRDE,actvstrat=,0.181398, actvprof=,0.509290, id=,B07, PRDE,actvstrat=,-0.372538, actvprof=,0.748793, id=,B08, PRDE,actvstrat=,0.450633, actvprof=,2.310006, id=,B09, PRDE,actvstrat=,-0.472195, actvprof=,2.726218, id=,B10, PRDE,actvstrat=,0.049787, actvprof=,5.226270, id=,B11, PRDE,actvstrat=,-0.949208, actvprof=,6.028410, id=,S00, PRDE,actvstrat=,0.254734, actvprof=,5.864759, id=,S01, PRDE,actvstrat=,0.344240, actvprof=,4.873407, id=,S02, PRDE,actvstrat=,-0.083318, actvprof=,1.540930, id=,S03, PRDE,actvstrat=,0.637542, actvprof=,2.641753, id=,S04, PRDE,actvstrat=,0.087724, actvprof=,0.756017, id=,S05, PRDE,actvstrat=,0.435496, actvprof=,0.534852, id=,S06, PRDE,actvstrat=,0.810566, actvprof=,0.353697, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.268121, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.031119, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.028410, best_B_strat=,-0.949208, best_S_id=,S00, best_S_prof=,5.864759, best_S_strat=,0.254734, 
t=,194400, id=,B00, PRDE,actvstrat=,0.698404, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.919652, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.490885, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,0.005836, actvprof=,0.012085, id=,B04, PRDE,actvstrat=,-0.281208, actvprof=,0.026948, id=,B05, PRDE,actvstrat=,0.742028, actvprof=,0.416995, id=,B06, PRDE,actvstrat=,0.181398, actvprof=,0.535343, id=,B07, PRDE,actvstrat=,-0.372538, actvprof=,0.779956, id=,B08, PRDE,actvstrat=,0.450633, actvprof=,2.399736, id=,B09, PRDE,actvstrat=,-0.472195, actvprof=,2.754918, id=,B10, PRDE,actvstrat=,0.049787, actvprof=,5.081034, id=,B11, PRDE,actvstrat=,-0.949208, actvprof=,5.982533, id=,S00, PRDE,actvstrat=,0.254734, actvprof=,5.851406, id=,S01, PRDE,actvstrat=,0.344240, actvprof=,4.695987, id=,S02, PRDE,actvstrat=,-0.083318, actvprof=,1.462678, id=,S03, PRDE,actvstrat=,0.637542, actvprof=,2.685604, id=,S04, PRDE,actvstrat=,0.087724, actvprof=,0.693279, id=,S05, PRDE,actvstrat=,0.435496, actvprof=,0.479503, id=,S06, PRDE,actvstrat=,0.810566, actvprof=,0.365600, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.247947, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.031115, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.982533, best_B_strat=,-0.949208, best_S_id=,S00, best_S_prof=,5.851406, best_S_strat=,0.254734, 
t=,198000, id=,B00, PRDE,actvstrat=,0.673613, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.723687, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.044178, id=,B04, PRDE,actvstrat=,0.169432, actvprof=,0.132812, id=,B05, PRDE,actvstrat=,0.910199, actvprof=,0.909398, id=,B06, PRDE,actvstrat=,-0.192694, actvprof=,0.817986, id=,B07, PRDE,actvstrat=,-0.483577, actvprof=,1.510940, id=,B08, PRDE,actvstrat=,0.434991, actvprof=,3.688995, id=,B09, PRDE,actvstrat=,-0.524803, actvprof=,3.798745, id=,B10, PRDE,actvstrat=,-0.212875, actvprof=,5.636157, id=,B11, PRDE,actvstrat=,-0.869845, actvprof=,7.853389, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.143717, id=,S01, PRDE,actvstrat=,0.623046, actvprof=,5.503068, id=,S02, PRDE,actvstrat=,0.530096, actvprof=,3.469217, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.207483, id=,S04, PRDE,actvstrat=,0.387319, actvprof=,0.843548, id=,S05, PRDE,actvstrat=,0.435496, actvprof=,0.397323, id=,S06, PRDE,actvstrat=,0.956679, actvprof=,0.640163, id=,S07, PRDE,actvstrat=,-0.974835, actvprof=,0.068351, id=,S08, PRDE,actvstrat=,0.786446, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.853389, best_B_strat=,-0.869845, best_S_id=,S00, best_S_prof=,9.143717, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,0.673613, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.723687, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.051812, id=,B04, PRDE,actvstrat=,0.169432, actvprof=,0.143214, id=,B05, PRDE,actvstrat=,0.910199, actvprof=,0.916650, id=,B06, PRDE,actvstrat=,-0.192694, actvprof=,0.797467, id=,B07, PRDE,actvstrat=,-0.483577, actvprof=,1.542428, id=,B08, PRDE,actvstrat=,0.434991, actvprof=,3.581449, id=,B09, PRDE,actvstrat=,-0.524803, actvprof=,3.874960, id=,B10, PRDE,actvstrat=,-0.212875, actvprof=,5.616025, id=,B11, PRDE,actvstrat=,-0.869845, actvprof=,7.748948, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.157052, id=,S01, PRDE,actvstrat=,0.623046, actvprof=,5.432668, id=,S02, PRDE,actvstrat=,0.530096, actvprof=,3.340445, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.144168, id=,S04, PRDE,actvstrat=,0.387319, actvprof=,0.815247, id=,S05, PRDE,actvstrat=,0.435496, actvprof=,0.385885, id=,S06, PRDE,actvstrat=,0.956679, actvprof=,0.665227, id=,S07, PRDE,actvstrat=,-0.974835, actvprof=,0.060286, id=,S08, PRDE,actvstrat=,0.786446, actvprof=,0.003889, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.748948, best_B_strat=,-0.869845, best_S_id=,S00, best_S_prof=,9.157052, best_S_strat=,1.000000, 
