t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.194060, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-0.976601, actvprof=,0.005278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.022363, id=,B04, PRDE,actvstrat=,0.296589, actvprof=,0.108480, id=,B05, PRDE,actvstrat=,-0.946067, actvprof=,0.539624, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.729789, id=,B07, PRDE,actvstrat=,-0.296235, actvprof=,1.903893, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.538889, id=,B09, PRDE,actvstrat=,0.786630, actvprof=,6.633832, id=,B10, PRDE,actvstrat=,0.049766, actvprof=,7.041085, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.582463, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.858861, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.015667, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.201288, id=,S03, PRDE,actvstrat=,0.902226, actvprof=,3.001754, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.757077, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.997992, id=,S06, PRDE,actvstrat=,0.322016, actvprof=,0.115425, id=,S07, PRDE,actvstrat=,-0.184578, actvprof=,0.007917, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.021668, id=,S09, PRDE,actvstrat=,0.522270, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,0.373414, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.410587, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.582463, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.858861, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.449399, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.015003, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.038896, id=,B04, PRDE,actvstrat=,0.609216, actvprof=,0.251713, id=,B05, PRDE,actvstrat=,0.251513, actvprof=,0.712354, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.253380, id=,B07, PRDE,actvstrat=,0.021301, actvprof=,2.965827, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.081126, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.286071, id=,B10, PRDE,actvstrat=,-0.212637, actvprof=,7.572791, id=,B11, PRDE,actvstrat=,-0.987881, actvprof=,10.104927, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.026764, id=,S01, PRDE,actvstrat=,0.917934, actvprof=,6.076681, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.452213, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.163734, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.099926, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.821263, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.290332, id=,S07, PRDE,actvstrat=,0.852479, actvprof=,0.060011, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,0.206563, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.367250, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.104927, best_B_strat=,-0.987881, best_S_id=,S00, best_S_prof=,8.026764, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.449399, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.009445, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.032364, id=,B04, PRDE,actvstrat=,0.609216, actvprof=,0.254328, id=,B05, PRDE,actvstrat=,0.251513, actvprof=,0.723535, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.222363, id=,B07, PRDE,actvstrat=,0.021301, actvprof=,2.919698, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.200955, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.344388, id=,B10, PRDE,actvstrat=,-0.212637, actvprof=,7.403837, id=,B11, PRDE,actvstrat=,-0.987881, actvprof=,9.956837, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.999583, id=,S01, PRDE,actvstrat=,0.917934, actvprof=,5.989131, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.431635, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.126435, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.128848, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.763677, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.307249, id=,S07, PRDE,actvstrat=,0.852479, actvprof=,0.060422, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,0.206563, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.367250, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.956837, best_B_strat=,-0.987881, best_S_id=,S00, best_S_prof=,7.999583, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.010181, actvprof=,0.004445, id=,B02, PRDE,actvstrat=,0.494997, actvprof=,0.110854, id=,B03, PRDE,actvstrat=,0.377648, actvprof=,0.407575, id=,B04, PRDE,actvstrat=,0.289216, actvprof=,0.971291, id=,B05, PRDE,actvstrat=,-0.916127, actvprof=,2.171235, id=,B06, PRDE,actvstrat=,-0.659051, actvprof=,2.487127, id=,B07, PRDE,actvstrat=,0.318861, actvprof=,3.889331, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.445268, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.776811, id=,B10, PRDE,actvstrat=,0.162367, actvprof=,8.559085, id=,B11, PRDE,actvstrat=,-0.334063, actvprof=,9.905723, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.068346, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.209946, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.678274, id=,S03, PRDE,actvstrat=,0.947417, actvprof=,2.516021, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.615484, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.495555, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.562882, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.139470, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.013614, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,S10, PRDE,actvstrat=,-0.725317, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.453923, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.905723, best_B_strat=,-0.334063, best_S_id=,S00, best_S_prof=,6.068346, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.010181, actvprof=,0.005973, id=,B02, PRDE,actvstrat=,0.494997, actvprof=,0.106260, id=,B03, PRDE,actvstrat=,0.377648, actvprof=,0.406010, id=,B04, PRDE,actvstrat=,0.289216, actvprof=,0.929253, id=,B05, PRDE,actvstrat=,-0.916127, actvprof=,2.155061, id=,B06, PRDE,actvstrat=,-0.659051, actvprof=,2.456894, id=,B07, PRDE,actvstrat=,0.318861, actvprof=,3.822576, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.550699, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.863691, id=,B10, PRDE,actvstrat=,0.162367, actvprof=,8.327299, id=,B11, PRDE,actvstrat=,-0.334063, actvprof=,9.842995, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.072090, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.181082, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.597185, id=,S03, PRDE,actvstrat=,0.947417, actvprof=,2.509538, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.634133, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.507223, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.549773, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.138346, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.013057, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002084, id=,S10, PRDE,actvstrat=,-0.725317, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.453923, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.842995, best_B_strat=,-0.334063, best_S_id=,S00, best_S_prof=,6.072090, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.408422, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.194060, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.976601, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.377648, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,0.296589, actvprof=,0.006946, id=,B05, PRDE,actvstrat=,-0.946067, actvprof=,0.039175, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.903799, id=,B07, PRDE,actvstrat=,-0.130924, actvprof=,1.203862, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.680975, id=,B09, PRDE,actvstrat=,0.786630, actvprof=,6.750851, id=,B10, PRDE,actvstrat=,0.049766, actvprof=,7.068139, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.676669, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.912134, id=,S01, PRDE,actvstrat=,-0.350684, actvprof=,1.170244, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.460026, id=,S03, PRDE,actvstrat=,0.639310, actvprof=,2.021532, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.369105, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.904355, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.371466, id=,S07, PRDE,actvstrat=,0.264767, actvprof=,0.013614, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.007502, id=,S09, PRDE,actvstrat=,0.610788, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.725317, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.642191, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.068139, best_B_strat=,0.049766, best_S_id=,S00, best_S_prof=,8.912134, best_S_strat=,-1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.408422, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.194060, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.976601, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.377648, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.296589, actvprof=,0.005556, id=,B05, PRDE,actvstrat=,-0.946067, actvprof=,0.047644, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.924819, id=,B07, PRDE,actvstrat=,-0.130924, actvprof=,1.219016, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.642706, id=,B09, PRDE,actvstrat=,0.786630, actvprof=,6.784179, id=,B10, PRDE,actvstrat=,0.049766, actvprof=,7.028371, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.554988, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.705907, id=,S01, PRDE,actvstrat=,-0.350684, actvprof=,1.178595, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.551134, id=,S03, PRDE,actvstrat=,0.639310, actvprof=,2.016599, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.322464, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.863701, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.391152, id=,S07, PRDE,actvstrat=,0.264767, actvprof=,0.015418, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.007779, id=,S09, PRDE,actvstrat=,0.610788, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.725317, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.642191, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.028371, best_B_strat=,0.049766, best_S_id=,S00, best_S_prof=,8.705907, best_S_strat=,-1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.545434, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.715976, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,0.004236, actvprof=,0.051678, id=,B04, PRDE,actvstrat=,0.281843, actvprof=,0.297288, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.837406, id=,B06, PRDE,actvstrat=,-0.386292, actvprof=,0.945486, id=,B07, PRDE,actvstrat=,0.758074, actvprof=,3.238768, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.170697, id=,B09, PRDE,actvstrat=,0.658609, actvprof=,6.011600, id=,B10, PRDE,actvstrat=,0.244762, actvprof=,6.604508, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.112559, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.609509, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.546660, id=,S02, PRDE,actvstrat=,0.282311, actvprof=,3.711094, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.311226, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.002605, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.320510, id=,S06, PRDE,actvstrat=,0.322016, actvprof=,0.524004, id=,S07, PRDE,actvstrat=,0.146751, actvprof=,0.109191, id=,S08, PRDE,actvstrat=,0.713379, actvprof=,0.065848, id=,S09, PRDE,actvstrat=,-0.799183, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.112559, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.546660, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.545434, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.715976, actvprof=,0.004862, id=,B03, PRDE,actvstrat=,0.004236, actvprof=,0.060701, id=,B04, PRDE,actvstrat=,0.281843, actvprof=,0.252526, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.900094, id=,B06, PRDE,actvstrat=,-0.386292, actvprof=,0.940515, id=,B07, PRDE,actvstrat=,0.758074, actvprof=,3.277841, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.172414, id=,B09, PRDE,actvstrat=,0.658609, actvprof=,5.922700, id=,B10, PRDE,actvstrat=,0.244762, actvprof=,6.718200, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.782859, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.779178, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.642741, id=,S02, PRDE,actvstrat=,0.282311, actvprof=,3.611487, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.265167, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.927110, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.239817, id=,S06, PRDE,actvstrat=,0.322016, actvprof=,0.493107, id=,S07, PRDE,actvstrat=,0.146751, actvprof=,0.120707, id=,S08, PRDE,actvstrat=,0.713379, actvprof=,0.055006, id=,S09, PRDE,actvstrat=,-0.799183, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.782859, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.642741, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,0.745852, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.435237, actvprof=,0.009169, id=,B02, PRDE,actvstrat=,-0.715976, actvprof=,0.034730, id=,B03, PRDE,actvstrat=,0.004236, actvprof=,0.149201, id=,B04, PRDE,actvstrat=,-0.990784, actvprof=,0.331743, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.495115, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.301366, id=,B07, PRDE,actvstrat=,0.265996, actvprof=,2.869553, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.332160, id=,B09, PRDE,actvstrat=,0.658609, actvprof=,5.751609, id=,B10, PRDE,actvstrat=,0.244762, actvprof=,7.101088, id=,B11, PRDE,actvstrat=,-0.334063, actvprof=,8.211345, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.844270, id=,S01, PRDE,actvstrat=,0.807722, actvprof=,7.415050, id=,S02, PRDE,actvstrat=,0.602889, actvprof=,4.343505, id=,S03, PRDE,actvstrat=,0.947417, actvprof=,4.498541, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.520861, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.543135, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.811577, id=,S07, PRDE,actvstrat=,-0.066562, actvprof=,0.055846, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.093355, id=,S09, PRDE,actvstrat=,-0.799183, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.453923, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.211345, best_B_strat=,-0.334063, best_S_id=,S00, best_S_prof=,8.844270, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,0.745852, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.435237, actvprof=,0.011112, id=,B02, PRDE,actvstrat=,-0.715976, actvprof=,0.036254, id=,B03, PRDE,actvstrat=,0.004236, actvprof=,0.113485, id=,B04, PRDE,actvstrat=,-0.990784, actvprof=,0.385045, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.532006, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.242482, id=,B07, PRDE,actvstrat=,0.265996, actvprof=,2.806158, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.267323, id=,B09, PRDE,actvstrat=,0.658609, actvprof=,5.893877, id=,B10, PRDE,actvstrat=,0.244762, actvprof=,7.202084, id=,B11, PRDE,actvstrat=,-0.334063, actvprof=,8.244704, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.830605, id=,S01, PRDE,actvstrat=,0.807722, actvprof=,7.185832, id=,S02, PRDE,actvstrat=,0.602889, actvprof=,4.499271, id=,S03, PRDE,actvstrat=,0.947417, actvprof=,4.383285, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.622665, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.503091, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.846487, id=,S07, PRDE,actvstrat=,-0.066562, actvprof=,0.049867, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.066258, id=,S09, PRDE,actvstrat=,-0.799183, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-0.453923, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.244704, best_B_strat=,-0.334063, best_S_id=,S00, best_S_prof=,8.830605, best_S_strat=,1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.222813, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.035008, id=,B03, PRDE,actvstrat=,0.377648, actvprof=,0.074461, id=,B04, PRDE,actvstrat=,-0.994102, actvprof=,0.622915, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.630914, id=,B06, PRDE,actvstrat=,-0.440844, actvprof=,0.942707, id=,B07, PRDE,actvstrat=,-0.524586, actvprof=,1.946261, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.602795, id=,B09, PRDE,actvstrat=,0.786630, actvprof=,5.262546, id=,B10, PRDE,actvstrat=,0.274968, actvprof=,6.824556, id=,B11, PRDE,actvstrat=,0.065500, actvprof=,7.953416, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.928352, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.670356, id=,S02, PRDE,actvstrat=,0.025849, actvprof=,2.356629, id=,S03, PRDE,actvstrat=,0.691893, actvprof=,3.321286, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.568620, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.296338, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.334460, id=,S07, PRDE,actvstrat=,0.146751, actvprof=,0.054456, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.159202, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.010002, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.953416, best_B_strat=,0.065500, best_S_id=,S00, best_S_prof=,8.928352, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.222813, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.027364, id=,B03, PRDE,actvstrat=,0.377648, actvprof=,0.086538, id=,B04, PRDE,actvstrat=,-0.994102, actvprof=,0.557429, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.541854, id=,B06, PRDE,actvstrat=,-0.440844, actvprof=,0.931919, id=,B07, PRDE,actvstrat=,-0.524586, actvprof=,1.917039, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.547671, id=,B09, PRDE,actvstrat=,0.786630, actvprof=,5.206466, id=,B10, PRDE,actvstrat=,0.274968, actvprof=,6.762488, id=,B11, PRDE,actvstrat=,0.065500, actvprof=,7.814561, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.880524, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.842498, id=,S02, PRDE,actvstrat=,0.025849, actvprof=,2.443491, id=,S03, PRDE,actvstrat=,0.691893, actvprof=,3.285677, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.532252, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.377650, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.389474, id=,S07, PRDE,actvstrat=,0.146751, actvprof=,0.063480, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.133488, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.011668, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.814561, best_B_strat=,0.065500, best_S_id=,S00, best_S_prof=,8.880524, best_S_strat=,1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.205389, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.019172, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.022784, id=,B04, PRDE,actvstrat=,0.281843, actvprof=,0.012503, id=,B05, PRDE,actvstrat=,0.251513, actvprof=,0.052792, id=,B06, PRDE,actvstrat=,-0.659051, actvprof=,0.053070, id=,B07, PRDE,actvstrat=,0.758074, actvprof=,1.525684, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.905229, id=,B09, PRDE,actvstrat=,0.786630, actvprof=,3.824907, id=,B10, PRDE,actvstrat=,-0.129414, actvprof=,1.558470, id=,B11, PRDE,actvstrat=,0.065500, actvprof=,3.770170, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.808514, id=,S01, PRDE,actvstrat=,-0.236074, actvprof=,0.206444, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.292555, id=,S03, PRDE,actvstrat=,0.691893, actvprof=,0.626000, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.778541, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.356206, id=,S06, PRDE,actvstrat=,0.322016, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.053070, id=,S08, PRDE,actvstrat=,0.713379, actvprof=,0.003334, id=,S09, PRDE,actvstrat=,-0.124489, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.716767, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.824907, best_B_strat=,0.786630, best_S_id=,S00, best_S_prof=,3.808514, best_S_strat=,-1.000000, 
t=,208800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.205389, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.009585, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012779, id=,B04, PRDE,actvstrat=,0.281843, actvprof=,0.008196, id=,B05, PRDE,actvstrat=,0.251513, actvprof=,0.062647, id=,B06, PRDE,actvstrat=,-0.659051, actvprof=,0.049868, id=,B07, PRDE,actvstrat=,0.758074, actvprof=,1.488254, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.901781, id=,B09, PRDE,actvstrat=,0.786630, actvprof=,3.855513, id=,B10, PRDE,actvstrat=,-0.129414, actvprof=,1.610909, id=,B11, PRDE,actvstrat=,0.065500, actvprof=,3.734386, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.889823, id=,S01, PRDE,actvstrat=,-0.236074, actvprof=,0.243227, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.270163, id=,S03, PRDE,actvstrat=,0.691893, actvprof=,0.543545, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.780798, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.368521, id=,S06, PRDE,actvstrat=,0.322016, actvprof=,0.007640, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.035421, id=,S08, PRDE,actvstrat=,0.713379, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-0.124489, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.716767, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.855513, best_B_strat=,0.786630, best_S_id=,S00, best_S_prof=,3.889823, best_S_strat=,-1.000000, 
