t=,154800, id=,B00, PRDE,actvstrat=,-0.520843, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.157322, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006946, id=,B04, PRDE,actvstrat=,-0.918054, actvprof=,0.111686, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.641778, id=,B06, PRDE,actvstrat=,0.431367, actvprof=,0.733183, id=,B07, PRDE,actvstrat=,-0.653118, actvprof=,0.879319, id=,B08, PRDE,actvstrat=,-0.578403, actvprof=,1.815871, id=,B09, PRDE,actvstrat=,-0.478768, actvprof=,3.093593, id=,B10, PRDE,actvstrat=,0.858105, actvprof=,6.767564, id=,B11, PRDE,actvstrat=,-0.824039, actvprof=,6.216079, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.416565, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.703282, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.166453, id=,S03, PRDE,actvstrat=,0.929618, actvprof=,3.731481, id=,S04, PRDE,actvstrat=,-0.133137, actvprof=,0.213370, id=,S05, PRDE,actvstrat=,0.703541, actvprof=,0.670950, id=,S06, PRDE,actvstrat=,0.766463, actvprof=,0.242820, id=,S07, PRDE,actvstrat=,0.548464, actvprof=,0.074457, id=,S08, PRDE,actvstrat=,0.693735, actvprof=,0.010835, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.017781, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.767564, best_B_strat=,0.858105, best_S_id=,S01, best_S_prof=,7.703282, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.520843, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.157322, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.016112, id=,B04, PRDE,actvstrat=,-0.918054, actvprof=,0.100008, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.679222, id=,B06, PRDE,actvstrat=,0.431367, actvprof=,0.805065, id=,B07, PRDE,actvstrat=,-0.653118, actvprof=,0.927992, id=,B08, PRDE,actvstrat=,-0.578403, actvprof=,1.872374, id=,B09, PRDE,actvstrat=,-0.478768, actvprof=,3.175952, id=,B10, PRDE,actvstrat=,0.858105, actvprof=,6.783605, id=,B11, PRDE,actvstrat=,-0.824039, actvprof=,5.975067, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.292952, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.686873, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.176808, id=,S03, PRDE,actvstrat=,0.929618, actvprof=,3.741553, id=,S04, PRDE,actvstrat=,-0.133137, actvprof=,0.221268, id=,S05, PRDE,actvstrat=,0.703541, actvprof=,0.631301, id=,S06, PRDE,actvstrat=,0.766463, actvprof=,0.330582, id=,S07, PRDE,actvstrat=,0.548464, actvprof=,0.050421, id=,S08, PRDE,actvstrat=,0.693735, actvprof=,0.011945, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.014029, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.783605, best_B_strat=,0.858105, best_S_id=,S01, best_S_prof=,7.686873, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.509356, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.636859, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.730853, actvprof=,0.010002, id=,B04, PRDE,actvstrat=,0.896559, actvprof=,0.170307, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.474249, id=,B06, PRDE,actvstrat=,0.431367, actvprof=,0.774301, id=,B07, PRDE,actvstrat=,0.511348, actvprof=,1.297725, id=,B08, PRDE,actvstrat=,0.950470, actvprof=,2.217885, id=,B09, PRDE,actvstrat=,-0.435836, actvprof=,2.494600, id=,B10, PRDE,actvstrat=,0.858105, actvprof=,5.365098, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.629832, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.805765, id=,S01, PRDE,actvstrat=,0.172514, actvprof=,4.787220, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.747838, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.910297, id=,S04, PRDE,actvstrat=,-0.133137, actvprof=,0.475638, id=,S05, PRDE,actvstrat=,0.703541, actvprof=,1.659733, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.255774, id=,S07, PRDE,actvstrat=,0.086697, actvprof=,0.103351, id=,S08, PRDE,actvstrat=,0.803017, actvprof=,0.082792, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.037784, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.715550, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.629832, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.805765, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,0.509356, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.636859, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.730853, actvprof=,0.014585, id=,B04, PRDE,actvstrat=,0.896559, actvprof=,0.166820, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.475180, id=,B06, PRDE,actvstrat=,0.431367, actvprof=,0.684226, id=,B07, PRDE,actvstrat=,0.511348, actvprof=,1.375953, id=,B08, PRDE,actvstrat=,0.950470, actvprof=,2.359788, id=,B09, PRDE,actvstrat=,-0.435836, actvprof=,2.613699, id=,B10, PRDE,actvstrat=,0.858105, actvprof=,5.399774, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.697283, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.998733, id=,S01, PRDE,actvstrat=,0.172514, actvprof=,4.841670, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.757948, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.863339, id=,S04, PRDE,actvstrat=,-0.133137, actvprof=,0.470180, id=,S05, PRDE,actvstrat=,0.703541, actvprof=,1.605000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.228857, id=,S07, PRDE,actvstrat=,0.086697, actvprof=,0.080563, id=,S08, PRDE,actvstrat=,0.803017, actvprof=,0.069312, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.041531, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.715550, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.697283, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.998733, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.813525, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.501225, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007779, id=,B04, PRDE,actvstrat=,0.533636, actvprof=,0.008891, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.338122, id=,B06, PRDE,actvstrat=,0.431367, actvprof=,0.358682, id=,B07, PRDE,actvstrat=,-0.835318, actvprof=,0.436197, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.564312, id=,B09, PRDE,actvstrat=,-0.521701, actvprof=,2.326847, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.894771, id=,B11, PRDE,actvstrat=,-0.019455, actvprof=,6.425431, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.232847, id=,S01, PRDE,actvstrat=,-0.489475, actvprof=,1.387217, id=,S02, PRDE,actvstrat=,-0.877182, actvprof=,0.253661, id=,S03, PRDE,actvstrat=,0.501028, actvprof=,2.215436, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.261672, id=,S05, PRDE,actvstrat=,-0.906961, actvprof=,0.061957, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.612621, id=,S07, PRDE,actvstrat=,0.188971, actvprof=,0.041953, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.228656, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.049732, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.425431, best_B_strat=,-0.019455, best_S_id=,S00, best_S_prof=,10.232847, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.813525, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.501225, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005139, id=,B04, PRDE,actvstrat=,0.533636, actvprof=,0.016391, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.317531, id=,B06, PRDE,actvstrat=,0.431367, actvprof=,0.337255, id=,B07, PRDE,actvstrat=,-0.835318, actvprof=,0.485742, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.546321, id=,B09, PRDE,actvstrat=,-0.521701, actvprof=,2.224524, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.893635, id=,B11, PRDE,actvstrat=,-0.019455, actvprof=,6.414381, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.306708, id=,S01, PRDE,actvstrat=,-0.489475, actvprof=,1.385970, id=,S02, PRDE,actvstrat=,-0.877182, actvprof=,0.269193, id=,S03, PRDE,actvstrat=,0.501028, actvprof=,2.255777, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.285005, id=,S05, PRDE,actvstrat=,-0.906961, actvprof=,0.068062, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.637979, id=,S07, PRDE,actvstrat=,0.188971, actvprof=,0.048755, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.213077, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.049588, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.414381, best_B_strat=,-0.019455, best_S_id=,S00, best_S_prof=,10.306708, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.520843, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.041311, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007501, id=,B04, PRDE,actvstrat=,-0.954475, actvprof=,0.162254, id=,B05, PRDE,actvstrat=,-0.218942, actvprof=,0.100575, id=,B06, PRDE,actvstrat=,0.431367, actvprof=,0.548719, id=,B07, PRDE,actvstrat=,0.059317, actvprof=,0.822662, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.560978, id=,B09, PRDE,actvstrat=,-0.516716, actvprof=,2.472987, id=,B10, PRDE,actvstrat=,0.438669, actvprof=,5.131287, id=,B11, PRDE,actvstrat=,-0.279292, actvprof=,5.699177, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.509568, id=,S01, PRDE,actvstrat=,0.172514, actvprof=,4.325018, id=,S02, PRDE,actvstrat=,-0.931768, actvprof=,0.669576, id=,S03, PRDE,actvstrat=,0.696940, actvprof=,4.035516, id=,S04, PRDE,actvstrat=,-0.899960, actvprof=,0.065013, id=,S05, PRDE,actvstrat=,-0.160141, actvprof=,0.191149, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.133279, id=,S07, PRDE,actvstrat=,0.592882, actvprof=,0.235324, id=,S08, PRDE,actvstrat=,0.863397, actvprof=,0.152808, id=,S09, PRDE,actvstrat=,0.372543, actvprof=,0.007779, id=,S10, PRDE,actvstrat=,0.762884, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.699177, best_B_strat=,-0.279292, best_S_id=,S00, best_S_prof=,10.509568, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.520843, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.041311, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010557, id=,B04, PRDE,actvstrat=,-0.954475, actvprof=,0.162655, id=,B05, PRDE,actvstrat=,-0.218942, actvprof=,0.114178, id=,B06, PRDE,actvstrat=,0.431367, actvprof=,0.579085, id=,B07, PRDE,actvstrat=,0.059317, actvprof=,0.784799, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.675500, id=,B09, PRDE,actvstrat=,-0.516716, actvprof=,2.413849, id=,B10, PRDE,actvstrat=,0.438669, actvprof=,5.078000, id=,B11, PRDE,actvstrat=,-0.279292, actvprof=,5.568742, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.601599, id=,S01, PRDE,actvstrat=,0.172514, actvprof=,4.414323, id=,S02, PRDE,actvstrat=,-0.931768, actvprof=,0.702152, id=,S03, PRDE,actvstrat=,0.696940, actvprof=,3.847184, id=,S04, PRDE,actvstrat=,-0.899960, actvprof=,0.078341, id=,S05, PRDE,actvstrat=,-0.160141, actvprof=,0.161683, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.095941, id=,S07, PRDE,actvstrat=,0.592882, actvprof=,0.246830, id=,S08, PRDE,actvstrat=,0.863397, actvprof=,0.144736, id=,S09, PRDE,actvstrat=,0.372543, actvprof=,0.004445, id=,S10, PRDE,actvstrat=,0.762884, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.568742, best_B_strat=,-0.279292, best_S_id=,S00, best_S_prof=,10.601599, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.381841, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006668, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.031952, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.111693, id=,B05, PRDE,actvstrat=,-0.864632, actvprof=,0.530401, id=,B06, PRDE,actvstrat=,0.431367, actvprof=,1.508127, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.645057, id=,B08, PRDE,actvstrat=,-0.230001, actvprof=,3.102107, id=,B09, PRDE,actvstrat=,-0.536035, actvprof=,4.739986, id=,B10, PRDE,actvstrat=,-0.818713, actvprof=,6.451493, id=,B11, PRDE,actvstrat=,0.240381, actvprof=,9.961195, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.446677, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.297291, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.128965, id=,S03, PRDE,actvstrat=,0.806042, actvprof=,2.437231, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.165779, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.871591, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.370086, id=,S07, PRDE,actvstrat=,0.512100, actvprof=,0.016671, id=,S08, PRDE,actvstrat=,0.754988, actvprof=,0.016115, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007224, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.961195, best_B_strat=,0.240381, best_S_id=,S00, best_S_prof=,8.446677, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.381841, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.026114, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.111818, id=,B05, PRDE,actvstrat=,-0.864632, actvprof=,0.544091, id=,B06, PRDE,actvstrat=,0.431367, actvprof=,1.485728, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.641000, id=,B08, PRDE,actvstrat=,-0.230001, actvprof=,3.219123, id=,B09, PRDE,actvstrat=,-0.536035, actvprof=,4.809168, id=,B10, PRDE,actvstrat=,-0.818713, actvprof=,6.391851, id=,B11, PRDE,actvstrat=,0.240381, actvprof=,9.931149, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.478620, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.299479, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.193796, id=,S03, PRDE,actvstrat=,0.806042, actvprof=,2.387499, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.202199, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.872184, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.374766, id=,S07, PRDE,actvstrat=,0.512100, actvprof=,0.016808, id=,S08, PRDE,actvstrat=,0.754988, actvprof=,0.008056, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004862, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.931149, best_B_strat=,0.240381, best_S_id=,S00, best_S_prof=,8.478620, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,0.813525, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.501225, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.730853, actvprof=,0.018615, id=,B04, PRDE,actvstrat=,0.562772, actvprof=,0.151702, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.961889, id=,B06, PRDE,actvstrat=,0.431367, actvprof=,1.278629, id=,B07, PRDE,actvstrat=,0.160539, actvprof=,2.204677, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.391248, id=,B09, PRDE,actvstrat=,-0.536035, actvprof=,4.486038, id=,B10, PRDE,actvstrat=,-0.818713, actvprof=,5.244825, id=,B11, PRDE,actvstrat=,-0.824039, actvprof=,7.088863, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.270201, id=,S01, PRDE,actvstrat=,0.172514, actvprof=,2.924010, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.430238, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.066821, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.233897, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.695439, id=,S06, PRDE,actvstrat=,0.766463, actvprof=,0.098356, id=,S07, PRDE,actvstrat=,0.188971, actvprof=,0.006113, id=,S08, PRDE,actvstrat=,0.693735, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.288619, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.088863, best_B_strat=,-0.824039, best_S_id=,S00, best_S_prof=,9.270201, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,0.813525, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.501225, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,0.730853, actvprof=,0.026392, id=,B04, PRDE,actvstrat=,0.562772, actvprof=,0.145295, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.953310, id=,B06, PRDE,actvstrat=,0.431367, actvprof=,1.318771, id=,B07, PRDE,actvstrat=,0.160539, actvprof=,2.193461, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.377876, id=,B09, PRDE,actvstrat=,-0.536035, actvprof=,4.297467, id=,B10, PRDE,actvstrat=,-0.818713, actvprof=,5.203132, id=,B11, PRDE,actvstrat=,-0.824039, actvprof=,7.290192, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.110829, id=,S01, PRDE,actvstrat=,0.172514, actvprof=,3.130658, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.388051, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.069262, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.236122, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.695501, id=,S06, PRDE,actvstrat=,0.766463, actvprof=,0.074315, id=,S07, PRDE,actvstrat=,0.188971, actvprof=,0.004862, id=,S08, PRDE,actvstrat=,0.693735, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.288619, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.290192, best_B_strat=,-0.824039, best_S_id=,S00, best_S_prof=,9.110829, best_S_strat=,1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.773649, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.555535, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005279, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.152261, id=,B05, PRDE,actvstrat=,-0.620970, actvprof=,0.136424, id=,B06, PRDE,actvstrat=,0.431367, actvprof=,0.930515, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.697886, id=,B08, PRDE,actvstrat=,-0.777750, actvprof=,1.630971, id=,B09, PRDE,actvstrat=,-0.604727, actvprof=,3.011878, id=,B10, PRDE,actvstrat=,-0.960608, actvprof=,5.590035, id=,B11, PRDE,actvstrat=,-0.707112, actvprof=,6.500822, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.686633, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.624997, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.557040, id=,S03, PRDE,actvstrat=,0.786032, actvprof=,2.578990, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.455093, id=,S05, PRDE,actvstrat=,-0.285860, actvprof=,0.026396, id=,S06, PRDE,actvstrat=,0.766463, actvprof=,0.108639, id=,S07, PRDE,actvstrat=,0.188971, actvprof=,0.005835, id=,S08, PRDE,actvstrat=,0.890718, actvprof=,0.004446, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.500822, best_B_strat=,-0.707112, best_S_id=,S00, best_S_prof=,9.686633, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.773649, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.555535, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007084, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.153353, id=,B05, PRDE,actvstrat=,-0.620970, actvprof=,0.103763, id=,B06, PRDE,actvstrat=,0.431367, actvprof=,0.839829, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.597541, id=,B08, PRDE,actvstrat=,-0.777750, actvprof=,1.691188, id=,B09, PRDE,actvstrat=,-0.604727, actvprof=,3.063168, id=,B10, PRDE,actvstrat=,-0.960608, actvprof=,5.660721, id=,B11, PRDE,actvstrat=,-0.707112, actvprof=,6.499855, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.785551, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.765850, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.801746, id=,S03, PRDE,actvstrat=,0.786032, actvprof=,2.684370, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.430182, id=,S05, PRDE,actvstrat=,-0.285860, actvprof=,0.017919, id=,S06, PRDE,actvstrat=,0.766463, actvprof=,0.105569, id=,S07, PRDE,actvstrat=,0.188971, actvprof=,0.007223, id=,S08, PRDE,actvstrat=,0.890718, actvprof=,0.005417, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.499855, best_B_strat=,-0.707112, best_S_id=,S00, best_S_prof=,9.785551, best_S_strat=,1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.287749, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.773649, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.010836, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005279, id=,B04, PRDE,actvstrat=,-0.918054, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.864632, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.882447, id=,B07, PRDE,actvstrat=,0.511348, actvprof=,0.762139, id=,B08, PRDE,actvstrat=,-0.230001, actvprof=,0.295909, id=,B09, PRDE,actvstrat=,-0.570381, actvprof=,0.439834, id=,B10, PRDE,actvstrat=,0.949323, actvprof=,4.970988, id=,B11, PRDE,actvstrat=,0.240381, actvprof=,3.767904, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.380282, id=,S01, PRDE,actvstrat=,-0.746138, actvprof=,0.165598, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.862396, id=,S03, PRDE,actvstrat=,0.786032, actvprof=,1.086943, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.176133, id=,S05, PRDE,actvstrat=,0.424166, actvprof=,0.078075, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.159207, id=,S07, PRDE,actvstrat=,0.592882, actvprof=,0.015837, id=,S08, PRDE,actvstrat=,0.863397, actvprof=,0.008335, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007502, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.970988, best_B_strat=,0.949323, best_S_id=,S00, best_S_prof=,4.380282, best_S_strat=,-1.000000, 
