t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.365161, actvprof=,0.026530, id=,B04, PRDE,actvstrat=,-0.215102, actvprof=,0.068477, id=,B05, PRDE,actvstrat=,0.695997, actvprof=,0.400586, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.358499, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.429072, id=,B08, PRDE,actvstrat=,0.536057, actvprof=,2.669784, id=,B09, PRDE,actvstrat=,-0.748492, actvprof=,2.849242, id=,B10, PRDE,actvstrat=,-0.060091, actvprof=,4.942177, id=,B11, PRDE,actvstrat=,-0.358608, actvprof=,6.164075, id=,S00, PRDE,actvstrat=,0.327013, actvprof=,7.465145, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.480360, id=,S02, PRDE,actvstrat=,-0.494114, actvprof=,1.351074, id=,S03, PRDE,actvstrat=,-0.647618, actvprof=,0.651021, id=,S04, PRDE,actvstrat=,0.761353, actvprof=,2.644366, id=,S05, PRDE,actvstrat=,0.718848, actvprof=,1.129113, id=,S06, PRDE,actvstrat=,0.969130, actvprof=,0.692135, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.210710, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.035003, id=,S09, PRDE,actvstrat=,0.576219, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.028112, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.164075, best_B_strat=,-0.358608, best_S_id=,S01, best_S_prof=,8.480360, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.693463, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.006765, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.365161, actvprof=,0.025005, id=,B04, PRDE,actvstrat=,0.398010, actvprof=,0.141971, id=,B05, PRDE,actvstrat=,0.561404, actvprof=,0.540934, id=,B06, PRDE,actvstrat=,0.704512, actvprof=,1.446935, id=,B07, PRDE,actvstrat=,-0.410390, actvprof=,1.141322, id=,B08, PRDE,actvstrat=,0.536057, actvprof=,3.197259, id=,B09, PRDE,actvstrat=,-0.748492, actvprof=,3.365623, id=,B10, PRDE,actvstrat=,-0.060091, actvprof=,5.206520, id=,B11, PRDE,actvstrat=,0.322180, actvprof=,7.717540, id=,S00, PRDE,actvstrat=,0.005154, actvprof=,5.314873, id=,S01, PRDE,actvstrat=,0.796027, actvprof=,7.309131, id=,S02, PRDE,actvstrat=,0.098639, actvprof=,3.018337, id=,S03, PRDE,actvstrat=,0.171153, actvprof=,1.949528, id=,S04, PRDE,actvstrat=,0.701691, actvprof=,2.122337, id=,S05, PRDE,actvstrat=,0.632912, actvprof=,0.979626, id=,S06, PRDE,actvstrat=,0.914249, actvprof=,1.155492, id=,S07, PRDE,actvstrat=,0.455229, actvprof=,0.069179, id=,S08, PRDE,actvstrat=,0.886001, actvprof=,0.097240, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.011113, id=,S10, PRDE,actvstrat=,0.371567, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.671713, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.717540, best_B_strat=,0.322180, best_S_id=,S01, best_S_prof=,7.309131, best_S_strat=,0.796027, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.693463, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.006765, actvprof=,0.002361, id=,B03, PRDE,actvstrat=,0.365161, actvprof=,0.027363, id=,B04, PRDE,actvstrat=,0.398010, actvprof=,0.144734, id=,B05, PRDE,actvstrat=,0.561404, actvprof=,0.480733, id=,B06, PRDE,actvstrat=,0.704512, actvprof=,1.386918, id=,B07, PRDE,actvstrat=,-0.410390, actvprof=,1.113007, id=,B08, PRDE,actvstrat=,0.536057, actvprof=,3.170951, id=,B09, PRDE,actvstrat=,-0.748492, actvprof=,3.434862, id=,B10, PRDE,actvstrat=,-0.060091, actvprof=,5.162640, id=,B11, PRDE,actvstrat=,0.322180, actvprof=,7.754378, id=,S00, PRDE,actvstrat=,0.005154, actvprof=,5.356406, id=,S01, PRDE,actvstrat=,0.796027, actvprof=,7.429630, id=,S02, PRDE,actvstrat=,0.098639, actvprof=,2.921903, id=,S03, PRDE,actvstrat=,0.171153, actvprof=,1.910571, id=,S04, PRDE,actvstrat=,0.701691, actvprof=,2.130728, id=,S05, PRDE,actvstrat=,0.632912, actvprof=,0.993553, id=,S06, PRDE,actvstrat=,0.914249, actvprof=,1.125230, id=,S07, PRDE,actvstrat=,0.455229, actvprof=,0.083062, id=,S08, PRDE,actvstrat=,0.886001, actvprof=,0.108481, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.012084, id=,S10, PRDE,actvstrat=,0.371567, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.671713, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.754378, best_B_strat=,0.322180, best_S_id=,S01, best_S_prof=,7.429630, best_S_strat=,0.796027, 
t=,169200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,0.353084, actvprof=,0.014447, id=,B04, PRDE,actvstrat=,-0.466810, actvprof=,0.023894, id=,B05, PRDE,actvstrat=,0.638272, actvprof=,0.435363, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.541218, id=,B07, PRDE,actvstrat=,0.215263, actvprof=,1.351099, id=,B08, PRDE,actvstrat=,-0.233736, actvprof=,1.728673, id=,B09, PRDE,actvstrat=,0.600232, actvprof=,4.573400, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.029323, id=,B11, PRDE,actvstrat=,-0.278072, actvprof=,6.348471, id=,S00, PRDE,actvstrat=,0.132079, actvprof=,6.628804, id=,S01, PRDE,actvstrat=,-0.019866, actvprof=,4.829561, id=,S02, PRDE,actvstrat=,0.178236, actvprof=,3.698228, id=,S03, PRDE,actvstrat=,0.262830, actvprof=,2.558559, id=,S04, PRDE,actvstrat=,0.809082, actvprof=,3.520971, id=,S05, PRDE,actvstrat=,0.220292, actvprof=,0.869060, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.822106, id=,S07, PRDE,actvstrat=,0.164183, actvprof=,0.228934, id=,S08, PRDE,actvstrat=,0.731422, actvprof=,0.166144, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.042786, id=,S10, PRDE,actvstrat=,0.344765, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.862710, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.348471, best_B_strat=,-0.278072, best_S_id=,S00, best_S_prof=,6.628804, best_S_strat=,0.132079, 
t=,172800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,0.353084, actvprof=,0.014724, id=,B04, PRDE,actvstrat=,-0.466810, actvprof=,0.026947, id=,B05, PRDE,actvstrat=,0.638272, actvprof=,0.405734, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.509633, id=,B07, PRDE,actvstrat=,0.215263, actvprof=,1.390970, id=,B08, PRDE,actvstrat=,-0.233736, actvprof=,1.790454, id=,B09, PRDE,actvstrat=,0.600232, actvprof=,4.410434, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.988824, id=,B11, PRDE,actvstrat=,-0.278072, actvprof=,6.046845, id=,S00, PRDE,actvstrat=,0.132079, actvprof=,6.653155, id=,S01, PRDE,actvstrat=,-0.019866, actvprof=,4.733382, id=,S02, PRDE,actvstrat=,0.178236, actvprof=,3.810792, id=,S03, PRDE,actvstrat=,0.262830, actvprof=,2.727352, id=,S04, PRDE,actvstrat=,0.809082, actvprof=,3.565629, id=,S05, PRDE,actvstrat=,0.220292, actvprof=,0.932870, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.869947, id=,S07, PRDE,actvstrat=,0.164183, actvprof=,0.193908, id=,S08, PRDE,actvstrat=,0.731422, actvprof=,0.191963, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.037643, id=,S10, PRDE,actvstrat=,0.344765, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.862710, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.046845, best_B_strat=,-0.278072, best_S_id=,S00, best_S_prof=,6.653155, best_S_strat=,0.132079, 
t=,176400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.021949, id=,B03, PRDE,actvstrat=,0.375684, actvprof=,0.100577, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.679030, id=,B05, PRDE,actvstrat=,-0.433841, actvprof=,0.516774, id=,B06, PRDE,actvstrat=,0.704512, actvprof=,2.393554, id=,B07, PRDE,actvstrat=,-0.471822, actvprof=,2.210461, id=,B08, PRDE,actvstrat=,-0.233736, actvprof=,3.624922, id=,B09, PRDE,actvstrat=,0.600232, actvprof=,6.933389, id=,B10, PRDE,actvstrat=,0.469954, actvprof=,8.241995, id=,B11, PRDE,actvstrat=,-0.278072, actvprof=,8.996597, id=,S00, PRDE,actvstrat=,0.287810, actvprof=,5.439189, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.784538, id=,S02, PRDE,actvstrat=,0.178236, actvprof=,2.230743, id=,S03, PRDE,actvstrat=,0.994403, actvprof=,2.351323, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.451969, id=,S05, PRDE,actvstrat=,0.957630, actvprof=,1.401959, id=,S06, PRDE,actvstrat=,0.689667, actvprof=,0.287560, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.279225, id=,S08, PRDE,actvstrat=,0.886001, actvprof=,0.053344, id=,S09, PRDE,actvstrat=,0.970274, actvprof=,0.011669, id=,S10, PRDE,actvstrat=,0.344765, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.262644, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.996597, best_B_strat=,-0.278072, best_S_id=,S01, best_S_prof=,5.784538, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.016113, id=,B03, PRDE,actvstrat=,0.375684, actvprof=,0.084870, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.693271, id=,B05, PRDE,actvstrat=,-0.433841, actvprof=,0.504222, id=,B06, PRDE,actvstrat=,0.704512, actvprof=,2.425406, id=,B07, PRDE,actvstrat=,-0.471822, actvprof=,2.243997, id=,B08, PRDE,actvstrat=,-0.233736, actvprof=,3.550113, id=,B09, PRDE,actvstrat=,0.600232, actvprof=,6.823111, id=,B10, PRDE,actvstrat=,0.469954, actvprof=,8.146451, id=,B11, PRDE,actvstrat=,-0.278072, actvprof=,8.901395, id=,S00, PRDE,actvstrat=,0.287810, actvprof=,5.446849, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.780358, id=,S02, PRDE,actvstrat=,0.178236, actvprof=,2.251081, id=,S03, PRDE,actvstrat=,0.994403, actvprof=,2.364982, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.460716, id=,S05, PRDE,actvstrat=,0.957630, actvprof=,1.438075, id=,S06, PRDE,actvstrat=,0.689667, actvprof=,0.333231, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.241277, id=,S08, PRDE,actvstrat=,0.886001, actvprof=,0.046533, id=,S09, PRDE,actvstrat=,0.970274, actvprof=,0.008473, id=,S10, PRDE,actvstrat=,0.344765, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.262644, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.901395, best_B_strat=,-0.278072, best_S_id=,S01, best_S_prof=,5.780358, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.313647, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.373090, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.375684, actvprof=,0.035842, id=,B04, PRDE,actvstrat=,0.044532, actvprof=,0.086965, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.238111, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.518453, id=,B07, PRDE,actvstrat=,-0.661966, actvprof=,0.991618, id=,B08, PRDE,actvstrat=,0.286171, actvprof=,2.566983, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.886918, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.292568, id=,B11, PRDE,actvstrat=,-0.387578, actvprof=,6.268951, id=,S00, PRDE,actvstrat=,0.687667, actvprof=,9.168511, id=,S01, PRDE,actvstrat=,0.796027, actvprof=,7.954897, id=,S02, PRDE,actvstrat=,-0.123163, actvprof=,2.028803, id=,S03, PRDE,actvstrat=,-0.264050, actvprof=,0.793239, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.665339, id=,S05, PRDE,actvstrat=,-0.064410, actvprof=,0.279509, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.583191, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.493448, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.133920, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,-0.288542, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.414437, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.292568, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.168511, best_S_strat=,0.687667, 
t=,187200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.313647, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.373090, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.375684, actvprof=,0.028198, id=,B04, PRDE,actvstrat=,0.044532, actvprof=,0.109318, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.245584, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.528256, id=,B07, PRDE,actvstrat=,-0.661966, actvprof=,1.110267, id=,B08, PRDE,actvstrat=,0.286171, actvprof=,2.593911, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.822063, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.287394, id=,B11, PRDE,actvstrat=,-0.387578, actvprof=,6.296701, id=,S00, PRDE,actvstrat=,0.687667, actvprof=,9.215650, id=,S01, PRDE,actvstrat=,0.796027, actvprof=,7.962033, id=,S02, PRDE,actvstrat=,-0.123163, actvprof=,1.881051, id=,S03, PRDE,actvstrat=,-0.264050, actvprof=,0.831068, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.609469, id=,S05, PRDE,actvstrat=,-0.064410, actvprof=,0.244473, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.530478, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.475333, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.140433, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,-0.288542, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.414437, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.296701, best_B_strat=,-0.387578, best_S_id=,S00, best_S_prof=,9.215650, best_S_strat=,0.687667, 
t=,190800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.013684, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.519274, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.181823, actvprof=,0.002501, id=,B04, PRDE,actvstrat=,-0.900160, actvprof=,0.112527, id=,B05, PRDE,actvstrat=,0.695997, actvprof=,0.348418, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.557913, id=,B07, PRDE,actvstrat=,0.215263, actvprof=,1.311986, id=,B08, PRDE,actvstrat=,0.804014, actvprof=,3.251902, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.188205, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.191783, id=,B11, PRDE,actvstrat=,-0.387578, actvprof=,6.216511, id=,S00, PRDE,actvstrat=,0.327013, actvprof=,7.362901, id=,S01, PRDE,actvstrat=,-0.019866, actvprof=,3.736742, id=,S02, PRDE,actvstrat=,-0.030425, actvprof=,3.159101, id=,S03, PRDE,actvstrat=,0.262830, actvprof=,2.478380, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.859862, id=,S05, PRDE,actvstrat=,0.220292, actvprof=,0.605981, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.660716, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.480672, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.114750, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.028112, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.414437, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.216511, best_B_strat=,-0.387578, best_S_id=,S00, best_S_prof=,7.362901, best_S_strat=,0.327013, 
t=,194400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.013684, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.519274, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.181823, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,-0.900160, actvprof=,0.111541, id=,B05, PRDE,actvstrat=,0.695997, actvprof=,0.390603, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.582710, id=,B07, PRDE,actvstrat=,0.215263, actvprof=,1.295435, id=,B08, PRDE,actvstrat=,0.804014, actvprof=,3.218169, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.178824, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.107826, id=,B11, PRDE,actvstrat=,-0.387578, actvprof=,6.162277, id=,S00, PRDE,actvstrat=,0.327013, actvprof=,7.245603, id=,S01, PRDE,actvstrat=,-0.019866, actvprof=,4.050214, id=,S02, PRDE,actvstrat=,-0.030425, actvprof=,2.982724, id=,S03, PRDE,actvstrat=,0.262830, actvprof=,2.381539, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.876461, id=,S05, PRDE,actvstrat=,0.220292, actvprof=,0.580348, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.683277, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.476447, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.127654, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,0.028112, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.414437, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.162277, best_B_strat=,-0.387578, best_S_id=,S00, best_S_prof=,7.245603, best_S_strat=,0.327013, 
t=,198000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.206377, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,0.261275, actvprof=,0.054182, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.379832, id=,B05, PRDE,actvstrat=,0.503678, actvprof=,0.548492, id=,B06, PRDE,actvstrat=,-0.393983, actvprof=,0.717986, id=,B07, PRDE,actvstrat=,0.838423, actvprof=,2.574634, id=,B08, PRDE,actvstrat=,0.034222, actvprof=,2.632151, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.667763, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.849482, id=,B11, PRDE,actvstrat=,0.186022, actvprof=,8.544973, id=,S00, PRDE,actvstrat=,-0.156444, actvprof=,3.936973, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.611357, id=,S02, PRDE,actvstrat=,0.414717, actvprof=,3.404596, id=,S03, PRDE,actvstrat=,0.262830, actvprof=,1.882489, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.690767, id=,S05, PRDE,actvstrat=,0.650100, actvprof=,0.871641, id=,S06, PRDE,actvstrat=,0.975304, actvprof=,0.788006, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.342599, id=,S08, PRDE,actvstrat=,0.785137, actvprof=,0.103641, id=,S09, PRDE,actvstrat=,0.970274, actvprof=,0.065575, id=,S10, PRDE,actvstrat=,-0.499975, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.081040, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.544973, best_B_strat=,0.186022, best_S_id=,S01, best_S_prof=,6.611357, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.206377, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,0.261275, actvprof=,0.056119, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.338660, id=,B05, PRDE,actvstrat=,0.503678, actvprof=,0.561053, id=,B06, PRDE,actvstrat=,-0.393983, actvprof=,0.705380, id=,B07, PRDE,actvstrat=,0.838423, actvprof=,2.528560, id=,B08, PRDE,actvstrat=,0.034222, actvprof=,2.859025, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.584008, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.803623, id=,B11, PRDE,actvstrat=,0.186022, actvprof=,8.549570, id=,S00, PRDE,actvstrat=,-0.156444, actvprof=,3.832360, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.726529, id=,S02, PRDE,actvstrat=,0.414717, actvprof=,3.476336, id=,S03, PRDE,actvstrat=,0.262830, actvprof=,1.868187, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.643015, id=,S05, PRDE,actvstrat=,0.650100, actvprof=,0.936941, id=,S06, PRDE,actvstrat=,0.975304, actvprof=,0.789975, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.353523, id=,S08, PRDE,actvstrat=,0.785137, actvprof=,0.099737, id=,S09, PRDE,actvstrat=,0.970274, actvprof=,0.069316, id=,S10, PRDE,actvstrat=,-0.499975, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.081040, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.549570, best_B_strat=,0.186022, best_S_id=,S01, best_S_prof=,6.726529, best_S_strat=,1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003890, id=,B02, PRDE,actvstrat=,0.206377, actvprof=,0.009725, id=,B03, PRDE,actvstrat=,0.353084, actvprof=,0.046958, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.566831, id=,B05, PRDE,actvstrat=,-0.433841, actvprof=,0.056683, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.218130, id=,B07, PRDE,actvstrat=,-0.471822, actvprof=,0.327039, id=,B08, PRDE,actvstrat=,0.078621, actvprof=,1.273702, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.948643, id=,B10, PRDE,actvstrat=,0.337443, actvprof=,3.226767, id=,B11, PRDE,actvstrat=,-0.358608, actvprof=,2.058096, id=,S00, PRDE,actvstrat=,0.546924, actvprof=,2.787195, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.756075, id=,S02, PRDE,actvstrat=,-0.030425, actvprof=,0.622402, id=,S03, PRDE,actvstrat=,0.994403, actvprof=,1.404851, id=,S04, PRDE,actvstrat=,0.809082, actvprof=,0.931936, id=,S05, PRDE,actvstrat=,0.718848, actvprof=,0.193667, id=,S06, PRDE,actvstrat=,0.931399, actvprof=,0.205615, id=,S07, PRDE,actvstrat=,0.455229, actvprof=,0.012226, id=,S08, PRDE,actvstrat=,0.731422, actvprof=,0.003334, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-0.288542, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.414437, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.948643, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.787195, best_S_strat=,0.546924, 
t=,208800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.004584, id=,B02, PRDE,actvstrat=,0.206377, actvprof=,0.008890, id=,B03, PRDE,actvstrat=,0.353084, actvprof=,0.049591, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.601896, id=,B05, PRDE,actvstrat=,-0.433841, actvprof=,0.076539, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.186706, id=,B07, PRDE,actvstrat=,-0.471822, actvprof=,0.359915, id=,B08, PRDE,actvstrat=,0.078621, actvprof=,1.367567, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.985600, id=,B10, PRDE,actvstrat=,0.337443, actvprof=,3.164643, id=,B11, PRDE,actvstrat=,-0.358608, actvprof=,2.082813, id=,S00, PRDE,actvstrat=,0.546924, actvprof=,2.770000, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.694155, id=,S02, PRDE,actvstrat=,-0.030425, actvprof=,0.634679, id=,S03, PRDE,actvstrat=,0.994403, actvprof=,1.379096, id=,S04, PRDE,actvstrat=,0.809082, actvprof=,0.844155, id=,S05, PRDE,actvstrat=,0.718848, actvprof=,0.214616, id=,S06, PRDE,actvstrat=,0.931399, actvprof=,0.201558, id=,S07, PRDE,actvstrat=,0.455229, actvprof=,0.013474, id=,S08, PRDE,actvstrat=,0.731422, actvprof=,0.003612, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,-0.288542, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.414437, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.985600, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.770000, best_S_strat=,0.546924, 
