t=,126000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.606922, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.009446, id=,B04, PRDE,actvstrat=,0.453469, actvprof=,0.089735, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.934574, id=,B06, PRDE,actvstrat=,-0.366349, actvprof=,0.601750, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.584942, id=,B08, PRDE,actvstrat=,0.403643, actvprof=,4.333657, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.362550, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.675510, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.972496, id=,S00, PRDE,actvstrat=,-0.266656, actvprof=,2.359494, id=,S01, PRDE,actvstrat=,0.951063, actvprof=,7.029865, id=,S02, PRDE,actvstrat=,0.045992, actvprof=,2.129740, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.886790, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.593832, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.844562, id=,S06, PRDE,actvstrat=,-0.205081, actvprof=,0.038061, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.326990, id=,S08, PRDE,actvstrat=,0.310610, actvprof=,0.037227, id=,S09, PRDE,actvstrat=,0.941765, actvprof=,0.060008, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.972496, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.029865, best_S_strat=,0.951063, 
t=,129600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.606922, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012917, id=,B04, PRDE,actvstrat=,0.453469, actvprof=,0.078755, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.923253, id=,B06, PRDE,actvstrat=,-0.366349, actvprof=,0.556702, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.482444, id=,B08, PRDE,actvstrat=,0.403643, actvprof=,4.254299, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.554167, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.793691, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.038695, id=,S00, PRDE,actvstrat=,-0.266656, actvprof=,2.500576, id=,S01, PRDE,actvstrat=,0.951063, actvprof=,7.061700, id=,S02, PRDE,actvstrat=,0.045992, actvprof=,2.069993, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.867127, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.530653, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.827969, id=,S06, PRDE,actvstrat=,-0.205081, actvprof=,0.041253, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.334882, id=,S08, PRDE,actvstrat=,0.310610, actvprof=,0.038197, id=,S09, PRDE,actvstrat=,0.941765, actvprof=,0.055837, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.038695, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.061700, best_S_strat=,0.951063, 
t=,133200, id=,B00, PRDE,actvstrat=,0.543787, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.178772, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006668, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.046395, id=,B04, PRDE,actvstrat=,0.407114, actvprof=,0.179747, id=,B05, PRDE,actvstrat=,-0.201710, actvprof=,0.328101, id=,B06, PRDE,actvstrat=,-0.366349, actvprof=,0.868454, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.533963, id=,B08, PRDE,actvstrat=,0.754554, actvprof=,4.435894, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.582998, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.487707, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.694958, id=,S00, PRDE,actvstrat=,0.978715, actvprof=,7.966384, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.697736, id=,S02, PRDE,actvstrat=,-0.674293, actvprof=,0.924295, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.071260, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.160439, id=,S05, PRDE,actvstrat=,0.784935, actvprof=,1.152660, id=,S06, PRDE,actvstrat=,0.759792, actvprof=,0.429782, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.263926, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.107515, id=,S09, PRDE,actvstrat=,0.941765, actvprof=,0.033894, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.141952, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.694958, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.966384, best_S_strat=,0.978715, 
t=,136800, id=,B00, PRDE,actvstrat=,0.543787, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.178772, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.009028, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.052226, id=,B04, PRDE,actvstrat=,0.407114, actvprof=,0.185707, id=,B05, PRDE,actvstrat=,-0.201710, actvprof=,0.295159, id=,B06, PRDE,actvstrat=,-0.366349, actvprof=,0.923953, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.445309, id=,B08, PRDE,actvstrat=,0.754554, actvprof=,4.360719, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.566498, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.468019, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.720119, id=,S00, PRDE,actvstrat=,0.978715, actvprof=,7.855684, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.790819, id=,S02, PRDE,actvstrat=,-0.674293, actvprof=,0.922286, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.083686, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.179665, id=,S05, PRDE,actvstrat=,0.784935, actvprof=,1.198417, id=,S06, PRDE,actvstrat=,0.759792, actvprof=,0.412390, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.255296, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.123064, id=,S09, PRDE,actvstrat=,0.941765, actvprof=,0.036530, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.141952, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.720119, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.855684, best_S_strat=,0.978715, 
t=,140400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.353942, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.245135, actvprof=,0.015280, id=,B03, PRDE,actvstrat=,0.421851, actvprof=,0.033894, id=,B04, PRDE,actvstrat=,0.394011, actvprof=,0.193085, id=,B05, PRDE,actvstrat=,-0.361368, actvprof=,0.237814, id=,B06, PRDE,actvstrat=,-0.067029, actvprof=,0.821512, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.632618, id=,B08, PRDE,actvstrat=,0.403643, actvprof=,3.076852, id=,B09, PRDE,actvstrat=,0.243816, actvprof=,4.114786, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.433318, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.086344, id=,S00, PRDE,actvstrat=,0.408720, actvprof=,7.696991, id=,S01, PRDE,actvstrat=,0.785904, actvprof=,7.582530, id=,S02, PRDE,actvstrat=,-0.029654, actvprof=,3.209094, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.741419, id=,S04, PRDE,actvstrat=,0.659004, actvprof=,3.144918, id=,S05, PRDE,actvstrat=,-0.088312, actvprof=,0.628150, id=,S06, PRDE,actvstrat=,0.206262, actvprof=,0.628706, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.760670, id=,S08, PRDE,actvstrat=,0.310610, actvprof=,0.290877, id=,S09, PRDE,actvstrat=,0.579573, actvprof=,0.128075, id=,S10, PRDE,actvstrat=,0.663727, actvprof=,0.031116, id=,S11, PRDE,actvstrat=,-0.082735, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.086344, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.696991, best_S_strat=,0.408720, 
t=,144000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.353942, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,0.245135, actvprof=,0.009862, id=,B03, PRDE,actvstrat=,0.421851, actvprof=,0.044725, id=,B04, PRDE,actvstrat=,0.394011, actvprof=,0.194180, id=,B05, PRDE,actvstrat=,-0.361368, actvprof=,0.260018, id=,B06, PRDE,actvstrat=,-0.067029, actvprof=,0.785471, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.593652, id=,B08, PRDE,actvstrat=,0.403643, actvprof=,3.021182, id=,B09, PRDE,actvstrat=,0.243816, actvprof=,4.010278, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.379124, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.148274, id=,S00, PRDE,actvstrat=,0.408720, actvprof=,7.553580, id=,S01, PRDE,actvstrat=,0.785904, actvprof=,7.754288, id=,S02, PRDE,actvstrat=,-0.029654, actvprof=,3.200222, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.854157, id=,S04, PRDE,actvstrat=,0.659004, actvprof=,3.105355, id=,S05, PRDE,actvstrat=,-0.088312, actvprof=,0.646989, id=,S06, PRDE,actvstrat=,0.206262, actvprof=,0.570317, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.860754, id=,S08, PRDE,actvstrat=,0.310610, actvprof=,0.227516, id=,S09, PRDE,actvstrat=,0.579573, actvprof=,0.122231, id=,S10, PRDE,actvstrat=,0.663727, actvprof=,0.026669, id=,S11, PRDE,actvstrat=,-0.082735, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.148274, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.754288, best_S_strat=,0.785904, 
t=,147600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.235967, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.717912, actvprof=,0.022504, id=,B03, PRDE,actvstrat=,0.898205, actvprof=,0.196699, id=,B04, PRDE,actvstrat=,0.394684, actvprof=,0.246984, id=,B05, PRDE,actvstrat=,-0.361368, actvprof=,0.293381, id=,B06, PRDE,actvstrat=,-0.351876, actvprof=,0.925428, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.585535, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.485727, id=,B09, PRDE,actvstrat=,0.243816, actvprof=,4.815503, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.029426, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.232329, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.433751, id=,S01, PRDE,actvstrat=,0.946477, actvprof=,8.358577, id=,S02, PRDE,actvstrat=,0.045992, actvprof=,3.233580, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.542958, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.264696, id=,S05, PRDE,actvstrat=,-0.360390, actvprof=,0.301160, id=,S06, PRDE,actvstrat=,0.509406, actvprof=,0.665941, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.945431, id=,S08, PRDE,actvstrat=,0.310610, actvprof=,0.056676, id=,S09, PRDE,actvstrat=,0.626586, actvprof=,0.025838, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.946220, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.232329, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.433751, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.235967, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.717912, actvprof=,0.023335, id=,B03, PRDE,actvstrat=,0.898205, actvprof=,0.190290, id=,B04, PRDE,actvstrat=,0.394684, actvprof=,0.257100, id=,B05, PRDE,actvstrat=,-0.361368, actvprof=,0.295158, id=,B06, PRDE,actvstrat=,-0.351876, actvprof=,0.891585, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.609269, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.518343, id=,B09, PRDE,actvstrat=,0.243816, actvprof=,4.601543, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.120326, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.248228, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.773817, id=,S01, PRDE,actvstrat=,0.946477, actvprof=,8.061485, id=,S02, PRDE,actvstrat=,0.045992, actvprof=,3.166174, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.452922, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.176730, id=,S05, PRDE,actvstrat=,-0.360390, actvprof=,0.308492, id=,S06, PRDE,actvstrat=,0.509406, actvprof=,0.648930, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.926031, id=,S08, PRDE,actvstrat=,0.310610, actvprof=,0.067365, id=,S09, PRDE,actvstrat=,0.626586, actvprof=,0.022501, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.946220, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.248228, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.773817, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.217099, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.623357, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.948631, actvprof=,0.085293, id=,B04, PRDE,actvstrat=,0.500195, actvprof=,0.121966, id=,B05, PRDE,actvstrat=,-0.361368, actvprof=,0.136968, id=,B06, PRDE,actvstrat=,0.160850, actvprof=,0.659559, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.046571, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.985623, id=,B09, PRDE,actvstrat=,-0.308991, actvprof=,2.927453, id=,B10, PRDE,actvstrat=,-0.067637, actvprof=,4.484945, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.223928, id=,S00, PRDE,actvstrat=,0.138361, actvprof=,6.391665, id=,S01, PRDE,actvstrat=,0.612488, actvprof=,7.227366, id=,S02, PRDE,actvstrat=,0.659008, actvprof=,5.983817, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.618857, id=,S04, PRDE,actvstrat=,0.318007, actvprof=,1.788088, id=,S05, PRDE,actvstrat=,-0.088312, actvprof=,0.285327, id=,S06, PRDE,actvstrat=,0.509406, actvprof=,0.480083, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.500920, id=,S08, PRDE,actvstrat=,0.448488, actvprof=,0.012780, id=,S09, PRDE,actvstrat=,-0.130183, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.556976, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.223928, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.227366, best_S_strat=,0.612488, 
t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.217099, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.623357, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-0.948631, actvprof=,0.084173, id=,B04, PRDE,actvstrat=,0.500195, actvprof=,0.149179, id=,B05, PRDE,actvstrat=,-0.361368, actvprof=,0.175570, id=,B06, PRDE,actvstrat=,0.160850, actvprof=,0.694362, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.920491, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.009191, id=,B09, PRDE,actvstrat=,-0.308991, actvprof=,2.908152, id=,B10, PRDE,actvstrat=,-0.067637, actvprof=,4.450916, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.103434, id=,S00, PRDE,actvstrat=,0.138361, actvprof=,6.773049, id=,S01, PRDE,actvstrat=,0.612488, actvprof=,7.303369, id=,S02, PRDE,actvstrat=,0.659008, actvprof=,5.972151, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.589677, id=,S04, PRDE,actvstrat=,0.318007, actvprof=,1.777366, id=,S05, PRDE,actvstrat=,-0.088312, actvprof=,0.311831, id=,S06, PRDE,actvstrat=,0.509406, actvprof=,0.445314, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.528793, id=,S08, PRDE,actvstrat=,0.448488, actvprof=,0.013196, id=,S09, PRDE,actvstrat=,-0.130183, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.556976, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.103434, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.303369, best_S_strat=,0.612488, 
t=,162000, id=,B00, PRDE,actvstrat=,0.953012, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.672464, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.245135, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.238621, actvprof=,0.016947, id=,B04, PRDE,actvstrat=,0.500195, actvprof=,0.090016, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.270880, id=,B06, PRDE,actvstrat=,0.981909, actvprof=,0.605105, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.064907, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.169995, id=,B09, PRDE,actvstrat=,-0.308991, actvprof=,2.690467, id=,B10, PRDE,actvstrat=,-0.067637, actvprof=,4.843063, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.067790, id=,S00, PRDE,actvstrat=,0.408720, actvprof=,8.281438, id=,S01, PRDE,actvstrat=,0.612488, actvprof=,7.506581, id=,S02, PRDE,actvstrat=,-0.029654, actvprof=,3.140267, id=,S03, PRDE,actvstrat=,0.669587, actvprof=,4.140997, id=,S04, PRDE,actvstrat=,0.659004, actvprof=,2.270950, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.887550, id=,S06, PRDE,actvstrat=,0.206262, actvprof=,0.145025, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.204202, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.038340, id=,S09, PRDE,actvstrat=,0.448103, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.663727, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.407199, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.067790, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.281438, best_S_strat=,0.408720, 
t=,165600, id=,B00, PRDE,actvstrat=,0.953012, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.672464, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.245135, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.238621, actvprof=,0.009723, id=,B04, PRDE,actvstrat=,0.500195, actvprof=,0.077646, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.246271, id=,B06, PRDE,actvstrat=,0.981909, actvprof=,0.630471, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.108152, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.223474, id=,B09, PRDE,actvstrat=,-0.308991, actvprof=,2.622033, id=,B10, PRDE,actvstrat=,-0.067637, actvprof=,4.769581, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.223353, id=,S00, PRDE,actvstrat=,0.408720, actvprof=,8.216269, id=,S01, PRDE,actvstrat=,0.612488, actvprof=,7.461342, id=,S02, PRDE,actvstrat=,-0.029654, actvprof=,3.100130, id=,S03, PRDE,actvstrat=,0.669587, actvprof=,4.089938, id=,S04, PRDE,actvstrat=,0.659004, actvprof=,2.334925, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.945030, id=,S06, PRDE,actvstrat=,0.206262, actvprof=,0.141540, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.190572, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.036531, id=,S09, PRDE,actvstrat=,0.448103, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,0.663727, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.407199, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.223353, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.216269, best_S_strat=,0.408720, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.853238, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.245135, actvprof=,0.010002, id=,B03, PRDE,actvstrat=,0.238621, actvprof=,0.074181, id=,B04, PRDE,actvstrat=,0.500195, actvprof=,0.284500, id=,B05, PRDE,actvstrat=,0.277264, actvprof=,0.543718, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.429251, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.769040, id=,B08, PRDE,actvstrat=,-0.719271, actvprof=,2.668581, id=,B09, PRDE,actvstrat=,0.243816, actvprof=,3.552366, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.438929, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.207610, id=,S00, PRDE,actvstrat=,0.327717, actvprof=,7.899332, id=,S01, PRDE,actvstrat=,0.827192, actvprof=,9.491868, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.638528, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.765776, id=,S04, PRDE,actvstrat=,-0.211644, actvprof=,1.030758, id=,S05, PRDE,actvstrat=,-0.958962, actvprof=,1.332484, id=,S06, PRDE,actvstrat=,0.759792, actvprof=,1.149115, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.368325, id=,S08, PRDE,actvstrat=,0.862122, actvprof=,0.500376, id=,S09, PRDE,actvstrat=,0.816219, actvprof=,0.087795, id=,S10, PRDE,actvstrat=,0.330982, actvprof=,0.005834, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.207610, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,9.491868, best_S_strat=,0.827192, 
t=,172800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.853238, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,0.245135, actvprof=,0.009029, id=,B03, PRDE,actvstrat=,0.238621, actvprof=,0.070979, id=,B04, PRDE,actvstrat=,0.500195, actvprof=,0.299196, id=,B05, PRDE,actvstrat=,0.277264, actvprof=,0.555471, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.415735, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.765909, id=,B08, PRDE,actvstrat=,-0.719271, actvprof=,2.715545, id=,B09, PRDE,actvstrat=,0.243816, actvprof=,3.402001, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.292228, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.219223, id=,S00, PRDE,actvstrat=,0.327717, actvprof=,8.252895, id=,S01, PRDE,actvstrat=,0.827192, actvprof=,9.335502, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.783167, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.972075, id=,S04, PRDE,actvstrat=,-0.211644, actvprof=,0.955094, id=,S05, PRDE,actvstrat=,-0.958962, actvprof=,1.311657, id=,S06, PRDE,actvstrat=,0.759792, actvprof=,1.159836, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.403610, id=,S08, PRDE,actvstrat=,0.862122, actvprof=,0.473797, id=,S09, PRDE,actvstrat=,0.816219, actvprof=,0.101538, id=,S10, PRDE,actvstrat=,0.330982, actvprof=,0.003889, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.219223, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,9.335502, best_S_strat=,0.827192, 
t=,176400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.606922, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.287760, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,0.238621, actvprof=,0.045287, id=,B04, PRDE,actvstrat=,0.453469, actvprof=,0.128916, id=,B05, PRDE,actvstrat=,0.277264, actvprof=,0.365632, id=,B06, PRDE,actvstrat=,-0.067029, actvprof=,0.704313, id=,B07, PRDE,actvstrat=,0.715872, actvprof=,2.059040, id=,B08, PRDE,actvstrat=,0.403643, actvprof=,2.868375, id=,B09, PRDE,actvstrat=,-0.308991, actvprof=,2.801417, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.163090, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.337987, id=,S00, PRDE,actvstrat=,-0.266656, actvprof=,4.110579, id=,S01, PRDE,actvstrat=,0.854721, actvprof=,8.034174, id=,S02, PRDE,actvstrat=,-0.227676, actvprof=,2.322984, id=,S03, PRDE,actvstrat=,0.669587, actvprof=,4.259221, id=,S04, PRDE,actvstrat=,0.318007, actvprof=,1.892061, id=,S05, PRDE,actvstrat=,-0.088312, actvprof=,0.727374, id=,S06, PRDE,actvstrat=,0.759792, actvprof=,1.458359, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.410572, id=,S08, PRDE,actvstrat=,0.310610, actvprof=,0.199486, id=,S09, PRDE,actvstrat=,0.626586, actvprof=,0.088630, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.014447, id=,S11, PRDE,actvstrat=,-0.082735, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.337987, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,8.034174, best_S_strat=,0.854721, 
