t=,115200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,-0.806279, actvprof=,0.009167, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.332525, id=,B05, PRDE,actvstrat=,-0.313511, actvprof=,0.166818, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.827915, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.992864, id=,B08, PRDE,actvstrat=,0.664269, actvprof=,3.244133, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.125663, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.259018, id=,B11, PRDE,actvstrat=,-0.112223, actvprof=,7.389723, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.697952, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.664188, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.667788, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.824669, id=,S04, PRDE,actvstrat=,0.922465, actvprof=,2.593806, id=,S05, PRDE,actvstrat=,-0.036433, actvprof=,0.260020, id=,S06, PRDE,actvstrat=,-0.976889, actvprof=,0.374889, id=,S07, PRDE,actvstrat=,0.991610, actvprof=,0.244463, id=,S08, PRDE,actvstrat=,0.189379, actvprof=,0.005000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.389723, best_B_strat=,-0.112223, best_S_id=,S00, best_S_prof=,9.697952, best_S_strat=,-1.000000, 
t=,118800, id=,B00, PRDE,actvstrat=,-0.570261, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.013337, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.021392, id=,B04, PRDE,actvstrat=,-0.832873, actvprof=,0.020003, id=,B05, PRDE,actvstrat=,-0.422410, actvprof=,0.082791, id=,B06, PRDE,actvstrat=,-0.952267, actvprof=,0.804297, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.676429, id=,B08, PRDE,actvstrat=,0.664269, actvprof=,4.866622, id=,B09, PRDE,actvstrat=,0.047061, actvprof=,5.600630, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.288843, id=,B11, PRDE,actvstrat=,-0.596834, actvprof=,8.278008, id=,S00, PRDE,actvstrat=,0.178855, actvprof=,4.861343, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.385201, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.724654, id=,S03, PRDE,actvstrat=,-0.693051, actvprof=,0.250596, id=,S04, PRDE,actvstrat=,0.922465, actvprof=,1.766120, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.729563, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.246151, id=,S07, PRDE,actvstrat=,0.929526, actvprof=,0.068344, id=,S08, PRDE,actvstrat=,0.703616, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.288843, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.385201, best_S_strat=,-1.000000, 
t=,122400, id=,B00, PRDE,actvstrat=,-0.570261, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.013337, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.022919, id=,B04, PRDE,actvstrat=,-0.832873, actvprof=,0.025835, id=,B05, PRDE,actvstrat=,-0.422410, actvprof=,0.082368, id=,B06, PRDE,actvstrat=,-0.952267, actvprof=,0.790620, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.767527, id=,B08, PRDE,actvstrat=,0.664269, actvprof=,4.835253, id=,B09, PRDE,actvstrat=,0.047061, actvprof=,5.579202, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.167051, id=,B11, PRDE,actvstrat=,-0.596834, actvprof=,8.265531, id=,S00, PRDE,actvstrat=,0.178855, actvprof=,4.731078, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.479553, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.695658, id=,S03, PRDE,actvstrat=,-0.693051, actvprof=,0.265160, id=,S04, PRDE,actvstrat=,0.922465, actvprof=,1.690970, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.692556, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.254326, id=,S07, PRDE,actvstrat=,0.929526, actvprof=,0.067367, id=,S08, PRDE,actvstrat=,0.703616, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.265531, best_B_strat=,-0.596834, best_S_id=,S01, best_S_prof=,6.479553, best_S_strat=,-1.000000, 
t=,126000, id=,B00, PRDE,actvstrat=,-0.035707, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.652375, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.042938, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,0.423433, actvprof=,0.022503, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.173357, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.686484, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.495763, id=,B08, PRDE,actvstrat=,0.526463, actvprof=,2.236422, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.138353, id=,B10, PRDE,actvstrat=,0.253331, actvprof=,5.183498, id=,B11, PRDE,actvstrat=,0.173495, actvprof=,7.115988, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.135297, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.367273, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.403250, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.175441, id=,S04, PRDE,actvstrat=,0.537972, actvprof=,1.881928, id=,S05, PRDE,actvstrat=,0.336064, actvprof=,0.661759, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.139881, id=,S07, PRDE,actvstrat=,0.856366, actvprof=,0.318933, id=,S08, PRDE,actvstrat=,0.426486, actvprof=,0.013057, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.013335, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.115988, best_B_strat=,0.173495, best_S_id=,S00, best_S_prof=,10.135297, best_S_strat=,-1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,-0.035707, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.652375, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.042938, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,B04, PRDE,actvstrat=,0.423433, actvprof=,0.019446, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.201127, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.659915, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.565682, id=,B08, PRDE,actvstrat=,0.526463, actvprof=,2.112671, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.111028, id=,B10, PRDE,actvstrat=,0.253331, actvprof=,5.148750, id=,B11, PRDE,actvstrat=,0.173495, actvprof=,7.013763, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.946500, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.456657, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.413378, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.050548, id=,S04, PRDE,actvstrat=,0.537972, actvprof=,1.877097, id=,S05, PRDE,actvstrat=,0.336064, actvprof=,0.661859, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.153427, id=,S07, PRDE,actvstrat=,0.856366, actvprof=,0.310859, id=,S08, PRDE,actvstrat=,0.426486, actvprof=,0.017224, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.012084, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.013763, best_B_strat=,0.173495, best_S_id=,S00, best_S_prof=,9.946500, best_S_strat=,-1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,0.665435, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.042938, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.806279, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.423433, actvprof=,0.137244, id=,B05, PRDE,actvstrat=,-0.179600, actvprof=,0.124187, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.823467, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.822518, id=,B08, PRDE,actvstrat=,-0.115962, actvprof=,1.037112, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.047322, id=,B10, PRDE,actvstrat=,0.433863, actvprof=,5.307527, id=,B11, PRDE,actvstrat=,0.397638, actvprof=,7.445095, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.312227, id=,S01, PRDE,actvstrat=,-0.916352, actvprof=,0.738731, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.347140, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.155164, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.364874, id=,S05, PRDE,actvstrat=,0.336064, actvprof=,0.650383, id=,S06, PRDE,actvstrat=,-0.976889, actvprof=,0.422846, id=,S07, PRDE,actvstrat=,0.924865, actvprof=,0.338666, id=,S08, PRDE,actvstrat=,0.907305, actvprof=,0.065011, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.445095, best_B_strat=,0.397638, best_S_id=,S00, best_S_prof=,10.312227, best_S_strat=,-1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,0.665435, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.042938, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.806279, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,0.423433, actvprof=,0.114454, id=,B05, PRDE,actvstrat=,-0.179600, actvprof=,0.147512, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.814649, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.671385, id=,B08, PRDE,actvstrat=,-0.115962, actvprof=,1.067586, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.103110, id=,B10, PRDE,actvstrat=,0.433863, actvprof=,5.362379, id=,B11, PRDE,actvstrat=,0.397638, actvprof=,7.422546, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.163601, id=,S01, PRDE,actvstrat=,-0.916352, actvprof=,0.664915, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.467330, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.044240, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.422581, id=,S05, PRDE,actvstrat=,0.336064, actvprof=,0.668804, id=,S06, PRDE,actvstrat=,-0.976889, actvprof=,0.466010, id=,S07, PRDE,actvstrat=,0.924865, actvprof=,0.353223, id=,S08, PRDE,actvstrat=,0.907305, actvprof=,0.060977, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004306, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.422546, best_B_strat=,0.397638, best_S_id=,S00, best_S_prof=,10.163601, best_S_strat=,-1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.929707, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.015280, id=,B03, PRDE,actvstrat=,-0.806279, actvprof=,0.012502, id=,B04, PRDE,actvstrat=,0.423433, actvprof=,0.181143, id=,B05, PRDE,actvstrat=,-0.607000, actvprof=,0.201980, id=,B06, PRDE,actvstrat=,-0.914081, actvprof=,1.166314, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.717625, id=,B08, PRDE,actvstrat=,-0.877952, actvprof=,2.458205, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.327800, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.490953, id=,B11, PRDE,actvstrat=,-0.188082, actvprof=,5.672652, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.460809, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.986178, id=,S02, PRDE,actvstrat=,0.111572, actvprof=,3.062198, id=,S03, PRDE,actvstrat=,-0.833281, actvprof=,0.306998, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.373711, id=,S05, PRDE,actvstrat=,0.028225, actvprof=,0.656781, id=,S06, PRDE,actvstrat=,-0.971111, actvprof=,0.685952, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.391179, id=,S08, PRDE,actvstrat=,0.944622, actvprof=,0.212815, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.020837, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.880966, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.672652, best_B_strat=,-0.188082, best_S_id=,S01, best_S_prof=,9.986178, best_S_strat=,-1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.929707, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.011807, id=,B03, PRDE,actvstrat=,-0.806279, actvprof=,0.013612, id=,B04, PRDE,actvstrat=,0.423433, actvprof=,0.195573, id=,B05, PRDE,actvstrat=,-0.607000, actvprof=,0.196684, id=,B06, PRDE,actvstrat=,-0.914081, actvprof=,1.181353, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.700894, id=,B08, PRDE,actvstrat=,-0.877952, actvprof=,2.360066, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.350708, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.475753, id=,B11, PRDE,actvstrat=,-0.188082, actvprof=,5.829117, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.613057, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.113239, id=,S02, PRDE,actvstrat=,0.111572, actvprof=,3.177498, id=,S03, PRDE,actvstrat=,-0.833281, actvprof=,0.391006, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.151697, id=,S05, PRDE,actvstrat=,0.028225, actvprof=,0.623249, id=,S06, PRDE,actvstrat=,-0.971111, actvprof=,0.715340, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.392117, id=,S08, PRDE,actvstrat=,0.944622, actvprof=,0.234326, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.020835, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.880966, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.829117, best_B_strat=,-0.188082, best_S_id=,S01, best_S_prof=,10.113239, best_S_strat=,-1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.035707, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.652375, actvprof=,0.003890, id=,B02, PRDE,actvstrat=,-0.920991, actvprof=,0.052510, id=,B03, PRDE,actvstrat=,-0.806279, actvprof=,0.185590, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.145212, id=,B05, PRDE,actvstrat=,-0.935160, actvprof=,1.082978, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.843767, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,5.056214, id=,B08, PRDE,actvstrat=,0.595366, actvprof=,5.305427, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.790702, id=,B10, PRDE,actvstrat=,0.019047, actvprof=,8.301259, id=,B11, PRDE,actvstrat=,-0.112223, actvprof=,9.817929, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.536766, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.731154, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.252547, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.165771, id=,S04, PRDE,actvstrat=,0.922465, actvprof=,1.702815, id=,S05, PRDE,actvstrat=,0.935471, actvprof=,1.034080, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.527876, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.140026, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.035840, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,-0.422927, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.817929, best_B_strat=,-0.112223, best_S_id=,S00, best_S_prof=,6.536766, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.035707, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.652375, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,-0.920991, actvprof=,0.054727, id=,B03, PRDE,actvstrat=,-0.806279, actvprof=,0.183211, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.177887, id=,B05, PRDE,actvstrat=,-0.935160, actvprof=,1.005788, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.866330, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,5.104778, id=,B08, PRDE,actvstrat=,0.595366, actvprof=,5.313270, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.877998, id=,B10, PRDE,actvstrat=,0.019047, actvprof=,8.228123, id=,B11, PRDE,actvstrat=,-0.112223, actvprof=,9.557552, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.678118, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.780165, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.321974, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.116909, id=,S04, PRDE,actvstrat=,0.922465, actvprof=,1.663904, id=,S05, PRDE,actvstrat=,0.935471, actvprof=,1.030512, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.490045, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.139874, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.030003, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,-0.422927, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.557552, best_B_strat=,-0.112223, best_S_id=,S00, best_S_prof=,6.678118, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.228565, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.374274, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.020270, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.806279, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.598708, actvprof=,0.145310, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.313958, id=,B06, PRDE,actvstrat=,-0.982816, actvprof=,0.555122, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.881583, id=,B08, PRDE,actvstrat=,0.595366, actvprof=,2.213820, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.829233, id=,B10, PRDE,actvstrat=,-0.344004, actvprof=,3.304893, id=,B11, PRDE,actvstrat=,-0.248770, actvprof=,5.401743, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.725750, id=,S01, PRDE,actvstrat=,0.820083, actvprof=,9.733807, id=,S02, PRDE,actvstrat=,0.111572, actvprof=,4.300946, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.615957, id=,S04, PRDE,actvstrat=,0.230377, actvprof=,1.830680, id=,S05, PRDE,actvstrat=,-0.571183, actvprof=,0.213380, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.767889, id=,S07, PRDE,actvstrat=,0.841263, actvprof=,0.560401, id=,S08, PRDE,actvstrat=,-0.062178, actvprof=,0.015559, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.015281, id=,S10, PRDE,actvstrat=,-0.916983, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.857273, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.401743, best_B_strat=,-0.248770, best_S_id=,S01, best_S_prof=,9.733807, best_S_strat=,0.820083, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.228565, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.374274, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.020270, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.806279, actvprof=,0.006251, id=,B04, PRDE,actvstrat=,0.598708, actvprof=,0.104039, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.263916, id=,B06, PRDE,actvstrat=,-0.982816, actvprof=,0.555752, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.771469, id=,B08, PRDE,actvstrat=,0.595366, actvprof=,2.056881, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.710143, id=,B10, PRDE,actvstrat=,-0.344004, actvprof=,3.395076, id=,B11, PRDE,actvstrat=,-0.248770, actvprof=,5.138730, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.930757, id=,S01, PRDE,actvstrat=,0.820083, actvprof=,9.715595, id=,S02, PRDE,actvstrat=,0.111572, actvprof=,4.198632, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.772824, id=,S04, PRDE,actvstrat=,0.230377, actvprof=,1.839914, id=,S05, PRDE,actvstrat=,-0.571183, actvprof=,0.247109, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.816856, id=,S07, PRDE,actvstrat=,0.841263, actvprof=,0.527555, id=,S08, PRDE,actvstrat=,-0.062178, actvprof=,0.010834, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.011390, id=,S10, PRDE,actvstrat=,-0.916983, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.857273, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.138730, best_B_strat=,-0.248770, best_S_id=,S00, best_S_prof=,9.930757, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.652375, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.920991, actvprof=,0.029173, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.031396, id=,B04, PRDE,actvstrat=,-0.397830, actvprof=,0.076961, id=,B05, PRDE,actvstrat=,-0.589800, actvprof=,0.288119, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.416087, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.984545, id=,B08, PRDE,actvstrat=,-0.154241, actvprof=,2.068510, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.265718, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.623795, id=,B11, PRDE,actvstrat=,0.040491, actvprof=,6.533103, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.253702, id=,S01, PRDE,actvstrat=,0.820083, actvprof=,8.486866, id=,S02, PRDE,actvstrat=,0.111572, actvprof=,3.534666, id=,S03, PRDE,actvstrat=,0.018489, actvprof=,2.455262, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.944421, id=,S05, PRDE,actvstrat=,0.764449, actvprof=,2.343015, id=,S06, PRDE,actvstrat=,-0.971111, actvprof=,1.109133, id=,S07, PRDE,actvstrat=,0.841263, actvprof=,1.048286, id=,S08, PRDE,actvstrat=,0.426486, actvprof=,0.154756, id=,S09, PRDE,actvstrat=,0.152893, actvprof=,0.013614, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.785141, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.533103, best_B_strat=,0.040491, best_S_id=,S00, best_S_prof=,9.253702, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.652375, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.920991, actvprof=,0.024447, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.041393, id=,B04, PRDE,actvstrat=,-0.397830, actvprof=,0.075981, id=,B05, PRDE,actvstrat=,-0.589800, actvprof=,0.284892, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.336785, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.215909, id=,B08, PRDE,actvstrat=,-0.154241, actvprof=,2.011888, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.256747, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.588977, id=,B11, PRDE,actvstrat=,0.040491, actvprof=,6.643092, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.269075, id=,S01, PRDE,actvstrat=,0.820083, actvprof=,8.131311, id=,S02, PRDE,actvstrat=,0.111572, actvprof=,3.560391, id=,S03, PRDE,actvstrat=,0.018489, actvprof=,2.446519, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.956795, id=,S05, PRDE,actvstrat=,0.764449, actvprof=,2.433879, id=,S06, PRDE,actvstrat=,-0.971111, actvprof=,1.162767, id=,S07, PRDE,actvstrat=,0.841263, actvprof=,1.044004, id=,S08, PRDE,actvstrat=,0.426486, actvprof=,0.131542, id=,S09, PRDE,actvstrat=,0.152893, actvprof=,0.011390, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,-0.785141, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.643092, best_B_strat=,0.040491, best_S_id=,S00, best_S_prof=,9.269075, best_S_strat=,1.000000, 
