t=,126000, id=,B00, PRDE,actvstrat=,0.069049, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.893227, actvprof=,0.008612, id=,B03, PRDE,actvstrat=,0.676505, actvprof=,0.020003, id=,B04, PRDE,actvstrat=,0.555055, actvprof=,0.069732, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.457564, id=,B06, PRDE,actvstrat=,0.546509, actvprof=,0.932907, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.358939, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.525351, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.469232, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.751215, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.162800, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.527018, id=,S01, PRDE,actvstrat=,-0.658440, actvprof=,1.937214, id=,S02, PRDE,actvstrat=,0.095134, actvprof=,3.335185, id=,S03, PRDE,actvstrat=,0.541919, actvprof=,3.031254, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.608418, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.610779, id=,S06, PRDE,actvstrat=,0.031393, actvprof=,0.285595, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.627865, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.176413, id=,S09, PRDE,actvstrat=,-0.822445, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.162800, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.527018, best_S_strat=,1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,0.069049, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.893227, actvprof=,0.006389, id=,B03, PRDE,actvstrat=,0.676505, actvprof=,0.028335, id=,B04, PRDE,actvstrat=,0.555055, actvprof=,0.061532, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.460032, id=,B06, PRDE,actvstrat=,0.546509, actvprof=,1.000069, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.450448, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.711994, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.411001, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.648517, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.183346, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.418085, id=,S01, PRDE,actvstrat=,-0.658440, actvprof=,1.884159, id=,S02, PRDE,actvstrat=,0.095134, actvprof=,3.319119, id=,S03, PRDE,actvstrat=,0.541919, actvprof=,3.069519, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.596430, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.598028, id=,S06, PRDE,actvstrat=,0.031393, actvprof=,0.284048, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.595041, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.188763, id=,S09, PRDE,actvstrat=,-0.822445, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.183346, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.418085, best_S_strat=,1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,0.594446, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.279934, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.277688, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.052507, id=,B05, PRDE,actvstrat=,-0.585339, actvprof=,0.061397, id=,B06, PRDE,actvstrat=,0.546509, actvprof=,0.825392, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.750521, id=,B08, PRDE,actvstrat=,0.622390, actvprof=,3.013196, id=,B09, PRDE,actvstrat=,0.762988, actvprof=,4.540908, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.370607, id=,B11, PRDE,actvstrat=,0.946558, actvprof=,5.820808, id=,S00, PRDE,actvstrat=,-0.077964, actvprof=,6.516738, id=,S01, PRDE,actvstrat=,-0.658440, actvprof=,3.435755, id=,S02, PRDE,actvstrat=,-0.061752, actvprof=,3.931102, id=,S03, PRDE,actvstrat=,0.776546, actvprof=,5.836644, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.904709, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.824559, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.651202, id=,S07, PRDE,actvstrat=,0.223248, actvprof=,0.708710, id=,S08, PRDE,actvstrat=,-0.522121, actvprof=,0.086401, id=,S09, PRDE,actvstrat=,-0.822445, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.929399, actvprof=,0.115572, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.820808, best_B_strat=,0.946558, best_S_id=,S00, best_S_prof=,6.516738, best_S_strat=,-0.077964, 
t=,136800, id=,B00, PRDE,actvstrat=,0.594446, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.279934, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.277688, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.061671, id=,B05, PRDE,actvstrat=,-0.585339, actvprof=,0.063754, id=,B06, PRDE,actvstrat=,0.546509, actvprof=,0.839781, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.814432, id=,B08, PRDE,actvstrat=,0.622390, actvprof=,3.105355, id=,B09, PRDE,actvstrat=,0.762988, actvprof=,4.471005, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.317522, id=,B11, PRDE,actvstrat=,0.946558, actvprof=,5.834155, id=,S00, PRDE,actvstrat=,-0.077964, actvprof=,6.650184, id=,S01, PRDE,actvstrat=,-0.658440, actvprof=,3.617751, id=,S02, PRDE,actvstrat=,-0.061752, actvprof=,3.833738, id=,S03, PRDE,actvstrat=,0.776546, actvprof=,5.978193, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.891798, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.815057, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.528092, id=,S07, PRDE,actvstrat=,0.223248, actvprof=,0.690881, id=,S08, PRDE,actvstrat=,-0.522121, actvprof=,0.072644, id=,S09, PRDE,actvstrat=,-0.822445, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.929399, actvprof=,0.116258, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.834155, best_B_strat=,0.946558, best_S_id=,S00, best_S_prof=,6.650184, best_S_strat=,-0.077964, 
t=,140400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-0.507824, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.197530, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.538692, id=,B06, PRDE,actvstrat=,0.498334, actvprof=,0.783729, id=,B07, PRDE,actvstrat=,-0.070224, actvprof=,0.873743, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.351870, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.324239, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.561647, id=,B11, PRDE,actvstrat=,0.946558, actvprof=,5.817542, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.312258, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.362948, id=,S02, PRDE,actvstrat=,-0.138406, actvprof=,3.349393, id=,S03, PRDE,actvstrat=,0.856989, actvprof=,6.161205, id=,S04, PRDE,actvstrat=,0.121353, actvprof=,2.675403, id=,S05, PRDE,actvstrat=,0.801827, actvprof=,3.683610, id=,S06, PRDE,actvstrat=,0.031393, actvprof=,0.937919, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.848334, id=,S08, PRDE,actvstrat=,0.266831, actvprof=,0.283932, id=,S09, PRDE,actvstrat=,0.777555, actvprof=,0.134465, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.016947, id=,S11, PRDE,actvstrat=,0.646441, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.817542, best_B_strat=,0.946558, best_S_id=,S00, best_S_prof=,11.312258, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002361, id=,B03, PRDE,actvstrat=,-0.507824, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.191958, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.585735, id=,B06, PRDE,actvstrat=,0.498334, actvprof=,0.726439, id=,B07, PRDE,actvstrat=,-0.070224, actvprof=,0.926175, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.459685, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.382388, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.586360, id=,B11, PRDE,actvstrat=,0.946558, actvprof=,5.895826, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.097021, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.317383, id=,S02, PRDE,actvstrat=,-0.138406, actvprof=,3.359400, id=,S03, PRDE,actvstrat=,0.856989, actvprof=,6.187374, id=,S04, PRDE,actvstrat=,0.121353, actvprof=,2.710883, id=,S05, PRDE,actvstrat=,0.801827, actvprof=,3.775540, id=,S06, PRDE,actvstrat=,0.031393, actvprof=,0.847003, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.677478, id=,S08, PRDE,actvstrat=,0.266831, actvprof=,0.260157, id=,S09, PRDE,actvstrat=,0.777555, actvprof=,0.140982, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.015834, id=,S11, PRDE,actvstrat=,0.646441, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.895826, best_B_strat=,0.946558, best_S_id=,S00, best_S_prof=,11.097021, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.893227, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.474173, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.065566, id=,B05, PRDE,actvstrat=,-0.097735, actvprof=,0.099183, id=,B06, PRDE,actvstrat=,0.498334, actvprof=,0.930151, id=,B07, PRDE,actvstrat=,-0.869736, actvprof=,0.620934, id=,B08, PRDE,actvstrat=,0.622390, actvprof=,3.624754, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.334869, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.238233, id=,B11, PRDE,actvstrat=,0.946558, actvprof=,8.115759, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.574213, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.168430, id=,S02, PRDE,actvstrat=,0.095134, actvprof=,2.699882, id=,S03, PRDE,actvstrat=,0.720682, actvprof=,3.754497, id=,S04, PRDE,actvstrat=,0.717666, actvprof=,2.762948, id=,S05, PRDE,actvstrat=,0.878892, actvprof=,2.293705, id=,S06, PRDE,actvstrat=,-0.427004, actvprof=,0.073623, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.744565, id=,S08, PRDE,actvstrat=,0.266831, actvprof=,0.069456, id=,S09, PRDE,actvstrat=,0.012470, actvprof=,0.015558, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.008335, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.115759, best_B_strat=,0.946558, best_S_id=,S00, best_S_prof=,10.574213, best_S_strat=,-1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.893227, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.474173, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.070978, id=,B05, PRDE,actvstrat=,-0.097735, actvprof=,0.092785, id=,B06, PRDE,actvstrat=,0.498334, actvprof=,0.914102, id=,B07, PRDE,actvstrat=,-0.869736, actvprof=,0.592965, id=,B08, PRDE,actvstrat=,0.622390, actvprof=,3.440418, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.468556, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.226338, id=,B11, PRDE,actvstrat=,0.946558, actvprof=,8.298867, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.575857, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.103238, id=,S02, PRDE,actvstrat=,0.095134, actvprof=,2.788281, id=,S03, PRDE,actvstrat=,0.720682, actvprof=,3.738636, id=,S04, PRDE,actvstrat=,0.717666, actvprof=,2.644937, id=,S05, PRDE,actvstrat=,0.878892, actvprof=,2.187677, id=,S06, PRDE,actvstrat=,-0.427004, actvprof=,0.109870, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.757284, id=,S08, PRDE,actvstrat=,0.266831, actvprof=,0.066394, id=,S09, PRDE,actvstrat=,0.012470, actvprof=,0.012362, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.010695, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.298867, best_B_strat=,0.946558, best_S_id=,S00, best_S_prof=,10.575857, best_S_strat=,-1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-0.304609, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.076957, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.443127, id=,B06, PRDE,actvstrat=,0.449991, actvprof=,0.709837, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.407890, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.683050, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.163846, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.705763, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.004190, id=,S00, PRDE,actvstrat=,0.084259, actvprof=,6.759706, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.500313, id=,S02, PRDE,actvstrat=,0.048426, actvprof=,3.580858, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.573241, id=,S04, PRDE,actvstrat=,0.620291, actvprof=,2.702105, id=,S05, PRDE,actvstrat=,0.724762, actvprof=,2.302595, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.569027, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.401060, id=,S08, PRDE,actvstrat=,0.094703, actvprof=,0.066122, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.126132, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.004190, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,10.500313, best_S_strat=,-1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,-0.304609, actvprof=,0.002084, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.074451, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.450317, id=,B06, PRDE,actvstrat=,0.449991, actvprof=,0.636583, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.395069, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.751263, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.043598, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.658877, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.878792, id=,S00, PRDE,actvstrat=,0.084259, actvprof=,6.858373, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.449240, id=,S02, PRDE,actvstrat=,0.048426, actvprof=,3.679486, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.699019, id=,S04, PRDE,actvstrat=,0.620291, actvprof=,2.856915, id=,S05, PRDE,actvstrat=,0.724762, actvprof=,2.335758, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.591336, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.441514, id=,S08, PRDE,actvstrat=,0.094703, actvprof=,0.070006, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.113760, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.008473, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.878792, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,10.449240, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.676505, actvprof=,0.006390, id=,B04, PRDE,actvstrat=,0.943819, actvprof=,0.061400, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.203371, id=,B06, PRDE,actvstrat=,0.713119, actvprof=,0.610391, id=,B07, PRDE,actvstrat=,-0.174436, actvprof=,0.462586, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.657529, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.922763, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.814410, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.781256, id=,S00, PRDE,actvstrat=,0.084259, actvprof=,7.136877, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.253843, id=,S02, PRDE,actvstrat=,0.074338, actvprof=,4.101315, id=,S03, PRDE,actvstrat=,0.856989, actvprof=,5.582145, id=,S04, PRDE,actvstrat=,0.230791, actvprof=,1.899241, id=,S05, PRDE,actvstrat=,0.724762, actvprof=,2.482682, id=,S06, PRDE,actvstrat=,0.146904, actvprof=,0.521208, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.186053, id=,S08, PRDE,actvstrat=,0.094703, actvprof=,0.046675, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.077514, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,0.085311, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.781256, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,10.253843, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.676505, actvprof=,0.003195, id=,B04, PRDE,actvstrat=,0.943819, actvprof=,0.060144, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.221687, id=,B06, PRDE,actvstrat=,0.713119, actvprof=,0.615751, id=,B07, PRDE,actvstrat=,-0.174436, actvprof=,0.502963, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.646680, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.825123, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.806788, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.779656, id=,S00, PRDE,actvstrat=,0.084259, actvprof=,7.154412, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.025373, id=,S02, PRDE,actvstrat=,0.074338, actvprof=,3.952310, id=,S03, PRDE,actvstrat=,0.856989, actvprof=,5.583017, id=,S04, PRDE,actvstrat=,0.230791, actvprof=,1.931568, id=,S05, PRDE,actvstrat=,0.724762, actvprof=,2.440226, id=,S06, PRDE,actvstrat=,0.146904, actvprof=,0.522965, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.174831, id=,S08, PRDE,actvstrat=,0.094703, actvprof=,0.049588, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.073479, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S11, PRDE,actvstrat=,0.085311, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.779656, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,10.025373, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.351268, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.463882, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.025283, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.128359, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.644849, id=,B06, PRDE,actvstrat=,0.235206, actvprof=,0.750425, id=,B07, PRDE,actvstrat=,-0.070224, actvprof=,1.459454, id=,B08, PRDE,actvstrat=,0.035992, actvprof=,2.664135, id=,B09, PRDE,actvstrat=,0.248250, actvprof=,4.746212, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.728743, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.182165, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.543544, id=,S01, PRDE,actvstrat=,-0.658440, actvprof=,1.795075, id=,S02, PRDE,actvstrat=,-0.002250, actvprof=,2.481322, id=,S03, PRDE,actvstrat=,0.541919, actvprof=,2.569950, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.890094, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.151060, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.416945, id=,S07, PRDE,actvstrat=,0.562521, actvprof=,0.156975, id=,S08, PRDE,actvstrat=,-0.088589, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.087517, id=,S10, PRDE,actvstrat=,0.929399, actvprof=,0.011391, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.182165, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.543544, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.351268, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.463882, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.026391, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.124734, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.646449, id=,B06, PRDE,actvstrat=,0.235206, actvprof=,0.829938, id=,B07, PRDE,actvstrat=,-0.070224, actvprof=,1.506112, id=,B08, PRDE,actvstrat=,0.035992, actvprof=,2.721363, id=,B09, PRDE,actvstrat=,0.248250, actvprof=,4.818780, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.736689, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.317576, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.636865, id=,S01, PRDE,actvstrat=,-0.658440, actvprof=,1.906010, id=,S02, PRDE,actvstrat=,-0.002250, actvprof=,2.417724, id=,S03, PRDE,actvstrat=,0.541919, actvprof=,2.461895, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.922122, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.076350, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.378600, id=,S07, PRDE,actvstrat=,0.562521, actvprof=,0.143069, id=,S08, PRDE,actvstrat=,-0.088589, actvprof=,0.004306, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.087647, id=,S10, PRDE,actvstrat=,0.929399, actvprof=,0.017363, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.317576, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.636865, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.069049, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,B02, PRDE,actvstrat=,0.463882, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-0.507824, actvprof=,0.010836, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.059179, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.320067, id=,B06, PRDE,actvstrat=,0.739883, actvprof=,0.809335, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.305202, id=,B08, PRDE,actvstrat=,0.035992, actvprof=,1.592832, id=,B09, PRDE,actvstrat=,0.248250, actvprof=,3.177606, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.387303, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.019657, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.939501, id=,S01, PRDE,actvstrat=,-0.658440, actvprof=,2.096548, id=,S02, PRDE,actvstrat=,0.048426, actvprof=,3.774120, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.662638, id=,S04, PRDE,actvstrat=,0.620291, actvprof=,2.423560, id=,S05, PRDE,actvstrat=,0.801827, actvprof=,1.915955, id=,S06, PRDE,actvstrat=,0.739975, actvprof=,0.984650, id=,S07, PRDE,actvstrat=,0.131933, actvprof=,0.127527, id=,S08, PRDE,actvstrat=,0.904373, actvprof=,0.293117, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.039175, id=,S10, PRDE,actvstrat=,0.929399, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.019657, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.939501, best_S_strat=,1.000000, 
