t=,165600, id=,B00, PRDE,actvstrat=,-0.049477, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003889, id=,B02, PRDE,actvstrat=,0.491661, actvprof=,0.037502, id=,B03, PRDE,actvstrat=,-0.991271, actvprof=,0.200013, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.744770, id=,B05, PRDE,actvstrat=,-0.993186, actvprof=,1.082152, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.065068, id=,B07, PRDE,actvstrat=,-0.199486, actvprof=,2.140275, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.749481, id=,B09, PRDE,actvstrat=,-0.093772, actvprof=,4.654324, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.502497, id=,B11, PRDE,actvstrat=,0.108847, actvprof=,8.621938, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.686108, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.801544, id=,S02, PRDE,actvstrat=,0.900374, actvprof=,5.485349, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.730365, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.975404, id=,S05, PRDE,actvstrat=,-0.072519, actvprof=,0.409471, id=,S06, PRDE,actvstrat=,0.937751, actvprof=,1.196465, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.351828, id=,S08, PRDE,actvstrat=,0.879676, actvprof=,0.138342, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.045420, id=,S10, PRDE,actvstrat=,0.800192, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.210123, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.621938, best_B_strat=,0.108847, best_S_id=,S00, best_S_prof=,8.686108, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.010240, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.593526, actvprof=,0.006112, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.041117, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.333657, id=,B05, PRDE,actvstrat=,-0.993186, actvprof=,0.769274, id=,B06, PRDE,actvstrat=,0.439868, actvprof=,1.319350, id=,B07, PRDE,actvstrat=,-0.251494, actvprof=,1.423809, id=,B08, PRDE,actvstrat=,0.048943, actvprof=,2.799833, id=,B09, PRDE,actvstrat=,0.378058, actvprof=,5.462703, id=,B10, PRDE,actvstrat=,-0.168379, actvprof=,6.142798, id=,B11, PRDE,actvstrat=,0.108847, actvprof=,8.532574, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.255452, id=,S01, PRDE,actvstrat=,-0.741418, actvprof=,1.448257, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.125712, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.300875, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.626337, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.477427, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.670649, id=,S07, PRDE,actvstrat=,0.933840, actvprof=,0.135019, id=,S08, PRDE,actvstrat=,0.936219, actvprof=,0.025281, id=,S09, PRDE,actvstrat=,0.933245, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.532574, best_B_strat=,0.108847, best_S_id=,S00, best_S_prof=,9.255452, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.010240, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.593526, actvprof=,0.011390, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.038753, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.309327, id=,B05, PRDE,actvstrat=,-0.993186, actvprof=,0.740329, id=,B06, PRDE,actvstrat=,0.439868, actvprof=,1.315786, id=,B07, PRDE,actvstrat=,-0.251494, actvprof=,1.495659, id=,B08, PRDE,actvstrat=,0.048943, actvprof=,2.849781, id=,B09, PRDE,actvstrat=,0.378058, actvprof=,5.436350, id=,B10, PRDE,actvstrat=,-0.168379, actvprof=,6.073755, id=,B11, PRDE,actvstrat=,0.108847, actvprof=,8.347802, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.299257, id=,S01, PRDE,actvstrat=,-0.741418, actvprof=,1.501354, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.139246, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.223627, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.600250, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.520939, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.632266, id=,S07, PRDE,actvstrat=,0.933840, actvprof=,0.156261, id=,S08, PRDE,actvstrat=,0.936219, actvprof=,0.028335, id=,S09, PRDE,actvstrat=,0.933245, actvprof=,0.002917, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.347802, best_B_strat=,0.108847, best_S_id=,S00, best_S_prof=,9.299257, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.694518, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.167694, actvprof=,0.043062, id=,B03, PRDE,actvstrat=,-0.991271, actvprof=,0.235866, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.929574, id=,B05, PRDE,actvstrat=,-0.851303, actvprof=,1.320183, id=,B06, PRDE,actvstrat=,0.611019, actvprof=,2.786220, id=,B07, PRDE,actvstrat=,-0.064367, actvprof=,2.970135, id=,B08, PRDE,actvstrat=,0.741477, actvprof=,4.840117, id=,B09, PRDE,actvstrat=,0.269048, actvprof=,6.711210, id=,B10, PRDE,actvstrat=,-0.655812, actvprof=,7.675510, id=,B11, PRDE,actvstrat=,0.049106, actvprof=,9.958883, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.676900, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.502153, id=,S02, PRDE,actvstrat=,0.913127, actvprof=,4.855952, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.219197, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.426309, id=,S05, PRDE,actvstrat=,0.275101, actvprof=,0.365606, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.769274, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.168357, id=,S08, PRDE,actvstrat=,0.956683, actvprof=,0.047784, id=,S09, PRDE,actvstrat=,0.117447, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.958883, best_B_strat=,0.049106, best_S_id=,S00, best_S_prof=,7.676900, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.694518, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,0.167694, actvprof=,0.041531, id=,B03, PRDE,actvstrat=,-0.991271, actvprof=,0.251545, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.934787, id=,B05, PRDE,actvstrat=,-0.851303, actvprof=,1.298979, id=,B06, PRDE,actvstrat=,0.611019, actvprof=,2.753941, id=,B07, PRDE,actvstrat=,-0.064367, actvprof=,2.964373, id=,B08, PRDE,actvstrat=,0.741477, actvprof=,4.958955, id=,B09, PRDE,actvstrat=,0.269048, actvprof=,6.596291, id=,B10, PRDE,actvstrat=,-0.655812, actvprof=,7.828460, id=,B11, PRDE,actvstrat=,0.049106, actvprof=,9.694145, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.671644, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.603306, id=,S02, PRDE,actvstrat=,0.913127, actvprof=,4.674352, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.295715, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.379957, id=,S05, PRDE,actvstrat=,0.275101, actvprof=,0.362664, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.750052, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.180429, id=,S08, PRDE,actvstrat=,0.956683, actvprof=,0.056810, id=,S09, PRDE,actvstrat=,0.117447, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.694145, best_B_strat=,0.049106, best_S_id=,S00, best_S_prof=,7.671644, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.144652, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.420346, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.019170, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.058623, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.327842, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.405913, id=,B07, PRDE,actvstrat=,-0.251494, actvprof=,0.520380, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.725062, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.125175, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.481356, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.575854, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.276547, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.587442, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.705127, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.899575, id=,S04, PRDE,actvstrat=,0.960697, actvprof=,3.839089, id=,S05, PRDE,actvstrat=,-0.878729, actvprof=,0.124469, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.533913, id=,S07, PRDE,actvstrat=,0.321859, actvprof=,0.104187, id=,S08, PRDE,actvstrat=,0.900140, actvprof=,0.044731, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.011391, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.575854, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.587442, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.144652, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.420346, actvprof=,0.002361, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.016252, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.071952, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.333785, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.411571, id=,B07, PRDE,actvstrat=,-0.251494, actvprof=,0.549918, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.736986, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.079279, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.488349, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.617009, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.098587, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.581970, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.679550, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.001910, id=,S04, PRDE,actvstrat=,0.960697, actvprof=,3.763586, id=,S05, PRDE,actvstrat=,-0.878729, actvprof=,0.095843, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.517519, id=,S07, PRDE,actvstrat=,0.321859, actvprof=,0.105983, id=,S08, PRDE,actvstrat=,0.900140, actvprof=,0.065562, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.009307, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.617009, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.581970, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.694518, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.491661, actvprof=,0.005279, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.033341, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.286730, id=,B05, PRDE,actvstrat=,-0.640563, actvprof=,0.207546, id=,B06, PRDE,actvstrat=,0.611019, actvprof=,1.341128, id=,B07, PRDE,actvstrat=,-0.064367, actvprof=,1.269446, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.428590, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.518656, id=,B10, PRDE,actvstrat=,-0.168379, actvprof=,5.083062, id=,B11, PRDE,actvstrat=,0.652162, actvprof=,8.361283, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.923131, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.878677, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.941584, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.269272, id=,S04, PRDE,actvstrat=,0.960697, actvprof=,2.933701, id=,S05, PRDE,actvstrat=,-0.868914, actvprof=,0.100856, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.146919, id=,S07, PRDE,actvstrat=,0.669200, actvprof=,0.220048, id=,S08, PRDE,actvstrat=,0.699550, actvprof=,0.065848, id=,S09, PRDE,actvstrat=,0.265792, actvprof=,0.005001, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004723, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.361283, best_B_strat=,0.652162, best_S_id=,S00, best_S_prof=,7.923131, best_S_strat=,-1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.694518, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.491661, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.031670, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.282392, id=,B05, PRDE,actvstrat=,-0.640563, actvprof=,0.173908, id=,B06, PRDE,actvstrat=,0.611019, actvprof=,1.356121, id=,B07, PRDE,actvstrat=,-0.064367, actvprof=,1.344731, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.338452, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.441264, id=,B10, PRDE,actvstrat=,-0.168379, actvprof=,4.950405, id=,B11, PRDE,actvstrat=,0.652162, actvprof=,8.214514, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.204791, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.061720, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.000243, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.356035, id=,S04, PRDE,actvstrat=,0.960697, actvprof=,2.972549, id=,S05, PRDE,actvstrat=,-0.868914, actvprof=,0.100011, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.088592, id=,S07, PRDE,actvstrat=,0.669200, actvprof=,0.250861, id=,S08, PRDE,actvstrat=,0.699550, actvprof=,0.064729, id=,S09, PRDE,actvstrat=,0.265792, actvprof=,0.003473, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003195, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.214514, best_B_strat=,0.652162, best_S_id=,S00, best_S_prof=,8.204791, best_S_strat=,-1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.144652, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.135399, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.043343, id=,B04, PRDE,actvstrat=,-0.270109, actvprof=,0.060570, id=,B05, PRDE,actvstrat=,-0.986176, actvprof=,0.965779, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.074415, id=,B07, PRDE,actvstrat=,-0.401195, actvprof=,1.588145, id=,B08, PRDE,actvstrat=,0.576022, actvprof=,4.112063, id=,B09, PRDE,actvstrat=,-0.006564, actvprof=,4.778606, id=,B10, PRDE,actvstrat=,0.284872, actvprof=,7.282241, id=,B11, PRDE,actvstrat=,-0.349151, actvprof=,7.877657, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.307432, id=,S01, PRDE,actvstrat=,-0.741418, actvprof=,1.887659, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.020884, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.202686, id=,S04, PRDE,actvstrat=,0.968557, actvprof=,2.316092, id=,S05, PRDE,actvstrat=,0.265286, actvprof=,0.432878, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.417597, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.185876, id=,S08, PRDE,actvstrat=,0.735575, actvprof=,0.028618, id=,S09, PRDE,actvstrat=,0.851655, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.438937, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.877657, best_B_strat=,-0.349151, best_S_id=,S00, best_S_prof=,9.307432, best_S_strat=,-1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.144652, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.135399, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.041255, id=,B04, PRDE,actvstrat=,-0.270109, actvprof=,0.058202, id=,B05, PRDE,actvstrat=,-0.986176, actvprof=,0.941781, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.009012, id=,B07, PRDE,actvstrat=,-0.401195, actvprof=,1.643950, id=,B08, PRDE,actvstrat=,0.576022, actvprof=,4.187176, id=,B09, PRDE,actvstrat=,-0.006564, actvprof=,4.881843, id=,B10, PRDE,actvstrat=,0.284872, actvprof=,7.220878, id=,B11, PRDE,actvstrat=,-0.349151, actvprof=,8.095428, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.429340, id=,S01, PRDE,actvstrat=,-0.741418, actvprof=,1.754658, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.100342, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.172330, id=,S04, PRDE,actvstrat=,0.968557, actvprof=,2.343896, id=,S05, PRDE,actvstrat=,0.265286, actvprof=,0.403521, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.389214, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.208359, id=,S08, PRDE,actvstrat=,0.735575, actvprof=,0.024864, id=,S09, PRDE,actvstrat=,0.851655, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,0.438937, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.095428, best_B_strat=,-0.349151, best_S_id=,S00, best_S_prof=,9.429340, best_S_strat=,-1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.144652, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.491661, actvprof=,0.018616, id=,B03, PRDE,actvstrat=,-0.991271, actvprof=,0.078075, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.577647, id=,B05, PRDE,actvstrat=,-0.986176, actvprof=,0.209498, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.017458, id=,B07, PRDE,actvstrat=,-0.401195, actvprof=,0.484568, id=,B08, PRDE,actvstrat=,0.255761, actvprof=,2.234180, id=,B09, PRDE,actvstrat=,-0.863738, actvprof=,0.315080, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.324666, id=,B11, PRDE,actvstrat=,0.108847, actvprof=,4.980991, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.999352, id=,S01, PRDE,actvstrat=,0.516273, actvprof=,1.288384, id=,S02, PRDE,actvstrat=,0.849366, actvprof=,1.315057, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.518465, id=,S04, PRDE,actvstrat=,0.960697, actvprof=,0.504295, id=,S05, PRDE,actvstrat=,-0.987731, actvprof=,0.269235, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.098358, id=,S07, PRDE,actvstrat=,0.586499, actvprof=,0.011947, id=,S08, PRDE,actvstrat=,0.879676, actvprof=,0.016393, id=,S09, PRDE,actvstrat=,0.814569, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.324666, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.999352, best_S_strat=,-1.000000, 
t=,208800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.144652, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.491661, actvprof=,0.010140, id=,B03, PRDE,actvstrat=,-0.991271, actvprof=,0.065703, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.563683, id=,B05, PRDE,actvstrat=,-0.986176, actvprof=,0.223917, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.984003, id=,B07, PRDE,actvstrat=,-0.401195, actvprof=,0.506453, id=,B08, PRDE,actvstrat=,0.255761, actvprof=,2.216254, id=,B09, PRDE,actvstrat=,-0.863738, actvprof=,0.325875, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.270659, id=,B11, PRDE,actvstrat=,0.108847, actvprof=,4.813807, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.963977, id=,S01, PRDE,actvstrat=,0.516273, actvprof=,1.344893, id=,S02, PRDE,actvstrat=,0.849366, actvprof=,1.358645, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.528817, id=,S04, PRDE,actvstrat=,0.960697, actvprof=,0.533401, id=,S05, PRDE,actvstrat=,-0.987731, actvprof=,0.255032, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.087094, id=,S07, PRDE,actvstrat=,0.586499, actvprof=,0.015558, id=,S08, PRDE,actvstrat=,0.879676, actvprof=,0.015280, id=,S09, PRDE,actvstrat=,0.814569, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.270659, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.963977, best_S_strat=,-1.000000, 
t=,212400, id=,B00, PRDE,actvstrat=,0.701117, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.156273, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.078912, id=,B04, PRDE,actvstrat=,-0.594505, actvprof=,0.006391, id=,B05, PRDE,actvstrat=,-0.971820, actvprof=,0.192556, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.150333, id=,B07, PRDE,actvstrat=,-0.251494, actvprof=,0.179774, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.018096, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.981708, id=,B10, PRDE,actvstrat=,0.118459, actvprof=,2.735792, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.657192, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.431282, id=,S01, PRDE,actvstrat=,0.129291, actvprof=,1.412075, id=,S02, PRDE,actvstrat=,0.984060, actvprof=,2.345679, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.737447, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.672695, id=,S05, PRDE,actvstrat=,-0.737127, actvprof=,0.007502, id=,S06, PRDE,actvstrat=,0.987232, actvprof=,0.089192, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.038067, id=,S08, PRDE,actvstrat=,0.513497, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.412634, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.438937, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.657192, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.431282, best_S_strat=,-1.000000, 
t=,216000, id=,B00, PRDE,actvstrat=,0.701117, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.156273, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.076539, id=,B04, PRDE,actvstrat=,-0.594505, actvprof=,0.003195, id=,B05, PRDE,actvstrat=,-0.971820, actvprof=,0.173775, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.163779, id=,B07, PRDE,actvstrat=,-0.251494, actvprof=,0.189472, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.054886, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.010580, id=,B10, PRDE,actvstrat=,0.118459, actvprof=,2.756232, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.649706, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.467035, id=,S01, PRDE,actvstrat=,0.129291, actvprof=,1.437152, id=,S02, PRDE,actvstrat=,0.984060, actvprof=,2.272829, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.681910, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.688433, id=,S05, PRDE,actvstrat=,-0.737127, actvprof=,0.007779, id=,S06, PRDE,actvstrat=,0.987232, actvprof=,0.087929, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.035144, id=,S08, PRDE,actvstrat=,0.513497, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,0.412634, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.438937, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.649706, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.467035, best_S_strat=,-1.000000, 
