t=,158400, id=,B00, PRDE,actvstrat=,0.481170, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.453407, actvprof=,0.002500, id=,B02, PRDE,actvstrat=,-0.104322, actvprof=,0.011529, id=,B03, PRDE,actvstrat=,-0.059023, actvprof=,0.046254, id=,B04, PRDE,actvstrat=,-0.166920, actvprof=,0.136261, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.316831, id=,B06, PRDE,actvstrat=,0.232278, actvprof=,1.023972, id=,B07, PRDE,actvstrat=,0.554997, actvprof=,2.187955, id=,B08, PRDE,actvstrat=,0.476517, actvprof=,3.266792, id=,B09, PRDE,actvstrat=,0.395917, actvprof=,4.807056, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.489334, id=,B11, PRDE,actvstrat=,0.214312, actvprof=,7.533944, id=,S00, PRDE,actvstrat=,0.425396, actvprof=,7.881750, id=,S01, PRDE,actvstrat=,-0.707342, actvprof=,2.368664, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.697406, id=,S03, PRDE,actvstrat=,0.160041, actvprof=,2.442281, id=,S04, PRDE,actvstrat=,0.154336, actvprof=,1.381084, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.378306, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.554293, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.861181, id=,S08, PRDE,actvstrat=,0.636019, actvprof=,0.082923, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.076951, id=,S10, PRDE,actvstrat=,0.996352, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,-0.902635, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.533944, best_B_strat=,0.214312, best_S_id=,S00, best_S_prof=,7.881750, best_S_strat=,0.425396, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.200031, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.038158, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.047079, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,-0.966299, actvprof=,0.086682, id=,B04, PRDE,actvstrat=,-0.789386, actvprof=,0.129189, id=,B05, PRDE,actvstrat=,0.945575, actvprof=,0.492030, id=,B06, PRDE,actvstrat=,0.211282, actvprof=,0.830700, id=,B07, PRDE,actvstrat=,0.551547, actvprof=,2.050912, id=,B08, PRDE,actvstrat=,0.033274, actvprof=,2.370412, id=,B09, PRDE,actvstrat=,0.231274, actvprof=,4.398541, id=,B10, PRDE,actvstrat=,0.513951, actvprof=,6.304150, id=,B11, PRDE,actvstrat=,0.124909, actvprof=,7.183192, id=,S00, PRDE,actvstrat=,0.496564, actvprof=,8.274492, id=,S01, PRDE,actvstrat=,0.326385, actvprof=,5.515958, id=,S02, PRDE,actvstrat=,0.555681, actvprof=,4.786109, id=,S03, PRDE,actvstrat=,0.160041, actvprof=,2.239278, id=,S04, PRDE,actvstrat=,0.154336, actvprof=,1.079910, id=,S05, PRDE,actvstrat=,0.961183, actvprof=,1.746136, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.925161, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.442577, id=,S08, PRDE,actvstrat=,0.187315, actvprof=,0.030005, id=,S09, PRDE,actvstrat=,0.493663, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,0.997973, actvprof=,0.003890, id=,S11, PRDE,actvstrat=,0.810338, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.183192, best_B_strat=,0.124909, best_S_id=,S00, best_S_prof=,8.274492, best_S_strat=,0.496564, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.200031, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.038158, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.047079, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-0.966299, actvprof=,0.078062, id=,B04, PRDE,actvstrat=,-0.789386, actvprof=,0.100425, id=,B05, PRDE,actvstrat=,0.945575, actvprof=,0.518101, id=,B06, PRDE,actvstrat=,0.211282, actvprof=,0.818265, id=,B07, PRDE,actvstrat=,0.551547, actvprof=,2.034899, id=,B08, PRDE,actvstrat=,0.033274, actvprof=,2.410348, id=,B09, PRDE,actvstrat=,0.231274, actvprof=,4.374685, id=,B10, PRDE,actvstrat=,0.513951, actvprof=,6.419724, id=,B11, PRDE,actvstrat=,0.124909, actvprof=,7.371334, id=,S00, PRDE,actvstrat=,0.496564, actvprof=,8.300721, id=,S01, PRDE,actvstrat=,0.326385, actvprof=,5.548398, id=,S02, PRDE,actvstrat=,0.555681, actvprof=,4.618595, id=,S03, PRDE,actvstrat=,0.160041, actvprof=,2.167827, id=,S04, PRDE,actvstrat=,0.154336, actvprof=,1.084677, id=,S05, PRDE,actvstrat=,0.961183, actvprof=,1.735706, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.931609, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.397396, id=,S08, PRDE,actvstrat=,0.187315, actvprof=,0.021113, id=,S09, PRDE,actvstrat=,0.493663, actvprof=,0.004167, id=,S10, PRDE,actvstrat=,0.997973, actvprof=,0.002084, id=,S11, PRDE,actvstrat=,0.810338, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.371334, best_B_strat=,0.124909, best_S_id=,S00, best_S_prof=,8.300721, best_S_strat=,0.496564, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.169473, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.047302, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.077513, id=,B04, PRDE,actvstrat=,0.444546, actvprof=,0.203924, id=,B05, PRDE,actvstrat=,-0.989293, actvprof=,0.868762, id=,B06, PRDE,actvstrat=,0.253274, actvprof=,1.425525, id=,B07, PRDE,actvstrat=,0.633045, actvprof=,3.169995, id=,B08, PRDE,actvstrat=,-0.554682, actvprof=,3.029693, id=,B09, PRDE,actvstrat=,0.269582, actvprof=,6.079111, id=,B10, PRDE,actvstrat=,0.393229, actvprof=,7.635770, id=,B11, PRDE,actvstrat=,0.102127, actvprof=,9.203264, id=,S00, PRDE,actvstrat=,0.574643, actvprof=,7.275985, id=,S01, PRDE,actvstrat=,0.119640, actvprof=,3.551450, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.639972, id=,S03, PRDE,actvstrat=,0.160041, actvprof=,1.509151, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.759194, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.971558, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.617607, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.376732, id=,S08, PRDE,actvstrat=,0.187315, actvprof=,0.008613, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.009446, id=,S10, PRDE,actvstrat=,0.997973, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,0.467743, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.203264, best_B_strat=,0.102127, best_S_id=,S00, best_S_prof=,7.275985, best_S_strat=,0.574643, 
t=,172800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.169473, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.047302, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.068617, id=,B04, PRDE,actvstrat=,0.444546, actvprof=,0.238911, id=,B05, PRDE,actvstrat=,-0.989293, actvprof=,0.929114, id=,B06, PRDE,actvstrat=,0.253274, actvprof=,1.501528, id=,B07, PRDE,actvstrat=,0.633045, actvprof=,3.169182, id=,B08, PRDE,actvstrat=,-0.554682, actvprof=,3.159320, id=,B09, PRDE,actvstrat=,0.269582, actvprof=,5.877350, id=,B10, PRDE,actvstrat=,0.393229, actvprof=,7.616677, id=,B11, PRDE,actvstrat=,0.102127, actvprof=,9.006112, id=,S00, PRDE,actvstrat=,0.574643, actvprof=,7.189693, id=,S01, PRDE,actvstrat=,0.119640, actvprof=,3.831466, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.592786, id=,S03, PRDE,actvstrat=,0.160041, actvprof=,1.586258, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.638346, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.937726, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.648254, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.365312, id=,S08, PRDE,actvstrat=,0.187315, actvprof=,0.010557, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.018891, id=,S10, PRDE,actvstrat=,0.997973, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,0.467743, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.006112, best_B_strat=,0.102127, best_S_id=,S00, best_S_prof=,7.189693, best_S_strat=,0.574643, 
t=,176400, id=,B00, PRDE,actvstrat=,0.825735, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.453407, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.047079, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010835, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.101965, id=,B05, PRDE,actvstrat=,0.759538, actvprof=,0.540384, id=,B06, PRDE,actvstrat=,0.342094, actvprof=,0.902678, id=,B07, PRDE,actvstrat=,0.777930, actvprof=,2.428256, id=,B08, PRDE,actvstrat=,0.476517, actvprof=,3.233970, id=,B09, PRDE,actvstrat=,0.337685, actvprof=,4.356691, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.291597, id=,B11, PRDE,actvstrat=,0.214312, actvprof=,7.406457, id=,S00, PRDE,actvstrat=,0.425396, actvprof=,8.267460, id=,S01, PRDE,actvstrat=,-0.049082, actvprof=,4.194159, id=,S02, PRDE,actvstrat=,0.250385, actvprof=,3.999398, id=,S03, PRDE,actvstrat=,0.212384, actvprof=,2.784437, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.343517, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.444729, id=,S06, PRDE,actvstrat=,0.698083, actvprof=,0.920737, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.924626, id=,S08, PRDE,actvstrat=,-0.352255, actvprof=,0.013892, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.114467, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003890, id=,S11, PRDE,actvstrat=,-0.117777, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.406457, best_B_strat=,0.214312, best_S_id=,S00, best_S_prof=,8.267460, best_S_strat=,0.425396, 
t=,180000, id=,B00, PRDE,actvstrat=,0.825735, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.453407, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.047079, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.014168, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.090287, id=,B05, PRDE,actvstrat=,0.759538, actvprof=,0.520468, id=,B06, PRDE,actvstrat=,0.342094, actvprof=,0.849667, id=,B07, PRDE,actvstrat=,0.777930, actvprof=,2.367594, id=,B08, PRDE,actvstrat=,0.476517, actvprof=,3.248097, id=,B09, PRDE,actvstrat=,0.337685, actvprof=,4.387376, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.136755, id=,B11, PRDE,actvstrat=,0.214312, actvprof=,7.641724, id=,S00, PRDE,actvstrat=,0.425396, actvprof=,8.325819, id=,S01, PRDE,actvstrat=,-0.049082, actvprof=,4.162493, id=,S02, PRDE,actvstrat=,0.250385, actvprof=,3.908857, id=,S03, PRDE,actvstrat=,0.212384, actvprof=,2.620952, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.301754, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.496258, id=,S06, PRDE,actvstrat=,0.698083, actvprof=,0.906756, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.027462, id=,S08, PRDE,actvstrat=,-0.352255, actvprof=,0.022502, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.120984, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,S11, PRDE,actvstrat=,-0.117777, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.641724, best_B_strat=,0.214312, best_S_id=,S00, best_S_prof=,8.325819, best_S_strat=,0.425396, 
t=,183600, id=,B00, PRDE,actvstrat=,0.343510, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.019338, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.161565, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.099742, id=,B04, PRDE,actvstrat=,0.366251, actvprof=,0.308394, id=,B05, PRDE,actvstrat=,0.448246, actvprof=,1.061320, id=,B06, PRDE,actvstrat=,0.362124, actvprof=,2.076520, id=,B07, PRDE,actvstrat=,0.436328, actvprof=,3.599041, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.921999, id=,B09, PRDE,actvstrat=,0.379978, actvprof=,7.121957, id=,B10, PRDE,actvstrat=,-0.062945, actvprof=,7.862658, id=,B11, PRDE,actvstrat=,0.191529, actvprof=,10.800181, id=,S00, PRDE,actvstrat=,0.937537, actvprof=,7.659007, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.652420, id=,S02, PRDE,actvstrat=,0.770439, actvprof=,3.962168, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.166537, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.286920, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.909901, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.388132, id=,S07, PRDE,actvstrat=,0.651389, actvprof=,0.059178, id=,S08, PRDE,actvstrat=,-0.150338, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008891, id=,S10, PRDE,actvstrat=,0.996352, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.800181, best_B_strat=,0.191529, best_S_id=,S00, best_S_prof=,7.659007, best_S_strat=,0.937537, 
t=,187200, id=,B00, PRDE,actvstrat=,0.343510, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.019338, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.161565, actvprof=,0.003473, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.104594, id=,B04, PRDE,actvstrat=,0.366251, actvprof=,0.306143, id=,B05, PRDE,actvstrat=,0.448246, actvprof=,1.080668, id=,B06, PRDE,actvstrat=,0.362124, actvprof=,2.177727, id=,B07, PRDE,actvstrat=,0.436328, actvprof=,3.635518, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.900198, id=,B09, PRDE,actvstrat=,0.379978, actvprof=,7.036983, id=,B10, PRDE,actvstrat=,-0.062945, actvprof=,7.941661, id=,B11, PRDE,actvstrat=,0.191529, actvprof=,10.678890, id=,S00, PRDE,actvstrat=,0.937537, actvprof=,7.787756, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.564573, id=,S02, PRDE,actvstrat=,0.770439, actvprof=,3.884432, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.042991, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.293885, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.867868, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.362538, id=,S07, PRDE,actvstrat=,0.651389, actvprof=,0.067924, id=,S08, PRDE,actvstrat=,-0.150338, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007779, id=,S10, PRDE,actvstrat=,0.996352, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.678890, best_B_strat=,0.191529, best_S_id=,S00, best_S_prof=,7.787756, best_S_strat=,0.937537, 
t=,190800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.019338, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.538547, actvprof=,0.041398, id=,B03, PRDE,actvstrat=,0.063633, actvprof=,0.062792, id=,B04, PRDE,actvstrat=,0.366251, actvprof=,0.408979, id=,B05, PRDE,actvstrat=,-0.989293, actvprof=,1.335571, id=,B06, PRDE,actvstrat=,0.362124, actvprof=,2.127412, id=,B07, PRDE,actvstrat=,0.633045, actvprof=,3.638856, id=,B08, PRDE,actvstrat=,-0.436590, actvprof=,3.441868, id=,B09, PRDE,actvstrat=,0.269582, actvprof=,6.304442, id=,B10, PRDE,actvstrat=,0.817229, actvprof=,8.539100, id=,B11, PRDE,actvstrat=,0.102127, actvprof=,9.957190, id=,S00, PRDE,actvstrat=,0.937537, actvprof=,7.979810, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.818444, id=,S02, PRDE,actvstrat=,0.770439, actvprof=,4.357347, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.386636, id=,S04, PRDE,actvstrat=,0.682848, actvprof=,1.486994, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.921869, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.681539, id=,S07, PRDE,actvstrat=,0.651389, actvprof=,0.124194, id=,S08, PRDE,actvstrat=,0.187315, actvprof=,0.010558, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.011114, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,0.467743, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.957190, best_B_strat=,0.102127, best_S_id=,S00, best_S_prof=,7.979810, best_S_strat=,0.937537, 
t=,194400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.019338, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.538547, actvprof=,0.047505, id=,B03, PRDE,actvstrat=,0.063633, actvprof=,0.074175, id=,B04, PRDE,actvstrat=,0.366251, actvprof=,0.435881, id=,B05, PRDE,actvstrat=,-0.989293, actvprof=,1.199576, id=,B06, PRDE,actvstrat=,0.362124, actvprof=,2.082729, id=,B07, PRDE,actvstrat=,0.633045, actvprof=,3.560947, id=,B08, PRDE,actvstrat=,-0.436590, actvprof=,3.473021, id=,B09, PRDE,actvstrat=,0.269582, actvprof=,6.327779, id=,B10, PRDE,actvstrat=,0.817229, actvprof=,8.357447, id=,B11, PRDE,actvstrat=,0.102127, actvprof=,9.610501, id=,S00, PRDE,actvstrat=,0.937537, actvprof=,7.959903, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.987713, id=,S02, PRDE,actvstrat=,0.770439, actvprof=,4.384788, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.615149, id=,S04, PRDE,actvstrat=,0.682848, actvprof=,1.493498, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.958439, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.767584, id=,S07, PRDE,actvstrat=,0.651389, actvprof=,0.122513, id=,S08, PRDE,actvstrat=,0.187315, actvprof=,0.012224, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.011390, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,0.467743, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.610501, best_B_strat=,0.102127, best_S_id=,S00, best_S_prof=,7.959903, best_S_strat=,0.937537, 
t=,198000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.618617, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,-0.877345, actvprof=,0.078629, id=,B04, PRDE,actvstrat=,0.400548, actvprof=,0.218940, id=,B05, PRDE,actvstrat=,0.003865, actvprof=,0.414540, id=,B06, PRDE,actvstrat=,0.144425, actvprof=,0.927715, id=,B07, PRDE,actvstrat=,0.468825, actvprof=,2.116601, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.673165, id=,B09, PRDE,actvstrat=,0.468294, actvprof=,4.293494, id=,B10, PRDE,actvstrat=,0.054029, actvprof=,5.135911, id=,B11, PRDE,actvstrat=,0.139249, actvprof=,7.107201, id=,S00, PRDE,actvstrat=,0.533911, actvprof=,9.018477, id=,S01, PRDE,actvstrat=,0.165146, actvprof=,5.375411, id=,S02, PRDE,actvstrat=,0.770439, actvprof=,6.352026, id=,S03, PRDE,actvstrat=,0.107698, actvprof=,2.895115, id=,S04, PRDE,actvstrat=,0.154336, actvprof=,1.563417, id=,S05, PRDE,actvstrat=,-0.301858, actvprof=,0.370086, id=,S06, PRDE,actvstrat=,0.358466, actvprof=,0.543737, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.906877, id=,S08, PRDE,actvstrat=,0.999245, actvprof=,0.185599, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.031952, id=,S10, PRDE,actvstrat=,0.997973, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.082252, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.107201, best_B_strat=,0.139249, best_S_id=,S00, best_S_prof=,9.018477, best_S_strat=,0.533911, 
t=,201600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.618617, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.877345, actvprof=,0.081259, id=,B04, PRDE,actvstrat=,0.400548, actvprof=,0.210302, id=,B05, PRDE,actvstrat=,0.003865, actvprof=,0.426716, id=,B06, PRDE,actvstrat=,0.144425, actvprof=,0.843570, id=,B07, PRDE,actvstrat=,0.468825, actvprof=,2.038014, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.655469, id=,B09, PRDE,actvstrat=,0.468294, actvprof=,4.311610, id=,B10, PRDE,actvstrat=,0.054029, actvprof=,5.059891, id=,B11, PRDE,actvstrat=,0.139249, actvprof=,7.088737, id=,S00, PRDE,actvstrat=,0.533911, actvprof=,9.016877, id=,S01, PRDE,actvstrat=,0.165146, actvprof=,5.384512, id=,S02, PRDE,actvstrat=,0.770439, actvprof=,6.403658, id=,S03, PRDE,actvstrat=,0.107698, actvprof=,2.775182, id=,S04, PRDE,actvstrat=,0.154336, actvprof=,1.592545, id=,S05, PRDE,actvstrat=,-0.301858, actvprof=,0.336706, id=,S06, PRDE,actvstrat=,0.358466, actvprof=,0.513948, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.858988, id=,S08, PRDE,actvstrat=,0.999245, actvprof=,0.144322, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.025559, id=,S10, PRDE,actvstrat=,0.997973, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.082252, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.088737, best_B_strat=,0.139249, best_S_id=,S00, best_S_prof=,9.016877, best_S_strat=,0.533911, 
t=,205200, id=,B00, PRDE,actvstrat=,0.343510, actvprof=,0.013615, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.016115, id=,B02, PRDE,actvstrat=,-0.161565, actvprof=,0.008335, id=,B03, PRDE,actvstrat=,-0.877345, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.221918, actvprof=,0.019727, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.564310, id=,B06, PRDE,actvstrat=,0.253274, actvprof=,0.542082, id=,B07, PRDE,actvstrat=,0.373890, actvprof=,0.800204, id=,B08, PRDE,actvstrat=,-0.436590, actvprof=,0.459839, id=,B09, PRDE,actvstrat=,0.395917, actvprof=,1.892148, id=,B10, PRDE,actvstrat=,0.393229, actvprof=,2.659288, id=,B11, PRDE,actvstrat=,0.191529, actvprof=,3.187200, id=,S00, PRDE,actvstrat=,0.726828, actvprof=,3.896826, id=,S01, PRDE,actvstrat=,-0.707342, actvprof=,0.606821, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.503971, id=,S03, PRDE,actvstrat=,0.160041, actvprof=,0.682952, id=,S04, PRDE,actvstrat=,0.154336, actvprof=,0.364815, id=,S05, PRDE,actvstrat=,-0.627322, actvprof=,0.042233, id=,S06, PRDE,actvstrat=,0.698083, actvprof=,0.127255, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.184769, id=,S08, PRDE,actvstrat=,0.999245, actvprof=,0.033898, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004168, id=,S10, PRDE,actvstrat=,0.989867, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.160143, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.187200, best_B_strat=,0.191529, best_S_id=,S00, best_S_prof=,3.896826, best_S_strat=,0.726828, 
t=,208800, id=,B00, PRDE,actvstrat=,0.343510, actvprof=,0.006806, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.013057, id=,B02, PRDE,actvstrat=,-0.161565, actvprof=,0.006251, id=,B03, PRDE,actvstrat=,-0.877345, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.221918, actvprof=,0.027365, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.631191, id=,B06, PRDE,actvstrat=,0.253274, actvprof=,0.478811, id=,B07, PRDE,actvstrat=,0.373890, actvprof=,0.831911, id=,B08, PRDE,actvstrat=,-0.436590, actvprof=,0.419359, id=,B09, PRDE,actvstrat=,0.395917, actvprof=,1.853847, id=,B10, PRDE,actvstrat=,0.393229, actvprof=,2.717707, id=,B11, PRDE,actvstrat=,0.191529, actvprof=,3.281529, id=,S00, PRDE,actvstrat=,0.726828, actvprof=,3.859936, id=,S01, PRDE,actvstrat=,-0.707342, actvprof=,0.648138, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.343910, id=,S03, PRDE,actvstrat=,0.160041, actvprof=,0.658556, id=,S04, PRDE,actvstrat=,0.154336, actvprof=,0.321569, id=,S05, PRDE,actvstrat=,-0.627322, actvprof=,0.038477, id=,S06, PRDE,actvstrat=,0.698083, actvprof=,0.105291, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.176550, id=,S08, PRDE,actvstrat=,0.999245, actvprof=,0.031393, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004028, id=,S10, PRDE,actvstrat=,0.989867, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.160143, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.281529, best_B_strat=,0.191529, best_S_id=,S00, best_S_prof=,3.859936, best_S_strat=,0.726828, 
