t=,151200, id=,B00, PRDE,actvstrat=,-0.566630, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.011053, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.021252, id=,B04, PRDE,actvstrat=,0.288921, actvprof=,0.042642, id=,B05, PRDE,actvstrat=,0.590231, actvprof=,0.304190, id=,B06, PRDE,actvstrat=,0.252230, actvprof=,0.618380, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.221353, id=,B08, PRDE,actvstrat=,0.111486, actvprof=,2.775348, id=,B09, PRDE,actvstrat=,-0.867143, actvprof=,2.752568, id=,B10, PRDE,actvstrat=,-0.798625, actvprof=,4.402276, id=,B11, PRDE,actvstrat=,-0.499613, actvprof=,7.460422, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.005666, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.301383, id=,S02, PRDE,actvstrat=,0.524347, actvprof=,3.197741, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.398450, id=,S04, PRDE,actvstrat=,0.233987, actvprof=,0.477675, id=,S05, PRDE,actvstrat=,0.010300, actvprof=,0.106258, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.224461, id=,S07, PRDE,actvstrat=,0.980153, actvprof=,0.031530, id=,S08, PRDE,actvstrat=,0.774903, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.877114, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,0.183882, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.389314, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.460422, best_B_strat=,-0.499613, best_S_id=,S01, best_S_prof=,7.301383, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.253304, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.819895, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.019448, id=,B04, PRDE,actvstrat=,0.315308, actvprof=,0.081124, id=,B05, PRDE,actvstrat=,-0.405030, actvprof=,0.150302, id=,B06, PRDE,actvstrat=,-0.027717, actvprof=,0.630102, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.968259, id=,B08, PRDE,actvstrat=,0.111486, actvprof=,2.415669, id=,B09, PRDE,actvstrat=,-0.893714, actvprof=,3.181627, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.606186, id=,B11, PRDE,actvstrat=,-0.566592, actvprof=,5.944852, id=,S00, PRDE,actvstrat=,0.272534, actvprof=,6.626351, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.152270, id=,S02, PRDE,actvstrat=,0.362389, actvprof=,3.492233, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.534462, id=,S04, PRDE,actvstrat=,-0.930382, actvprof=,0.487301, id=,S05, PRDE,actvstrat=,0.076589, actvprof=,0.430625, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.210752, id=,S07, PRDE,actvstrat=,0.592725, actvprof=,0.276989, id=,S08, PRDE,actvstrat=,0.774903, actvprof=,0.125854, id=,S09, PRDE,actvstrat=,0.495320, actvprof=,0.013058, id=,S10, PRDE,actvstrat=,0.257476, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.287156, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.944852, best_B_strat=,-0.566592, best_S_id=,S01, best_S_prof=,7.152270, best_S_strat=,-1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.253304, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.819895, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.017223, id=,B04, PRDE,actvstrat=,0.315308, actvprof=,0.072088, id=,B05, PRDE,actvstrat=,-0.405030, actvprof=,0.154594, id=,B06, PRDE,actvstrat=,-0.027717, actvprof=,0.625460, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.930065, id=,B08, PRDE,actvstrat=,0.111486, actvprof=,2.342663, id=,B09, PRDE,actvstrat=,-0.893714, actvprof=,3.146191, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.682617, id=,B11, PRDE,actvstrat=,-0.566592, actvprof=,5.984166, id=,S00, PRDE,actvstrat=,0.272534, actvprof=,6.475172, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.096882, id=,S02, PRDE,actvstrat=,0.362389, actvprof=,3.374401, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.628585, id=,S04, PRDE,actvstrat=,-0.930382, actvprof=,0.459199, id=,S05, PRDE,actvstrat=,0.076589, actvprof=,0.473783, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.264949, id=,S07, PRDE,actvstrat=,0.592725, actvprof=,0.208903, id=,S08, PRDE,actvstrat=,0.774903, actvprof=,0.122925, id=,S09, PRDE,actvstrat=,0.495320, actvprof=,0.008056, id=,S10, PRDE,actvstrat=,0.257476, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.287156, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.984166, best_B_strat=,-0.566592, best_S_id=,S01, best_S_prof=,7.096882, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.253304, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.452734, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.047215, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.015280, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.177253, id=,B05, PRDE,actvstrat=,0.021822, actvprof=,0.170307, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.599167, id=,B07, PRDE,actvstrat=,-0.636736, actvprof=,1.014343, id=,B08, PRDE,actvstrat=,0.111486, actvprof=,1.851710, id=,B09, PRDE,actvstrat=,-0.893714, actvprof=,3.660913, id=,B10, PRDE,actvstrat=,0.100688, actvprof=,3.791769, id=,B11, PRDE,actvstrat=,-0.566592, actvprof=,4.925022, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.985518, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.632888, id=,S02, PRDE,actvstrat=,-0.285441, actvprof=,1.771419, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.499948, id=,S04, PRDE,actvstrat=,-0.930382, actvprof=,0.312832, id=,S05, PRDE,actvstrat=,-0.015911, actvprof=,0.762077, id=,S06, PRDE,actvstrat=,-0.704816, actvprof=,0.125022, id=,S07, PRDE,actvstrat=,0.592725, actvprof=,0.333391, id=,S08, PRDE,actvstrat=,0.103401, actvprof=,0.068345, id=,S09, PRDE,actvstrat=,0.362160, actvprof=,0.007501, id=,S10, PRDE,actvstrat=,0.257476, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.925022, best_B_strat=,-0.566592, best_S_id=,S00, best_S_prof=,10.985518, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.253304, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.452734, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.047215, actvprof=,0.003750, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011390, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.155708, id=,B05, PRDE,actvstrat=,0.021822, actvprof=,0.173904, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.559580, id=,B07, PRDE,actvstrat=,-0.636736, actvprof=,0.959528, id=,B08, PRDE,actvstrat=,0.111486, actvprof=,1.856828, id=,B09, PRDE,actvstrat=,-0.893714, actvprof=,3.791718, id=,B10, PRDE,actvstrat=,0.100688, actvprof=,3.642955, id=,B11, PRDE,actvstrat=,-0.566592, actvprof=,4.849032, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.043042, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.780207, id=,S02, PRDE,actvstrat=,-0.285441, actvprof=,1.696814, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.690129, id=,S04, PRDE,actvstrat=,-0.930382, actvprof=,0.341419, id=,S05, PRDE,actvstrat=,-0.015911, actvprof=,0.724091, id=,S06, PRDE,actvstrat=,-0.704816, actvprof=,0.100842, id=,S07, PRDE,actvstrat=,0.592725, actvprof=,0.316972, id=,S08, PRDE,actvstrat=,0.103401, actvprof=,0.049865, id=,S09, PRDE,actvstrat=,0.362160, actvprof=,0.015696, id=,S10, PRDE,actvstrat=,0.257476, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.849032, best_B_strat=,-0.566592, best_S_id=,S00, best_S_prof=,11.043042, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006668, id=,B04, PRDE,actvstrat=,-0.968922, actvprof=,0.146416, id=,B05, PRDE,actvstrat=,0.186030, actvprof=,0.105575, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.185312, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.283108, id=,B08, PRDE,actvstrat=,0.111486, actvprof=,1.067698, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.365531, id=,B10, PRDE,actvstrat=,0.100688, actvprof=,2.480182, id=,B11, PRDE,actvstrat=,-0.497310, actvprof=,3.694295, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.404982, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.233747, id=,S02, PRDE,actvstrat=,-0.187086, actvprof=,3.140304, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.873217, id=,S04, PRDE,actvstrat=,-0.930382, actvprof=,0.233377, id=,S05, PRDE,actvstrat=,0.037120, actvprof=,1.253843, id=,S06, PRDE,actvstrat=,-0.704816, actvprof=,0.105853, id=,S07, PRDE,actvstrat=,0.549714, actvprof=,0.425357, id=,S08, PRDE,actvstrat=,0.342086, actvprof=,0.060011, id=,S09, PRDE,actvstrat=,0.424891, actvprof=,0.019170, id=,S10, PRDE,actvstrat=,0.649110, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.365531, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,13.404982, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007640, id=,B04, PRDE,actvstrat=,-0.968922, actvprof=,0.150707, id=,B05, PRDE,actvstrat=,0.186030, actvprof=,0.097091, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.184320, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.275439, id=,B08, PRDE,actvstrat=,0.111486, actvprof=,1.017027, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.344796, id=,B10, PRDE,actvstrat=,0.100688, actvprof=,2.398667, id=,B11, PRDE,actvstrat=,-0.497310, actvprof=,3.797391, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.369833, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.142708, id=,S02, PRDE,actvstrat=,-0.187086, actvprof=,3.216372, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.902087, id=,S04, PRDE,actvstrat=,-0.930382, actvprof=,0.221685, id=,S05, PRDE,actvstrat=,0.037120, actvprof=,1.253990, id=,S06, PRDE,actvstrat=,-0.704816, actvprof=,0.120704, id=,S07, PRDE,actvstrat=,0.549714, actvprof=,0.378781, id=,S08, PRDE,actvstrat=,0.342086, actvprof=,0.065283, id=,S09, PRDE,actvstrat=,0.424891, actvprof=,0.015001, id=,S10, PRDE,actvstrat=,0.649110, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.344796, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,13.369833, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.253304, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.740218, actvprof=,0.003334, id=,B02, PRDE,actvstrat=,0.819895, actvprof=,0.035006, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.035006, id=,B04, PRDE,actvstrat=,-0.968922, actvprof=,0.403408, id=,B05, PRDE,actvstrat=,-0.405030, actvprof=,0.316447, id=,B06, PRDE,actvstrat=,-0.027717, actvprof=,1.216059, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.951287, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.948602, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.085757, id=,B10, PRDE,actvstrat=,0.445323, actvprof=,6.721245, id=,B11, PRDE,actvstrat=,-0.455427, actvprof=,7.438878, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.994351, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.261067, id=,S02, PRDE,actvstrat=,-0.012234, actvprof=,2.486016, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.669568, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.700222, id=,S05, PRDE,actvstrat=,0.076589, actvprof=,0.709854, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.687627, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.252547, id=,S08, PRDE,actvstrat=,0.244492, actvprof=,0.010280, id=,S09, PRDE,actvstrat=,0.536412, actvprof=,0.003890, id=,S10, PRDE,actvstrat=,0.357941, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.287156, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.438878, best_B_strat=,-0.455427, best_S_id=,S00, best_S_prof=,9.994351, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.253304, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.740218, actvprof=,0.002084, id=,B02, PRDE,actvstrat=,0.819895, actvprof=,0.029031, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.052505, id=,B04, PRDE,actvstrat=,-0.968922, actvprof=,0.390733, id=,B05, PRDE,actvstrat=,-0.405030, actvprof=,0.360452, id=,B06, PRDE,actvstrat=,-0.027717, actvprof=,1.205119, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.983309, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.881811, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.116533, id=,B10, PRDE,actvstrat=,0.445323, actvprof=,6.776778, id=,B11, PRDE,actvstrat=,-0.455427, actvprof=,7.439482, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.833190, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.245296, id=,S02, PRDE,actvstrat=,-0.012234, actvprof=,2.610812, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.643692, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.607895, id=,S05, PRDE,actvstrat=,0.076589, actvprof=,0.662148, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.675066, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.253636, id=,S08, PRDE,actvstrat=,0.244492, actvprof=,0.011946, id=,S09, PRDE,actvstrat=,0.536412, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,0.357941, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,0.287156, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.439482, best_B_strat=,-0.455427, best_S_id=,S00, best_S_prof=,9.833190, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.819895, actvprof=,0.006112, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.055568, id=,B04, PRDE,actvstrat=,-0.968922, actvprof=,0.431206, id=,B05, PRDE,actvstrat=,0.658879, actvprof=,0.707100, id=,B06, PRDE,actvstrat=,0.547237, actvprof=,1.475047, id=,B07, PRDE,actvstrat=,-0.080284, actvprof=,1.584793, id=,B08, PRDE,actvstrat=,-0.599326, actvprof=,2.164087, id=,B09, PRDE,actvstrat=,-0.893714, actvprof=,4.968315, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.382295, id=,B11, PRDE,actvstrat=,-0.533084, actvprof=,6.671189, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.160626, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.073778, id=,S02, PRDE,actvstrat=,0.627117, actvprof=,4.123129, id=,S03, PRDE,actvstrat=,0.741403, actvprof=,3.195703, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.701647, id=,S05, PRDE,actvstrat=,0.269856, actvprof=,0.527060, id=,S06, PRDE,actvstrat=,-0.173486, actvprof=,0.056957, id=,S07, PRDE,actvstrat=,-0.259618, actvprof=,0.041954, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.243109, id=,S09, PRDE,actvstrat=,0.691064, actvprof=,0.025005, id=,S10, PRDE,actvstrat=,0.882045, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.671189, best_B_strat=,-0.533084, best_S_id=,S00, best_S_prof=,9.160626, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.819895, actvprof=,0.006528, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.047644, id=,B04, PRDE,actvstrat=,-0.968922, actvprof=,0.420180, id=,B05, PRDE,actvstrat=,0.658879, actvprof=,0.691179, id=,B06, PRDE,actvstrat=,0.547237, actvprof=,1.407361, id=,B07, PRDE,actvstrat=,-0.080284, actvprof=,1.592518, id=,B08, PRDE,actvstrat=,-0.599326, actvprof=,2.393430, id=,B09, PRDE,actvstrat=,-0.893714, actvprof=,5.037023, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.311078, id=,B11, PRDE,actvstrat=,-0.533084, actvprof=,6.591065, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.168402, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.146259, id=,S02, PRDE,actvstrat=,0.627117, actvprof=,4.255558, id=,S03, PRDE,actvstrat=,0.741403, actvprof=,3.138503, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.803430, id=,S05, PRDE,actvstrat=,0.269856, actvprof=,0.528524, id=,S06, PRDE,actvstrat=,-0.173486, actvprof=,0.051116, id=,S07, PRDE,actvstrat=,-0.259618, actvprof=,0.045560, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.246552, id=,S09, PRDE,actvstrat=,0.691064, actvprof=,0.018335, id=,S10, PRDE,actvstrat=,0.882045, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.591065, best_B_strat=,-0.533084, best_S_id=,S00, best_S_prof=,9.168402, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.570734, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.302115, actvprof=,0.006390, id=,B05, PRDE,actvstrat=,0.186030, actvprof=,0.064182, id=,B06, PRDE,actvstrat=,0.399733, actvprof=,0.230609, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.990785, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.504237, id=,B09, PRDE,actvstrat=,-0.867143, actvprof=,1.301690, id=,B10, PRDE,actvstrat=,0.100688, actvprof=,3.578606, id=,B11, PRDE,actvstrat=,-0.497310, actvprof=,3.971197, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.199120, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.530956, id=,S02, PRDE,actvstrat=,-0.187086, actvprof=,2.424450, id=,S03, PRDE,actvstrat=,0.741403, actvprof=,5.489326, id=,S04, PRDE,actvstrat=,0.072434, actvprof=,1.884047, id=,S05, PRDE,actvstrat=,0.037120, actvprof=,0.991341, id=,S06, PRDE,actvstrat=,-0.704816, actvprof=,0.075017, id=,S07, PRDE,actvstrat=,0.549714, actvprof=,0.233943, id=,S08, PRDE,actvstrat=,0.774903, actvprof=,0.063070, id=,S09, PRDE,actvstrat=,0.495320, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.649110, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.971197, best_B_strat=,-0.497310, best_S_id=,S00, best_S_prof=,8.199120, best_S_strat=,-1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.570734, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.302115, actvprof=,0.007084, id=,B05, PRDE,actvstrat=,0.186030, actvprof=,0.043616, id=,B06, PRDE,actvstrat=,0.399733, actvprof=,0.261836, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.047899, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.526427, id=,B09, PRDE,actvstrat=,-0.867143, actvprof=,1.161662, id=,B10, PRDE,actvstrat=,0.100688, actvprof=,3.650006, id=,B11, PRDE,actvstrat=,-0.497310, actvprof=,4.089362, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.471397, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.788425, id=,S02, PRDE,actvstrat=,-0.187086, actvprof=,2.453617, id=,S03, PRDE,actvstrat=,0.741403, actvprof=,5.327839, id=,S04, PRDE,actvstrat=,0.072434, actvprof=,1.744507, id=,S05, PRDE,actvstrat=,0.037120, actvprof=,0.957889, id=,S06, PRDE,actvstrat=,-0.704816, actvprof=,0.068758, id=,S07, PRDE,actvstrat=,0.549714, actvprof=,0.228499, id=,S08, PRDE,actvstrat=,0.774903, actvprof=,0.065146, id=,S09, PRDE,actvstrat=,0.495320, actvprof=,0.002084, id=,S10, PRDE,actvstrat=,0.649110, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.089362, best_B_strat=,-0.497310, best_S_id=,S00, best_S_prof=,8.471397, best_S_strat=,-1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.740218, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.390823, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010280, id=,B04, PRDE,actvstrat=,0.358054, actvprof=,0.072518, id=,B05, PRDE,actvstrat=,-0.205133, actvprof=,0.205050, id=,B06, PRDE,actvstrat=,0.399733, actvprof=,1.090543, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.544820, id=,B08, PRDE,actvstrat=,-0.457164, actvprof=,2.303060, id=,B09, PRDE,actvstrat=,-0.893714, actvprof=,3.600320, id=,B10, PRDE,actvstrat=,-0.054295, actvprof=,5.905046, id=,B11, PRDE,actvstrat=,-0.493994, actvprof=,6.601882, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.507380, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.312645, id=,S02, PRDE,actvstrat=,0.749024, actvprof=,4.993992, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.688674, id=,S04, PRDE,actvstrat=,-0.874687, actvprof=,0.032508, id=,S05, PRDE,actvstrat=,0.191733, actvprof=,0.367589, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.591533, id=,S07, PRDE,actvstrat=,0.549714, actvprof=,0.013614, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.037231, id=,S09, PRDE,actvstrat=,0.858929, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.257476, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.287156, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.601882, best_B_strat=,-0.493994, best_S_id=,S00, best_S_prof=,7.507380, best_S_strat=,-1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.740218, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.390823, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007640, id=,B04, PRDE,actvstrat=,0.358054, actvprof=,0.076815, id=,B05, PRDE,actvstrat=,-0.205133, actvprof=,0.190995, id=,B06, PRDE,actvstrat=,0.399733, actvprof=,1.113608, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.601028, id=,B08, PRDE,actvstrat=,-0.457164, actvprof=,2.117480, id=,B09, PRDE,actvstrat=,-0.893714, actvprof=,3.607383, id=,B10, PRDE,actvstrat=,-0.054295, actvprof=,5.738058, id=,B11, PRDE,actvstrat=,-0.493994, actvprof=,6.734152, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.753720, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.176306, id=,S02, PRDE,actvstrat=,0.749024, actvprof=,5.080062, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.687254, id=,S04, PRDE,actvstrat=,-0.874687, actvprof=,0.038060, id=,S05, PRDE,actvstrat=,0.191733, actvprof=,0.346014, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.588127, id=,S07, PRDE,actvstrat=,0.549714, actvprof=,0.013891, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.026670, id=,S09, PRDE,actvstrat=,0.858929, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,0.257476, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.287156, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.734152, best_B_strat=,-0.493994, best_S_id=,S00, best_S_prof=,7.753720, best_S_strat=,-1.000000, 
