t=,154800, id=,B00, PRDE,actvstrat=,0.696413, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.003207, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.004584, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.015003, id=,B04, PRDE,actvstrat=,-0.825667, actvprof=,0.071403, id=,B05, PRDE,actvstrat=,-0.928833, actvprof=,0.530382, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.518991, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.747647, id=,B08, PRDE,actvstrat=,0.001610, actvprof=,1.802021, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.863700, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.297350, id=,B11, PRDE,actvstrat=,-0.027366, actvprof=,5.075165, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.168505, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.898580, id=,S02, PRDE,actvstrat=,0.352888, actvprof=,5.713346, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.451825, id=,S04, PRDE,actvstrat=,0.969274, actvprof=,5.057662, id=,S05, PRDE,actvstrat=,0.427937, actvprof=,1.930935, id=,S06, PRDE,actvstrat=,-0.044077, actvprof=,0.378686, id=,S07, PRDE,actvstrat=,0.488759, actvprof=,0.383964, id=,S08, PRDE,actvstrat=,0.176457, actvprof=,0.093352, id=,S09, PRDE,actvstrat=,0.796101, actvprof=,0.021115, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,S11, PRDE,actvstrat=,0.562554, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.297350, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.168505, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.696413, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.003207, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.004584, actvprof=,0.002917, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.019863, id=,B04, PRDE,actvstrat=,-0.825667, actvprof=,0.064034, id=,B05, PRDE,actvstrat=,-0.928833, actvprof=,0.561861, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.554638, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.797440, id=,B08, PRDE,actvstrat=,0.001610, actvprof=,1.819623, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.057147, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.470081, id=,B11, PRDE,actvstrat=,-0.027366, actvprof=,4.976879, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.339964, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.115422, id=,S02, PRDE,actvstrat=,0.352888, actvprof=,5.539712, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.296731, id=,S04, PRDE,actvstrat=,0.969274, actvprof=,5.029800, id=,S05, PRDE,actvstrat=,0.427937, actvprof=,1.931996, id=,S06, PRDE,actvstrat=,-0.044077, actvprof=,0.353924, id=,S07, PRDE,actvstrat=,0.488759, actvprof=,0.410874, id=,S08, PRDE,actvstrat=,0.176457, actvprof=,0.100010, id=,S09, PRDE,actvstrat=,0.796101, actvprof=,0.019863, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,0.562554, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.470081, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.339964, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.696413, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.003207, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.181788, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.025283, id=,B04, PRDE,actvstrat=,-0.166732, actvprof=,0.031118, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.637355, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.740154, id=,B07, PRDE,actvstrat=,0.408284, actvprof=,2.056262, id=,B08, PRDE,actvstrat=,0.627176, actvprof=,3.346531, id=,B09, PRDE,actvstrat=,-0.788392, actvprof=,3.838022, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.656595, id=,B11, PRDE,actvstrat=,0.896371, actvprof=,5.950684, id=,S00, PRDE,actvstrat=,0.461722, actvprof=,8.916024, id=,S01, PRDE,actvstrat=,0.488667, actvprof=,7.476002, id=,S02, PRDE,actvstrat=,0.352888, actvprof=,5.400570, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.865736, id=,S04, PRDE,actvstrat=,0.992684, actvprof=,3.564076, id=,S05, PRDE,actvstrat=,0.872651, actvprof=,3.899423, id=,S06, PRDE,actvstrat=,-0.890180, actvprof=,0.580677, id=,S07, PRDE,actvstrat=,0.584248, actvprof=,0.919358, id=,S08, PRDE,actvstrat=,0.324855, actvprof=,0.359519, id=,S09, PRDE,actvstrat=,0.796101, actvprof=,0.241995, id=,S10, PRDE,actvstrat=,-0.653008, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.976034, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.950684, best_B_strat=,0.896371, best_S_id=,S00, best_S_prof=,8.916024, best_S_strat=,0.461722, 
t=,165600, id=,B00, PRDE,actvstrat=,0.696413, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.003207, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.181788, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.028475, id=,B04, PRDE,actvstrat=,-0.166732, actvprof=,0.032642, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.602285, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.742716, id=,B07, PRDE,actvstrat=,0.408284, actvprof=,2.023822, id=,B08, PRDE,actvstrat=,0.627176, actvprof=,3.212418, id=,B09, PRDE,actvstrat=,-0.788392, actvprof=,3.990832, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.602736, id=,B11, PRDE,actvstrat=,0.896371, actvprof=,5.842136, id=,S00, PRDE,actvstrat=,0.461722, actvprof=,8.921902, id=,S01, PRDE,actvstrat=,0.488667, actvprof=,7.605792, id=,S02, PRDE,actvstrat=,0.352888, actvprof=,5.431816, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.979824, id=,S04, PRDE,actvstrat=,0.992684, actvprof=,3.575650, id=,S05, PRDE,actvstrat=,0.872651, actvprof=,3.809286, id=,S06, PRDE,actvstrat=,-0.890180, actvprof=,0.473522, id=,S07, PRDE,actvstrat=,0.584248, actvprof=,0.966351, id=,S08, PRDE,actvstrat=,0.324855, actvprof=,0.314199, id=,S09, PRDE,actvstrat=,0.796101, actvprof=,0.247387, id=,S10, PRDE,actvstrat=,-0.653008, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.976034, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.842136, best_B_strat=,0.896371, best_S_id=,S00, best_S_prof=,8.921902, best_S_strat=,0.461722, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.255251, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.007506, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.015281, id=,B04, PRDE,actvstrat=,0.122437, actvprof=,0.023061, id=,B05, PRDE,actvstrat=,-0.909332, actvprof=,0.394809, id=,B06, PRDE,actvstrat=,-0.192399, actvprof=,0.768224, id=,B07, PRDE,actvstrat=,-0.722545, actvprof=,1.750941, id=,B08, PRDE,actvstrat=,-0.606608, actvprof=,2.619187, id=,B09, PRDE,actvstrat=,-0.370369, actvprof=,4.491265, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.921800, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.717137, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.925574, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.590118, id=,S02, PRDE,actvstrat=,0.352888, actvprof=,2.847293, id=,S03, PRDE,actvstrat=,-0.563674, actvprof=,0.495665, id=,S04, PRDE,actvstrat=,0.988002, actvprof=,1.872912, id=,S05, PRDE,actvstrat=,0.909976, actvprof=,1.990716, id=,S06, PRDE,actvstrat=,-0.182260, actvprof=,0.113636, id=,S07, PRDE,actvstrat=,-0.117820, actvprof=,0.070571, id=,S08, PRDE,actvstrat=,0.082846, actvprof=,0.039175, id=,S09, PRDE,actvstrat=,-0.886017, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.199598, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.229268, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.717137, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.925574, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.255251, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.007506, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.017780, id=,B04, PRDE,actvstrat=,0.122437, actvprof=,0.042644, id=,B05, PRDE,actvstrat=,-0.909332, actvprof=,0.411434, id=,B06, PRDE,actvstrat=,-0.192399, actvprof=,0.775641, id=,B07, PRDE,actvstrat=,-0.722545, actvprof=,1.599620, id=,B08, PRDE,actvstrat=,-0.606608, actvprof=,2.684184, id=,B09, PRDE,actvstrat=,-0.370369, actvprof=,4.513830, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.057026, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.765518, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.698595, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.769523, id=,S02, PRDE,actvstrat=,0.352888, actvprof=,2.620149, id=,S03, PRDE,actvstrat=,-0.563674, actvprof=,0.474497, id=,S04, PRDE,actvstrat=,0.988002, actvprof=,1.694909, id=,S05, PRDE,actvstrat=,0.909976, actvprof=,1.900765, id=,S06, PRDE,actvstrat=,-0.182260, actvprof=,0.129875, id=,S07, PRDE,actvstrat=,-0.117820, actvprof=,0.067785, id=,S08, PRDE,actvstrat=,0.082846, actvprof=,0.043060, id=,S09, PRDE,actvstrat=,-0.886017, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.199598, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.229268, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.765518, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.698595, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.021018, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.385667, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.974923, actvprof=,0.030840, id=,B05, PRDE,actvstrat=,-0.944715, actvprof=,0.245887, id=,B06, PRDE,actvstrat=,0.614269, actvprof=,1.099686, id=,B07, PRDE,actvstrat=,-0.109401, actvprof=,1.065790, id=,B08, PRDE,actvstrat=,-0.606608, actvprof=,1.583959, id=,B09, PRDE,actvstrat=,0.109553, actvprof=,3.768051, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.893576, id=,B11, PRDE,actvstrat=,-0.422587, actvprof=,5.896574, id=,S00, PRDE,actvstrat=,-0.004771, actvprof=,5.424248, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.239648, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.612901, id=,S03, PRDE,actvstrat=,0.030386, actvprof=,1.952652, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.213820, id=,S05, PRDE,actvstrat=,0.427937, actvprof=,1.058010, id=,S06, PRDE,actvstrat=,0.613194, actvprof=,0.692374, id=,S07, PRDE,actvstrat=,0.488759, actvprof=,0.398977, id=,S08, PRDE,actvstrat=,-0.505776, actvprof=,0.018337, id=,S09, PRDE,actvstrat=,-0.011573, actvprof=,0.008891, id=,S10, PRDE,actvstrat=,0.538487, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.520689, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.896574, best_B_strat=,-0.422587, best_S_id=,S01, best_S_prof=,7.239648, best_S_strat=,-1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.021018, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.385667, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,0.974923, actvprof=,0.030559, id=,B05, PRDE,actvstrat=,-0.944715, actvprof=,0.242667, id=,B06, PRDE,actvstrat=,0.614269, actvprof=,1.072069, id=,B07, PRDE,actvstrat=,-0.109401, actvprof=,0.997199, id=,B08, PRDE,actvstrat=,-0.606608, actvprof=,1.565737, id=,B09, PRDE,actvstrat=,0.109553, actvprof=,3.613613, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.989050, id=,B11, PRDE,actvstrat=,-0.422587, actvprof=,5.737470, id=,S00, PRDE,actvstrat=,-0.004771, actvprof=,5.288390, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.986086, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.651765, id=,S03, PRDE,actvstrat=,0.030386, actvprof=,2.041486, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.400972, id=,S05, PRDE,actvstrat=,0.427937, actvprof=,1.134159, id=,S06, PRDE,actvstrat=,0.613194, actvprof=,0.702998, id=,S07, PRDE,actvstrat=,0.488759, actvprof=,0.333372, id=,S08, PRDE,actvstrat=,-0.505776, actvprof=,0.012224, id=,S09, PRDE,actvstrat=,-0.011573, actvprof=,0.008751, id=,S10, PRDE,actvstrat=,0.538487, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-0.520689, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.737470, best_B_strat=,-0.422587, best_S_id=,S01, best_S_prof=,6.986086, best_S_strat=,-1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.580703, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.400679, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.008891, id=,B03, PRDE,actvstrat=,0.521257, actvprof=,0.134755, id=,B04, PRDE,actvstrat=,-0.200837, actvprof=,0.223665, id=,B05, PRDE,actvstrat=,-0.877850, actvprof=,0.887994, id=,B06, PRDE,actvstrat=,-0.556333, actvprof=,1.349217, id=,B07, PRDE,actvstrat=,-0.722545, actvprof=,2.400306, id=,B08, PRDE,actvstrat=,-0.029665, actvprof=,4.562776, id=,B09, PRDE,actvstrat=,-0.696198, actvprof=,5.795575, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,10.644254, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.395027, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.766367, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.780572, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.031570, id=,S03, PRDE,actvstrat=,0.369614, actvprof=,0.856875, id=,S04, PRDE,actvstrat=,0.997366, actvprof=,0.972181, id=,S05, PRDE,actvstrat=,0.468986, actvprof=,0.211996, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.703504, id=,S07, PRDE,actvstrat=,0.592145, actvprof=,0.018060, id=,S08, PRDE,actvstrat=,0.141424, actvprof=,0.015004, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.026395, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.062153, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,10.644254, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.766367, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.580703, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.400679, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.007501, id=,B03, PRDE,actvstrat=,0.521257, actvprof=,0.137517, id=,B04, PRDE,actvstrat=,-0.200837, actvprof=,0.212804, id=,B05, PRDE,actvstrat=,-0.877850, actvprof=,0.971646, id=,B06, PRDE,actvstrat=,-0.556333, actvprof=,1.401420, id=,B07, PRDE,actvstrat=,-0.722545, actvprof=,2.470717, id=,B08, PRDE,actvstrat=,-0.029665, actvprof=,4.415814, id=,B09, PRDE,actvstrat=,-0.696198, actvprof=,5.723751, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,10.570312, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.636848, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.951817, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.779730, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.012727, id=,S03, PRDE,actvstrat=,0.369614, actvprof=,0.882191, id=,S04, PRDE,actvstrat=,0.997366, actvprof=,1.005817, id=,S05, PRDE,actvstrat=,0.468986, actvprof=,0.221694, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.655635, id=,S07, PRDE,actvstrat=,0.592145, actvprof=,0.030420, id=,S08, PRDE,actvstrat=,0.141424, actvprof=,0.007501, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.031809, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.062153, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.636848, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.951817, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,0.464501, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.007506, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,0.521257, actvprof=,0.043067, id=,B04, PRDE,actvstrat=,-0.200837, actvprof=,0.146148, id=,B05, PRDE,actvstrat=,-0.973061, actvprof=,0.779643, id=,B06, PRDE,actvstrat=,-0.556333, actvprof=,1.257265, id=,B07, PRDE,actvstrat=,-0.733570, actvprof=,2.249462, id=,B08, PRDE,actvstrat=,0.576593, actvprof=,4.817616, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.502258, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.109333, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.463498, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.415198, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.250156, id=,S02, PRDE,actvstrat=,0.352888, actvprof=,3.296951, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.001875, id=,S04, PRDE,actvstrat=,0.992684, actvprof=,2.311978, id=,S05, PRDE,actvstrat=,0.301076, actvprof=,1.077774, id=,S06, PRDE,actvstrat=,-0.890180, actvprof=,0.064461, id=,S07, PRDE,actvstrat=,0.584248, actvprof=,0.405381, id=,S08, PRDE,actvstrat=,0.310960, actvprof=,0.084466, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.166987, id=,S10, PRDE,actvstrat=,-0.353737, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.562554, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.463498, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.415198, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,0.464501, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.007506, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005556, id=,B03, PRDE,actvstrat=,0.521257, actvprof=,0.058619, id=,B04, PRDE,actvstrat=,-0.200837, actvprof=,0.125433, id=,B05, PRDE,actvstrat=,-0.973061, actvprof=,0.848719, id=,B06, PRDE,actvstrat=,-0.556333, actvprof=,1.275718, id=,B07, PRDE,actvstrat=,-0.733570, actvprof=,2.200280, id=,B08, PRDE,actvstrat=,0.576593, actvprof=,4.827420, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.595168, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.214958, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.368403, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.370093, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.146871, id=,S02, PRDE,actvstrat=,0.352888, actvprof=,3.387376, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.030386, id=,S04, PRDE,actvstrat=,0.992684, actvprof=,2.315711, id=,S05, PRDE,actvstrat=,0.301076, actvprof=,1.090000, id=,S06, PRDE,actvstrat=,-0.890180, actvprof=,0.095151, id=,S07, PRDE,actvstrat=,0.584248, actvprof=,0.395328, id=,S08, PRDE,actvstrat=,0.310960, actvprof=,0.092234, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.157381, id=,S10, PRDE,actvstrat=,-0.353737, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.562554, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.368403, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.370093, best_S_strat=,1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.007506, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.014448, id=,B05, PRDE,actvstrat=,-0.903647, actvprof=,0.115308, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.166699, id=,B07, PRDE,actvstrat=,-0.946819, actvprof=,1.071952, id=,B08, PRDE,actvstrat=,0.002708, actvprof=,1.540966, id=,B09, PRDE,actvstrat=,0.506667, actvprof=,2.809359, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.942404, id=,B11, PRDE,actvstrat=,0.893728, actvprof=,4.644570, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.796196, id=,S01, PRDE,actvstrat=,0.488667, actvprof=,7.833474, id=,S02, PRDE,actvstrat=,-0.752888, actvprof=,1.747687, id=,S03, PRDE,actvstrat=,-0.563674, actvprof=,1.183648, id=,S04, PRDE,actvstrat=,0.995318, actvprof=,3.737939, id=,S05, PRDE,actvstrat=,0.669639, actvprof=,2.276995, id=,S06, PRDE,actvstrat=,0.323290, actvprof=,0.899406, id=,S07, PRDE,actvstrat=,-0.119794, actvprof=,0.181993, id=,S08, PRDE,actvstrat=,0.226174, actvprof=,0.162543, id=,S09, PRDE,actvstrat=,-0.249049, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.137259, id=,S11, PRDE,actvstrat=,0.404190, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.942404, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.796196, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.007506, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.013474, id=,B05, PRDE,actvstrat=,-0.903647, actvprof=,0.099596, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.086944, id=,B07, PRDE,actvstrat=,-0.946819, actvprof=,1.064024, id=,B08, PRDE,actvstrat=,0.002708, actvprof=,1.485884, id=,B09, PRDE,actvstrat=,0.506667, actvprof=,2.878978, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.798782, id=,B11, PRDE,actvstrat=,0.893728, actvprof=,4.719351, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.956106, id=,S01, PRDE,actvstrat=,0.488667, actvprof=,7.793492, id=,S02, PRDE,actvstrat=,-0.752888, actvprof=,1.730915, id=,S03, PRDE,actvstrat=,-0.563674, actvprof=,1.167093, id=,S04, PRDE,actvstrat=,0.995318, actvprof=,3.789649, id=,S05, PRDE,actvstrat=,0.669639, actvprof=,2.434616, id=,S06, PRDE,actvstrat=,0.323290, actvprof=,0.823716, id=,S07, PRDE,actvstrat=,-0.119794, actvprof=,0.160298, id=,S08, PRDE,actvstrat=,0.226174, actvprof=,0.168355, id=,S09, PRDE,actvstrat=,-0.249049, actvprof=,0.002917, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.130155, id=,S11, PRDE,actvstrat=,0.404190, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.798782, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.956106, best_S_strat=,1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.006113, id=,B01, PRDE,actvstrat=,-0.400679, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.029453, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.106974, id=,B04, PRDE,actvstrat=,0.122437, actvprof=,0.040845, id=,B05, PRDE,actvstrat=,-0.909332, actvprof=,0.015282, id=,B06, PRDE,actvstrat=,0.165601, actvprof=,0.440678, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.055015, id=,B08, PRDE,actvstrat=,-0.029396, actvprof=,1.029175, id=,B09, PRDE,actvstrat=,-0.696198, actvprof=,0.657127, id=,B10, PRDE,actvstrat=,-0.414448, actvprof=,1.262295, id=,B11, PRDE,actvstrat=,0.630847, actvprof=,5.143373, id=,S00, PRDE,actvstrat=,0.831373, actvprof=,3.852459, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.499028, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.903306, id=,S03, PRDE,actvstrat=,0.030386, actvprof=,0.428452, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.997777, id=,S05, PRDE,actvstrat=,0.427937, actvprof=,0.143373, id=,S06, PRDE,actvstrat=,-0.044077, actvprof=,0.009169, id=,S07, PRDE,actvstrat=,0.146287, actvprof=,0.008614, id=,S08, PRDE,actvstrat=,0.229993, actvprof=,0.007224, id=,S09, PRDE,actvstrat=,0.796101, actvprof=,0.007780, id=,S10, PRDE,actvstrat=,-0.984460, actvprof=,0.004168, id=,S11, PRDE,actvstrat=,0.062153, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.143373, best_B_strat=,0.630847, best_S_id=,S00, best_S_prof=,3.852459, best_S_strat=,0.831373, 
