t=,122400, id=,B00, PRDE,actvstrat=,-0.105540, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.387370, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.035491, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,-0.094443, actvprof=,0.020279, id=,B05, PRDE,actvstrat=,-0.837825, actvprof=,0.111397, id=,B06, PRDE,actvstrat=,-0.157105, actvprof=,0.204320, id=,B07, PRDE,actvstrat=,0.419600, actvprof=,0.840753, id=,B08, PRDE,actvstrat=,0.527030, actvprof=,1.820265, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.559275, id=,B10, PRDE,actvstrat=,0.475818, actvprof=,4.509341, id=,B11, PRDE,actvstrat=,-0.262686, actvprof=,4.682409, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.535384, id=,S01, PRDE,actvstrat=,0.291891, actvprof=,6.247239, id=,S02, PRDE,actvstrat=,-0.644416, actvprof=,1.678867, id=,S03, PRDE,actvstrat=,0.421816, actvprof=,3.306757, id=,S04, PRDE,actvstrat=,-0.237180, actvprof=,0.525314, id=,S05, PRDE,actvstrat=,0.632589, actvprof=,1.371762, id=,S06, PRDE,actvstrat=,-0.009911, actvprof=,0.185430, id=,S07, PRDE,actvstrat=,0.025108, actvprof=,0.068616, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.180151, id=,S09, PRDE,actvstrat=,0.779154, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,0.048210, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.957782, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.682409, best_B_strat=,-0.262686, best_S_id=,S00, best_S_prof=,9.535384, best_S_strat=,-1.000000, 
t=,126000, id=,B00, PRDE,actvstrat=,-0.026564, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.440367, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.265795, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.539927, actvprof=,0.007779, id=,B06, PRDE,actvstrat=,0.923968, actvprof=,0.178356, id=,B07, PRDE,actvstrat=,0.785031, actvprof=,0.426443, id=,B08, PRDE,actvstrat=,0.530181, actvprof=,0.783989, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.075947, id=,B10, PRDE,actvstrat=,-0.338085, actvprof=,1.564366, id=,B11, PRDE,actvstrat=,-0.279972, actvprof=,3.220966, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.258702, id=,S01, PRDE,actvstrat=,-0.247246, actvprof=,3.828265, id=,S02, PRDE,actvstrat=,0.025298, actvprof=,4.335274, id=,S03, PRDE,actvstrat=,0.383653, actvprof=,4.320828, id=,S04, PRDE,actvstrat=,-0.593921, actvprof=,0.634247, id=,S05, PRDE,actvstrat=,-0.370430, actvprof=,0.284203, id=,S06, PRDE,actvstrat=,0.234956, actvprof=,0.426721, id=,S07, PRDE,actvstrat=,0.495186, actvprof=,0.180301, id=,S08, PRDE,actvstrat=,-0.819175, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.013891, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.220966, best_B_strat=,-0.279972, best_S_id=,S00, best_S_prof=,7.258702, best_S_strat=,-1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,-0.026564, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.440367, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.265795, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.539927, actvprof=,0.011529, id=,B06, PRDE,actvstrat=,0.923968, actvprof=,0.196958, id=,B07, PRDE,actvstrat=,0.785031, actvprof=,0.422113, id=,B08, PRDE,actvstrat=,0.530181, actvprof=,0.819779, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.099104, id=,B10, PRDE,actvstrat=,-0.338085, actvprof=,1.645948, id=,B11, PRDE,actvstrat=,-0.279972, actvprof=,3.044100, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.306619, id=,S01, PRDE,actvstrat=,-0.247246, actvprof=,3.814432, id=,S02, PRDE,actvstrat=,0.025298, actvprof=,4.647684, id=,S03, PRDE,actvstrat=,0.383653, actvprof=,4.276269, id=,S04, PRDE,actvstrat=,-0.593921, actvprof=,0.641572, id=,S05, PRDE,actvstrat=,-0.370430, actvprof=,0.262240, id=,S06, PRDE,actvstrat=,0.234956, actvprof=,0.428919, id=,S07, PRDE,actvstrat=,0.495186, actvprof=,0.147232, id=,S08, PRDE,actvstrat=,-0.819175, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.015001, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.099104, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.306619, best_S_strat=,-1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,0.456920, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.800459, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.398010, actvprof=,0.008057, id=,B04, PRDE,actvstrat=,0.126653, actvprof=,0.022225, id=,B05, PRDE,actvstrat=,-0.837825, actvprof=,0.105015, id=,B06, PRDE,actvstrat=,-0.983127, actvprof=,0.360050, id=,B07, PRDE,actvstrat=,0.042450, actvprof=,0.508126, id=,B08, PRDE,actvstrat=,0.527030, actvprof=,1.544937, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.087512, id=,B10, PRDE,actvstrat=,0.350479, actvprof=,3.834977, id=,B11, PRDE,actvstrat=,-0.615661, actvprof=,4.101403, id=,S00, PRDE,actvstrat=,0.280000, actvprof=,8.645923, id=,S01, PRDE,actvstrat=,-0.247246, actvprof=,3.294069, id=,S02, PRDE,actvstrat=,0.496622, actvprof=,5.929712, id=,S03, PRDE,actvstrat=,0.231003, actvprof=,3.060981, id=,S04, PRDE,actvstrat=,-0.593921, actvprof=,0.732602, id=,S05, PRDE,actvstrat=,-0.713037, actvprof=,0.273093, id=,S06, PRDE,actvstrat=,0.079431, actvprof=,0.289207, id=,S07, PRDE,actvstrat=,0.495186, actvprof=,0.133074, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.189749, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.025837, id=,S10, PRDE,actvstrat=,-0.369191, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.965993, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.101403, best_B_strat=,-0.615661, best_S_id=,S00, best_S_prof=,8.645923, best_S_strat=,0.280000, 
t=,136800, id=,B00, PRDE,actvstrat=,0.456920, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.800459, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.398010, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,0.126653, actvprof=,0.023196, id=,B05, PRDE,actvstrat=,-0.837825, actvprof=,0.109313, id=,B06, PRDE,actvstrat=,-0.983127, actvprof=,0.363775, id=,B07, PRDE,actvstrat=,0.042450, actvprof=,0.551844, id=,B08, PRDE,actvstrat=,0.527030, actvprof=,1.577054, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.074450, id=,B10, PRDE,actvstrat=,0.350479, actvprof=,3.766095, id=,B11, PRDE,actvstrat=,-0.615661, actvprof=,3.980138, id=,S00, PRDE,actvstrat=,0.280000, actvprof=,8.517119, id=,S01, PRDE,actvstrat=,-0.247246, actvprof=,3.544552, id=,S02, PRDE,actvstrat=,0.496622, actvprof=,5.774984, id=,S03, PRDE,actvstrat=,0.231003, actvprof=,3.108410, id=,S04, PRDE,actvstrat=,-0.593921, actvprof=,0.624071, id=,S05, PRDE,actvstrat=,-0.713037, actvprof=,0.244878, id=,S06, PRDE,actvstrat=,0.079431, actvprof=,0.298771, id=,S07, PRDE,actvstrat=,0.495186, actvprof=,0.131259, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.184735, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.022502, id=,S10, PRDE,actvstrat=,-0.369191, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.965993, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.074450, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.517119, best_S_strat=,0.280000, 
t=,140400, id=,B00, PRDE,actvstrat=,0.393739, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.794641, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.926035, actvprof=,0.046952, id=,B05, PRDE,actvstrat=,-0.815898, actvprof=,0.042784, id=,B06, PRDE,actvstrat=,-0.950925, actvprof=,0.392559, id=,B07, PRDE,actvstrat=,0.407881, actvprof=,0.968757, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.967240, id=,B09, PRDE,actvstrat=,-0.576303, actvprof=,1.936958, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.835878, id=,B11, PRDE,actvstrat=,0.055717, actvprof=,6.525426, id=,S00, PRDE,actvstrat=,0.600000, actvprof=,9.100258, id=,S01, PRDE,actvstrat=,-0.247246, actvprof=,2.858208, id=,S02, PRDE,actvstrat=,-0.351761, actvprof=,1.221017, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.998252, id=,S04, PRDE,actvstrat=,0.299220, actvprof=,1.457719, id=,S05, PRDE,actvstrat=,0.632589, actvprof=,1.045713, id=,S06, PRDE,actvstrat=,0.706183, actvprof=,0.475349, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.361721, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.050008, id=,S09, PRDE,actvstrat=,-0.092368, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,-0.312979, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.216614, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.525426, best_B_strat=,0.055717, best_S_id=,S00, best_S_prof=,9.100258, best_S_strat=,0.600000, 
t=,144000, id=,B00, PRDE,actvstrat=,0.393739, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.794641, actvprof=,0.005417, id=,B04, PRDE,actvstrat=,0.926035, actvprof=,0.051115, id=,B05, PRDE,actvstrat=,-0.815898, actvprof=,0.045420, id=,B06, PRDE,actvstrat=,-0.950925, actvprof=,0.430588, id=,B07, PRDE,actvstrat=,0.407881, actvprof=,1.008131, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.001678, id=,B09, PRDE,actvstrat=,-0.576303, actvprof=,2.034875, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.840162, id=,B11, PRDE,actvstrat=,0.055717, actvprof=,6.471598, id=,S00, PRDE,actvstrat=,0.600000, actvprof=,9.035958, id=,S01, PRDE,actvstrat=,-0.247246, actvprof=,2.840214, id=,S02, PRDE,actvstrat=,-0.351761, actvprof=,1.368714, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.132886, id=,S04, PRDE,actvstrat=,0.299220, actvprof=,1.440942, id=,S05, PRDE,actvstrat=,0.632589, actvprof=,1.058691, id=,S06, PRDE,actvstrat=,0.706183, actvprof=,0.442117, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.354332, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.033197, id=,S09, PRDE,actvstrat=,-0.092368, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,-0.312979, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.216614, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.471598, best_B_strat=,0.055717, best_S_id=,S00, best_S_prof=,9.035958, best_S_strat=,0.600000, 
t=,147600, id=,B00, PRDE,actvstrat=,0.113837, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.650068, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.376472, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.794641, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,0.926035, actvprof=,0.080569, id=,B05, PRDE,actvstrat=,-0.837825, actvprof=,0.060010, id=,B06, PRDE,actvstrat=,0.498907, actvprof=,0.346445, id=,B07, PRDE,actvstrat=,0.193086, actvprof=,0.688445, id=,B08, PRDE,actvstrat=,-0.064499, actvprof=,1.218531, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.438219, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.841780, id=,B11, PRDE,actvstrat=,0.070494, actvprof=,6.779154, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.981849, id=,S01, PRDE,actvstrat=,0.146421, actvprof=,4.813280, id=,S02, PRDE,actvstrat=,0.902324, actvprof=,6.646077, id=,S03, PRDE,actvstrat=,-0.539431, actvprof=,0.733174, id=,S04, PRDE,actvstrat=,-0.147351, actvprof=,0.374505, id=,S05, PRDE,actvstrat=,0.632589, actvprof=,0.869863, id=,S06, PRDE,actvstrat=,0.410346, actvprof=,0.076123, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.156136, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.014447, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,-0.677113, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.010938, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.779154, best_B_strat=,0.070494, best_S_id=,S00, best_S_prof=,7.981849, best_S_strat=,-1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,0.113837, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.650068, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.376472, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.794641, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,0.926035, actvprof=,0.068061, id=,B05, PRDE,actvstrat=,-0.837825, actvprof=,0.072784, id=,B06, PRDE,actvstrat=,0.498907, actvprof=,0.394476, id=,B07, PRDE,actvstrat=,0.193086, actvprof=,0.651442, id=,B08, PRDE,actvstrat=,-0.064499, actvprof=,1.206626, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.457167, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.841168, id=,B11, PRDE,actvstrat=,0.070494, actvprof=,6.871112, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.145799, id=,S01, PRDE,actvstrat=,0.146421, actvprof=,4.870533, id=,S02, PRDE,actvstrat=,0.902324, actvprof=,6.720267, id=,S03, PRDE,actvstrat=,-0.539431, actvprof=,0.652414, id=,S04, PRDE,actvstrat=,-0.147351, actvprof=,0.372391, id=,S05, PRDE,actvstrat=,0.632589, actvprof=,0.858542, id=,S06, PRDE,actvstrat=,0.410346, actvprof=,0.095285, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.158068, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.015001, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,-0.677113, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.010938, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.871112, best_B_strat=,0.070494, best_S_id=,S00, best_S_prof=,8.145799, best_S_strat=,-1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,0.063293, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.129584, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.226353, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.625566, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.063067, id=,B05, PRDE,actvstrat=,-0.837825, actvprof=,0.106963, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.491092, id=,B07, PRDE,actvstrat=,0.362803, actvprof=,1.793645, id=,B08, PRDE,actvstrat=,-0.116466, actvprof=,2.265949, id=,B09, PRDE,actvstrat=,-0.473440, actvprof=,3.670915, id=,B10, PRDE,actvstrat=,-0.580654, actvprof=,5.298142, id=,B11, PRDE,actvstrat=,-0.080566, actvprof=,8.184199, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.820420, id=,S01, PRDE,actvstrat=,-0.562179, actvprof=,1.455808, id=,S02, PRDE,actvstrat=,-0.562970, actvprof=,0.716513, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.170550, id=,S04, PRDE,actvstrat=,-0.306674, actvprof=,0.218649, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.952943, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.343393, id=,S07, PRDE,actvstrat=,0.954797, actvprof=,0.100017, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.019726, id=,S09, PRDE,actvstrat=,0.390779, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.350792, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.870957, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.184199, best_B_strat=,-0.080566, best_S_id=,S00, best_S_prof=,8.820420, best_S_strat=,-1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.063293, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.129584, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.226353, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.625566, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.068338, id=,B05, PRDE,actvstrat=,-0.837825, actvprof=,0.074311, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.420662, id=,B07, PRDE,actvstrat=,0.362803, actvprof=,1.813886, id=,B08, PRDE,actvstrat=,-0.116466, actvprof=,2.266837, id=,B09, PRDE,actvstrat=,-0.473440, actvprof=,3.676388, id=,B10, PRDE,actvstrat=,-0.580654, actvprof=,5.100523, id=,B11, PRDE,actvstrat=,-0.080566, actvprof=,8.260483, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.803579, id=,S01, PRDE,actvstrat=,-0.562179, actvprof=,1.439275, id=,S02, PRDE,actvstrat=,-0.562970, actvprof=,0.798254, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.298026, id=,S04, PRDE,actvstrat=,-0.306674, actvprof=,0.189875, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.968267, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.342804, id=,S07, PRDE,actvstrat=,0.954797, actvprof=,0.095007, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016807, id=,S09, PRDE,actvstrat=,0.390779, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.350792, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.870957, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.260483, best_B_strat=,-0.080566, best_S_id=,S00, best_S_prof=,8.803579, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.063293, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.667870, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,0.035491, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,-0.094443, actvprof=,0.022782, id=,B05, PRDE,actvstrat=,0.821778, actvprof=,0.259767, id=,B06, PRDE,actvstrat=,-0.950925, actvprof=,0.623164, id=,B07, PRDE,actvstrat=,0.362803, actvprof=,1.482480, id=,B08, PRDE,actvstrat=,-0.095120, actvprof=,2.054246, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.482619, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.007050, id=,B11, PRDE,actvstrat=,-0.279972, actvprof=,6.924536, id=,S00, PRDE,actvstrat=,0.600000, actvprof=,8.408960, id=,S01, PRDE,actvstrat=,0.409415, actvprof=,5.354819, id=,S02, PRDE,actvstrat=,-0.010506, actvprof=,2.576558, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.407814, id=,S04, PRDE,actvstrat=,-0.306674, actvprof=,0.204202, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.054628, id=,S06, PRDE,actvstrat=,0.706183, actvprof=,0.173641, id=,S07, PRDE,actvstrat=,0.143849, actvprof=,0.011391, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.013336, id=,S09, PRDE,actvstrat=,0.982910, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,0.233351, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.870957, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.007050, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.408960, best_S_strat=,0.600000, 
t=,165600, id=,B00, PRDE,actvstrat=,0.063293, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.667870, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.035491, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,-0.094443, actvprof=,0.025836, id=,B05, PRDE,actvstrat=,0.821778, actvprof=,0.270579, id=,B06, PRDE,actvstrat=,-0.950925, actvprof=,0.584634, id=,B07, PRDE,actvstrat=,0.362803, actvprof=,1.497491, id=,B08, PRDE,actvstrat=,-0.095120, actvprof=,1.965171, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.425749, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.048112, id=,B11, PRDE,actvstrat=,-0.279972, actvprof=,6.810174, id=,S00, PRDE,actvstrat=,0.600000, actvprof=,8.282802, id=,S01, PRDE,actvstrat=,0.409415, actvprof=,5.264901, id=,S02, PRDE,actvstrat=,-0.010506, actvprof=,2.493133, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.366126, id=,S04, PRDE,actvstrat=,-0.306674, actvprof=,0.184738, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.116208, id=,S06, PRDE,actvstrat=,0.706183, actvprof=,0.159180, id=,S07, PRDE,actvstrat=,0.143849, actvprof=,0.012501, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.021807, id=,S09, PRDE,actvstrat=,0.982910, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,0.233351, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.870957, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.048112, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.282802, best_S_strat=,0.600000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.640125, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.303667, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.018246, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.130594, actvprof=,0.034451, id=,B05, PRDE,actvstrat=,-0.590417, actvprof=,0.058622, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.321726, id=,B07, PRDE,actvstrat=,0.990344, actvprof=,0.638729, id=,B08, PRDE,actvstrat=,0.387267, actvprof=,1.936192, id=,B09, PRDE,actvstrat=,-0.894449, actvprof=,1.651417, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.939989, id=,B11, PRDE,actvstrat=,-0.240091, actvprof=,5.179292, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.359789, id=,S01, PRDE,actvstrat=,0.278083, actvprof=,6.458974, id=,S02, PRDE,actvstrat=,-0.299264, actvprof=,2.110391, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.973606, id=,S04, PRDE,actvstrat=,-0.147351, actvprof=,0.626505, id=,S05, PRDE,actvstrat=,0.706071, actvprof=,1.597240, id=,S06, PRDE,actvstrat=,-0.007283, actvprof=,0.126134, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.226153, id=,S08, PRDE,actvstrat=,-0.305821, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.011391, id=,S10, PRDE,actvstrat=,-0.443159, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.705546, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.939989, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.359789, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.640125, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.303667, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.018246, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.130594, actvprof=,0.035420, id=,B05, PRDE,actvstrat=,-0.590417, actvprof=,0.067367, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.314057, id=,B07, PRDE,actvstrat=,0.990344, actvprof=,0.593944, id=,B08, PRDE,actvstrat=,0.387267, actvprof=,1.817946, id=,B09, PRDE,actvstrat=,-0.894449, actvprof=,1.721132, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.111121, id=,B11, PRDE,actvstrat=,-0.240091, actvprof=,5.104778, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.557691, id=,S01, PRDE,actvstrat=,0.278083, actvprof=,6.475183, id=,S02, PRDE,actvstrat=,-0.299264, actvprof=,2.038939, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.963191, id=,S04, PRDE,actvstrat=,-0.147351, actvprof=,0.616724, id=,S05, PRDE,actvstrat=,0.706071, actvprof=,1.569729, id=,S06, PRDE,actvstrat=,-0.007283, actvprof=,0.112372, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.226688, id=,S08, PRDE,actvstrat=,-0.305821, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008751, id=,S10, PRDE,actvstrat=,-0.443159, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.705546, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.111121, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.557691, best_S_strat=,-1.000000, 
