t=,140400, id=,B00, PRDE,actvstrat=,0.694448, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.265523, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.307386, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.616671, actvprof=,0.005556, id=,B05, PRDE,actvstrat=,0.433074, actvprof=,0.036392, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.748125, id=,B07, PRDE,actvstrat=,-0.402665, actvprof=,0.554218, id=,B08, PRDE,actvstrat=,0.307939, actvprof=,2.970831, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.837207, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.844893, id=,B11, PRDE,actvstrat=,-0.188238, actvprof=,7.665154, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.900639, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.273266, id=,S02, PRDE,actvstrat=,-0.323791, actvprof=,1.162052, id=,S03, PRDE,actvstrat=,-0.345503, actvprof=,0.654227, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.264191, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.168164, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.412816, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.277248, id=,S08, PRDE,actvstrat=,0.747051, actvprof=,0.043337, id=,S09, PRDE,actvstrat=,0.530764, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.844893, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.900639, best_S_strat=,-1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,0.694448, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.265523, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.307386, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.616671, actvprof=,0.005695, id=,B05, PRDE,actvstrat=,0.433074, actvprof=,0.051808, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.778092, id=,B07, PRDE,actvstrat=,-0.402665, actvprof=,0.500718, id=,B08, PRDE,actvstrat=,0.307939, actvprof=,3.013195, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.864299, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.956896, id=,B11, PRDE,actvstrat=,-0.188238, actvprof=,7.445206, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.892680, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.240520, id=,S02, PRDE,actvstrat=,-0.323791, actvprof=,1.191861, id=,S03, PRDE,actvstrat=,-0.345503, actvprof=,0.573915, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.197231, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.136164, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.382101, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.255706, id=,S08, PRDE,actvstrat=,0.747051, actvprof=,0.052502, id=,S09, PRDE,actvstrat=,0.530764, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.956896, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.892680, best_S_strat=,-1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,0.694448, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.265523, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.187469, actvprof=,0.005278, id=,B04, PRDE,actvstrat=,0.638897, actvprof=,0.069450, id=,B05, PRDE,actvstrat=,0.433074, actvprof=,0.244464, id=,B06, PRDE,actvstrat=,0.903239, actvprof=,1.275103, id=,B07, PRDE,actvstrat=,-0.402665, actvprof=,0.875904, id=,B08, PRDE,actvstrat=,0.271947, actvprof=,3.224428, id=,B09, PRDE,actvstrat=,0.410322, actvprof=,5.035686, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.102798, id=,B11, PRDE,actvstrat=,-0.188238, actvprof=,7.522554, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.328811, id=,S01, PRDE,actvstrat=,-0.179767, actvprof=,2.544095, id=,S02, PRDE,actvstrat=,0.014928, actvprof=,2.809950, id=,S03, PRDE,actvstrat=,0.898986, actvprof=,3.981156, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.081916, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.736252, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.534488, id=,S07, PRDE,actvstrat=,-0.486869, actvprof=,0.030280, id=,S08, PRDE,actvstrat=,0.538024, actvprof=,0.076951, id=,S09, PRDE,actvstrat=,0.679831, actvprof=,0.009167, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,0.713465, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.522554, best_B_strat=,-0.188238, best_S_id=,S00, best_S_prof=,9.328811, best_S_strat=,-1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,0.694448, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.265523, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.187469, actvprof=,0.002639, id=,B04, PRDE,actvstrat=,0.638897, actvprof=,0.067225, id=,B05, PRDE,actvstrat=,0.433074, actvprof=,0.280984, id=,B06, PRDE,actvstrat=,0.903239, actvprof=,1.268801, id=,B07, PRDE,actvstrat=,-0.402665, actvprof=,0.837673, id=,B08, PRDE,actvstrat=,0.271947, actvprof=,3.203185, id=,B09, PRDE,actvstrat=,0.410322, actvprof=,5.104373, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.044452, id=,B11, PRDE,actvstrat=,-0.188238, actvprof=,7.428912, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.138565, id=,S01, PRDE,actvstrat=,-0.179767, actvprof=,2.507324, id=,S02, PRDE,actvstrat=,0.014928, actvprof=,2.815947, id=,S03, PRDE,actvstrat=,0.898986, actvprof=,4.077387, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.997899, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.777016, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.561828, id=,S07, PRDE,actvstrat=,-0.486869, actvprof=,0.033057, id=,S08, PRDE,actvstrat=,0.538024, actvprof=,0.058891, id=,S09, PRDE,actvstrat=,0.679831, actvprof=,0.007084, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.713465, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.428912, best_B_strat=,-0.188238, best_S_id=,S00, best_S_prof=,9.138565, best_S_strat=,-1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.285166, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.756934, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.068750, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.816092, actvprof=,0.003612, id=,B04, PRDE,actvstrat=,0.855418, actvprof=,0.118347, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.139738, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.421160, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.883551, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.248594, id=,B09, PRDE,actvstrat=,-0.082579, actvprof=,3.011737, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.397847, id=,B11, PRDE,actvstrat=,0.123829, actvprof=,6.666605, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.542053, id=,S01, PRDE,actvstrat=,-0.104663, actvprof=,4.306332, id=,S02, PRDE,actvstrat=,0.155130, actvprof=,4.285774, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.215604, id=,S04, PRDE,actvstrat=,-0.228163, actvprof=,0.747864, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.042736, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.988448, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.793703, id=,S08, PRDE,actvstrat=,0.514069, actvprof=,0.043338, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.080287, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004723, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.666605, best_B_strat=,0.123829, best_S_id=,S00, best_S_prof=,10.542053, best_S_strat=,-1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.285166, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.756934, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.068750, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.816092, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,0.855418, actvprof=,0.116951, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.149869, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.417522, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.883293, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.222477, id=,B09, PRDE,actvstrat=,-0.082579, actvprof=,2.880428, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.309027, id=,B11, PRDE,actvstrat=,0.123829, actvprof=,6.697571, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.623887, id=,S01, PRDE,actvstrat=,-0.104663, actvprof=,4.240499, id=,S02, PRDE,actvstrat=,0.155130, actvprof=,4.171051, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.208327, id=,S04, PRDE,actvstrat=,-0.228163, actvprof=,0.637255, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.022050, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.991163, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.832543, id=,S08, PRDE,actvstrat=,0.514069, actvprof=,0.050003, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.086116, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004306, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.697571, best_B_strat=,0.123829, best_S_id=,S00, best_S_prof=,10.623887, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.285166, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.583908, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.068750, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.951725, actvprof=,0.014724, id=,B04, PRDE,actvstrat=,0.879710, actvprof=,0.260027, id=,B05, PRDE,actvstrat=,0.043611, actvprof=,0.270862, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.749800, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.040595, id=,B08, PRDE,actvstrat=,0.307939, actvprof=,3.143105, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.057575, id=,B10, PRDE,actvstrat=,-0.444192, actvprof=,5.051360, id=,B11, PRDE,actvstrat=,0.162375, actvprof=,9.257631, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.724346, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.802479, id=,S02, PRDE,actvstrat=,0.827778, actvprof=,5.409730, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.426190, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.195333, id=,S05, PRDE,actvstrat=,-0.977796, actvprof=,0.681738, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.307254, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.109456, id=,S08, PRDE,actvstrat=,0.547725, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.547966, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.203551, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.257631, best_B_strat=,0.162375, best_S_id=,S00, best_S_prof=,9.724346, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.285166, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.583908, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.068750, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.951725, actvprof=,0.015417, id=,B04, PRDE,actvstrat=,0.879710, actvprof=,0.260707, id=,B05, PRDE,actvstrat=,0.043611, actvprof=,0.278902, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.728923, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.954581, id=,B08, PRDE,actvstrat=,0.307939, actvprof=,3.237789, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.043196, id=,B10, PRDE,actvstrat=,-0.444192, actvprof=,5.349275, id=,B11, PRDE,actvstrat=,0.162375, actvprof=,9.041252, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.598778, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.921061, id=,S02, PRDE,actvstrat=,0.827778, actvprof=,5.323858, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.396546, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.168063, id=,S05, PRDE,actvstrat=,-0.977796, actvprof=,0.617529, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.331126, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.092088, id=,S08, PRDE,actvstrat=,0.547725, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,0.547966, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,0.203551, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.041252, best_B_strat=,0.162375, best_S_id=,S00, best_S_prof=,9.598778, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.207659, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.489896, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.810284, actvprof=,0.026392, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.024448, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.091956, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.316985, id=,B07, PRDE,actvstrat=,-0.402665, actvprof=,0.542847, id=,B08, PRDE,actvstrat=,0.514343, actvprof=,2.406973, id=,B09, PRDE,actvstrat=,0.783484, actvprof=,4.332218, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.784348, id=,B11, PRDE,actvstrat=,-0.157401, actvprof=,6.313304, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.268379, id=,S01, PRDE,actvstrat=,-0.820933, actvprof=,1.445462, id=,S02, PRDE,actvstrat=,0.065658, actvprof=,3.798261, id=,S03, PRDE,actvstrat=,-0.499533, actvprof=,0.936230, id=,S04, PRDE,actvstrat=,0.389306, actvprof=,1.905798, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.633263, id=,S06, PRDE,actvstrat=,0.995987, actvprof=,0.745650, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.740094, id=,S08, PRDE,actvstrat=,0.981063, actvprof=,0.225584, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.046395, id=,S10, PRDE,actvstrat=,0.058300, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.313304, best_B_strat=,-0.157401, best_S_id=,S00, best_S_prof=,11.268379, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.207659, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.489896, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.810284, actvprof=,0.023057, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.030141, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.094867, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.334605, id=,B07, PRDE,actvstrat=,-0.402665, actvprof=,0.563647, id=,B08, PRDE,actvstrat=,0.514343, actvprof=,2.538634, id=,B09, PRDE,actvstrat=,0.783484, actvprof=,4.365139, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.630358, id=,B11, PRDE,actvstrat=,-0.157401, actvprof=,6.270538, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.184879, id=,S01, PRDE,actvstrat=,-0.820933, actvprof=,1.459398, id=,S02, PRDE,actvstrat=,0.065658, actvprof=,3.832327, id=,S03, PRDE,actvstrat=,-0.499533, actvprof=,0.956728, id=,S04, PRDE,actvstrat=,0.389306, actvprof=,1.820949, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.598018, id=,S06, PRDE,actvstrat=,0.995987, actvprof=,0.714351, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.738380, id=,S08, PRDE,actvstrat=,0.981063, actvprof=,0.219458, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.050142, id=,S10, PRDE,actvstrat=,0.058300, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.270538, best_B_strat=,-0.157401, best_S_id=,S00, best_S_prof=,11.184879, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.541012, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.503153, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.068750, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.816092, actvprof=,0.013057, id=,B04, PRDE,actvstrat=,0.855418, actvprof=,0.129185, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.192249, id=,B06, PRDE,actvstrat=,0.903239, actvprof=,0.949576, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.579525, id=,B08, PRDE,actvstrat=,0.757341, actvprof=,3.411029, id=,B09, PRDE,actvstrat=,-0.082579, actvprof=,3.757744, id=,B10, PRDE,actvstrat=,-0.519088, actvprof=,4.349771, id=,B11, PRDE,actvstrat=,-0.032159, actvprof=,7.676622, id=,S00, PRDE,actvstrat=,-0.000463, actvprof=,5.582720, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.655508, id=,S02, PRDE,actvstrat=,0.516218, actvprof=,4.943187, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.424226, id=,S04, PRDE,actvstrat=,-0.228163, actvprof=,0.223364, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.351577, id=,S06, PRDE,actvstrat=,0.995987, actvprof=,0.645645, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.250590, id=,S08, PRDE,actvstrat=,0.514069, actvprof=,0.007501, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007501, id=,S10, PRDE,actvstrat=,0.058300, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.676622, best_B_strat=,-0.032159, best_S_id=,S01, best_S_prof=,7.655508, best_S_strat=,-1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,0.541012, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.503153, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.068750, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.816092, actvprof=,0.009445, id=,B04, PRDE,actvstrat=,0.855418, actvprof=,0.150705, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.209598, id=,B06, PRDE,actvstrat=,0.903239, actvprof=,0.983957, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.495590, id=,B08, PRDE,actvstrat=,0.757341, actvprof=,3.344538, id=,B09, PRDE,actvstrat=,-0.082579, actvprof=,3.798042, id=,B10, PRDE,actvstrat=,-0.519088, actvprof=,4.353080, id=,B11, PRDE,actvstrat=,-0.032159, actvprof=,7.444823, id=,S00, PRDE,actvstrat=,-0.000463, actvprof=,5.713313, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.638030, id=,S02, PRDE,actvstrat=,0.516218, actvprof=,4.861310, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.441142, id=,S04, PRDE,actvstrat=,-0.228163, actvprof=,0.313911, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.366623, id=,S06, PRDE,actvstrat=,0.995987, actvprof=,0.632127, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.229738, id=,S08, PRDE,actvstrat=,0.514069, actvprof=,0.007639, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007084, id=,S10, PRDE,actvstrat=,0.058300, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.444823, best_B_strat=,-0.032159, best_S_id=,S01, best_S_prof=,7.638030, best_S_strat=,-1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.500502, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.020836, id=,B03, PRDE,actvstrat=,-0.702940, actvprof=,0.084457, id=,B04, PRDE,actvstrat=,0.748390, actvprof=,0.601757, id=,B05, PRDE,actvstrat=,-0.332037, actvprof=,0.475905, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.094910, id=,B07, PRDE,actvstrat=,-0.074643, actvprof=,2.387026, id=,B08, PRDE,actvstrat=,0.271346, actvprof=,4.627641, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.561948, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.217753, id=,B11, PRDE,actvstrat=,0.023996, actvprof=,9.218609, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.119127, id=,S01, PRDE,actvstrat=,0.611607, actvprof=,5.370252, id=,S02, PRDE,actvstrat=,0.475956, actvprof=,3.451630, id=,S03, PRDE,actvstrat=,-0.499533, actvprof=,0.664544, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.418825, id=,S05, PRDE,actvstrat=,0.960033, actvprof=,1.609131, id=,S06, PRDE,actvstrat=,0.992776, actvprof=,0.603702, id=,S07, PRDE,actvstrat=,0.790028, actvprof=,0.395059, id=,S08, PRDE,actvstrat=,0.902156, actvprof=,0.303101, id=,S09, PRDE,actvstrat=,0.978497, actvprof=,0.109739, id=,S10, PRDE,actvstrat=,0.246640, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,0.488060, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.218609, best_B_strat=,0.023996, best_S_id=,S00, best_S_prof=,7.119127, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.500502, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.019168, id=,B03, PRDE,actvstrat=,-0.702940, actvprof=,0.071394, id=,B04, PRDE,actvstrat=,0.748390, actvprof=,0.590180, id=,B05, PRDE,actvstrat=,-0.332037, actvprof=,0.512119, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.191055, id=,B07, PRDE,actvstrat=,-0.074643, actvprof=,2.353497, id=,B08, PRDE,actvstrat=,0.271346, actvprof=,4.529065, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.741927, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.404542, id=,B11, PRDE,actvstrat=,0.023996, actvprof=,9.225224, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.157025, id=,S01, PRDE,actvstrat=,0.611607, actvprof=,5.216890, id=,S02, PRDE,actvstrat=,0.475956, actvprof=,3.432322, id=,S03, PRDE,actvstrat=,-0.499533, actvprof=,0.737273, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.443017, id=,S05, PRDE,actvstrat=,0.960033, actvprof=,1.526356, id=,S06, PRDE,actvstrat=,0.992776, actvprof=,0.569345, id=,S07, PRDE,actvstrat=,0.790028, actvprof=,0.422668, id=,S08, PRDE,actvstrat=,0.902156, actvprof=,0.270158, id=,S09, PRDE,actvstrat=,0.978497, actvprof=,0.098896, id=,S10, PRDE,actvstrat=,0.246640, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,0.488060, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.225224, best_B_strat=,0.023996, best_S_id=,S00, best_S_prof=,7.157025, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,0.813127, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.286871, actvprof=,0.011669, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.042229, id=,B03, PRDE,actvstrat=,-0.702940, actvprof=,0.043063, id=,B04, PRDE,actvstrat=,0.879710, actvprof=,0.673998, id=,B05, PRDE,actvstrat=,-0.332037, actvprof=,0.478411, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.318825, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.048434, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.335818, id=,B09, PRDE,actvstrat=,0.783484, actvprof=,6.132938, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.932512, id=,B11, PRDE,actvstrat=,-0.157401, actvprof=,8.385248, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.398305, id=,S01, PRDE,actvstrat=,-0.104663, actvprof=,2.856018, id=,S02, PRDE,actvstrat=,0.404378, actvprof=,3.699766, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.067719, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.119788, id=,S05, PRDE,actvstrat=,0.960033, actvprof=,2.026162, id=,S06, PRDE,actvstrat=,0.995987, actvprof=,0.834580, id=,S07, PRDE,actvstrat=,-0.968118, actvprof=,0.552867, id=,S08, PRDE,actvstrat=,0.981063, actvprof=,0.270599, id=,S09, PRDE,actvstrat=,0.978497, actvprof=,0.048063, id=,S10, PRDE,actvstrat=,0.246640, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.385248, best_B_strat=,-0.157401, best_S_id=,S00, best_S_prof=,8.398305, best_S_strat=,1.000000, 
