t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-0.600000, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,0.182040, actvprof=,0.045421, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.269468, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.910079, id=,B07, PRDE,actvstrat=,-0.077146, actvprof=,0.814376, id=,B08, PRDE,actvstrat=,0.662133, actvprof=,3.051654, id=,B09, PRDE,actvstrat=,0.268818, actvprof=,3.738380, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.698272, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.347443, id=,S00, PRDE,actvstrat=,-0.208239, actvprof=,4.269815, id=,S01, PRDE,actvstrat=,0.162590, actvprof=,5.256429, id=,S02, PRDE,actvstrat=,0.348426, actvprof=,4.534144, id=,S03, PRDE,actvstrat=,-0.067176, actvprof=,1.531939, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.356073, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.618891, id=,S06, PRDE,actvstrat=,0.794757, actvprof=,1.126070, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.881882, id=,S08, PRDE,actvstrat=,0.621467, actvprof=,0.172515, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.074729, id=,S10, PRDE,actvstrat=,-0.494284, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.105597, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.347443, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.256429, best_S_strat=,0.162590, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.036953, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.104190, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.936873, id=,B07, PRDE,actvstrat=,0.149989, actvprof=,0.756833, id=,B08, PRDE,actvstrat=,0.821011, actvprof=,2.117688, id=,B09, PRDE,actvstrat=,0.268818, actvprof=,2.811452, id=,B10, PRDE,actvstrat=,0.826592, actvprof=,4.584064, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.708200, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.642618, id=,S01, PRDE,actvstrat=,0.165616, actvprof=,6.471423, id=,S02, PRDE,actvstrat=,0.886880, actvprof=,8.119841, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.647353, id=,S04, PRDE,actvstrat=,0.178139, actvprof=,2.259386, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.848346, id=,S06, PRDE,actvstrat=,0.794757, actvprof=,1.534504, id=,S07, PRDE,actvstrat=,-0.563349, actvprof=,0.075572, id=,S08, PRDE,actvstrat=,0.650637, actvprof=,0.236719, id=,S09, PRDE,actvstrat=,0.939442, actvprof=,0.240886, id=,S10, PRDE,actvstrat=,-0.494284, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.817795, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.708200, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.642618, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.040838, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.098900, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.923713, id=,B07, PRDE,actvstrat=,0.149989, actvprof=,0.748277, id=,B08, PRDE,actvstrat=,0.821011, actvprof=,2.155237, id=,B09, PRDE,actvstrat=,0.268818, actvprof=,2.786279, id=,B10, PRDE,actvstrat=,0.826592, actvprof=,4.543972, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.638120, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.706733, id=,S01, PRDE,actvstrat=,0.165616, actvprof=,6.480435, id=,S02, PRDE,actvstrat=,0.886880, actvprof=,8.066165, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.629230, id=,S04, PRDE,actvstrat=,0.178139, actvprof=,2.162043, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.861814, id=,S06, PRDE,actvstrat=,0.794757, actvprof=,1.543642, id=,S07, PRDE,actvstrat=,-0.563349, actvprof=,0.058201, id=,S08, PRDE,actvstrat=,0.650637, actvprof=,0.233776, id=,S09, PRDE,actvstrat=,0.939442, actvprof=,0.250305, id=,S10, PRDE,actvstrat=,-0.494284, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.817795, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.638120, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.706733, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012503, id=,B04, PRDE,actvstrat=,-0.472327, actvprof=,0.014725, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.275891, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.379524, id=,B07, PRDE,actvstrat=,-0.071288, actvprof=,0.602070, id=,B08, PRDE,actvstrat=,0.719266, actvprof=,2.355213, id=,B09, PRDE,actvstrat=,0.543011, actvprof=,3.818573, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.923178, id=,B11, PRDE,actvstrat=,-0.944036, actvprof=,5.131347, id=,S00, PRDE,actvstrat=,0.583521, actvprof=,9.224422, id=,S01, PRDE,actvstrat=,0.226561, actvprof=,5.673960, id=,S02, PRDE,actvstrat=,0.593671, actvprof=,5.513371, id=,S03, PRDE,actvstrat=,-0.067176, actvprof=,1.422519, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.790512, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.498298, id=,S06, PRDE,actvstrat=,0.835805, actvprof=,0.539835, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.419254, id=,S08, PRDE,actvstrat=,0.644803, actvprof=,0.019726, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005557, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.533556, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.923178, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.224422, best_S_strat=,0.583521, 
t=,172800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.008473, id=,B04, PRDE,actvstrat=,-0.472327, actvprof=,0.010557, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.271280, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.383098, id=,B07, PRDE,actvstrat=,-0.071288, actvprof=,0.602705, id=,B08, PRDE,actvstrat=,0.719266, actvprof=,2.448880, id=,B09, PRDE,actvstrat=,0.543011, actvprof=,3.739439, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.904677, id=,B11, PRDE,actvstrat=,-0.944036, actvprof=,5.150427, id=,S00, PRDE,actvstrat=,0.583521, actvprof=,9.265741, id=,S01, PRDE,actvstrat=,0.226561, actvprof=,5.523524, id=,S02, PRDE,actvstrat=,0.593671, actvprof=,5.552972, id=,S03, PRDE,actvstrat=,-0.067176, actvprof=,1.484330, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.837783, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.564032, id=,S06, PRDE,actvstrat=,0.835805, actvprof=,0.566868, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.403100, id=,S08, PRDE,actvstrat=,0.644803, actvprof=,0.017224, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.009029, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.533556, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.904677, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.265741, best_S_strat=,0.583521, 
t=,176400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.639394, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005001, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.026673, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.089745, id=,B06, PRDE,actvstrat=,0.764670, actvprof=,0.786033, id=,B07, PRDE,actvstrat=,-0.077146, actvprof=,0.705180, id=,B08, PRDE,actvstrat=,0.662133, actvprof=,2.336150, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.521198, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.521174, id=,B11, PRDE,actvstrat=,0.965023, actvprof=,5.797310, id=,S00, PRDE,actvstrat=,-0.010299, actvprof=,6.969275, id=,S01, PRDE,actvstrat=,0.226561, actvprof=,6.643914, id=,S02, PRDE,actvstrat=,0.593671, actvprof=,6.998171, id=,S03, PRDE,actvstrat=,-0.067176, actvprof=,2.677626, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.519183, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.370326, id=,S06, PRDE,actvstrat=,0.794757, actvprof=,2.329204, id=,S07, PRDE,actvstrat=,-0.044611, actvprof=,0.308968, id=,S08, PRDE,actvstrat=,0.733356, actvprof=,0.559587, id=,S09, PRDE,actvstrat=,0.445333, actvprof=,0.072796, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.026118, id=,S11, PRDE,actvstrat=,0.533556, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.797310, best_B_strat=,0.965023, best_S_id=,S02, best_S_prof=,6.998171, best_S_strat=,0.593671, 
t=,180000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.639394, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.027504, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.098346, id=,B06, PRDE,actvstrat=,0.764670, actvprof=,0.776904, id=,B07, PRDE,actvstrat=,-0.077146, actvprof=,0.719814, id=,B08, PRDE,actvstrat=,0.662133, actvprof=,2.389332, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.560048, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.668939, id=,B11, PRDE,actvstrat=,0.965023, actvprof=,5.699476, id=,S00, PRDE,actvstrat=,-0.010299, actvprof=,7.206195, id=,S01, PRDE,actvstrat=,0.226561, actvprof=,6.692935, id=,S02, PRDE,actvstrat=,0.593671, actvprof=,6.958386, id=,S03, PRDE,actvstrat=,-0.067176, actvprof=,2.599914, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.565986, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.272928, id=,S06, PRDE,actvstrat=,0.794757, actvprof=,2.448784, id=,S07, PRDE,actvstrat=,-0.044611, actvprof=,0.330459, id=,S08, PRDE,actvstrat=,0.733356, actvprof=,0.560627, id=,S09, PRDE,actvstrat=,0.445333, actvprof=,0.073759, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.024864, id=,S11, PRDE,actvstrat=,0.533556, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.699476, best_B_strat=,0.965023, best_S_id=,S00, best_S_prof=,7.206195, best_S_strat=,-0.010299, 
t=,183600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.736288, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006113, id=,B04, PRDE,actvstrat=,0.725841, actvprof=,0.032231, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.325087, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.095569, id=,B07, PRDE,actvstrat=,0.096730, actvprof=,0.924968, id=,B08, PRDE,actvstrat=,0.764972, actvprof=,3.237251, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.129143, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.976579, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.612582, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.632286, id=,S01, PRDE,actvstrat=,0.226561, actvprof=,4.935758, id=,S02, PRDE,actvstrat=,-0.448846, actvprof=,1.091679, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.372553, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.328942, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.058881, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.630723, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.327032, id=,S08, PRDE,actvstrat=,0.509579, actvprof=,0.023895, id=,S09, PRDE,actvstrat=,0.939442, actvprof=,0.025562, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.533556, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.612582, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.632286, best_S_strat=,-1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.736288, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.008473, id=,B04, PRDE,actvstrat=,0.725841, actvprof=,0.036671, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.366574, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.031381, id=,B07, PRDE,actvstrat=,0.096730, actvprof=,0.967345, id=,B08, PRDE,actvstrat=,0.764972, actvprof=,3.336953, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.190661, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.080346, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.457616, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.469539, id=,S01, PRDE,actvstrat=,0.226561, actvprof=,5.001053, id=,S02, PRDE,actvstrat=,-0.448846, actvprof=,1.183484, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.375140, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.420297, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.028592, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.604521, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.345738, id=,S08, PRDE,actvstrat=,0.509579, actvprof=,0.025559, id=,S09, PRDE,actvstrat=,0.939442, actvprof=,0.017780, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.533556, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.457616, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.469539, best_S_strat=,-1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005001, id=,B04, PRDE,actvstrat=,0.725841, actvprof=,0.074187, id=,B05, PRDE,actvstrat=,-0.232495, actvprof=,0.086135, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.600722, id=,B07, PRDE,actvstrat=,0.015064, actvprof=,1.060295, id=,B08, PRDE,actvstrat=,0.705864, actvprof=,3.358989, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.869130, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.479578, id=,B11, PRDE,actvstrat=,-0.944036, actvprof=,4.741317, id=,S00, PRDE,actvstrat=,0.583521, actvprof=,7.914699, id=,S01, PRDE,actvstrat=,0.226561, actvprof=,4.477077, id=,S02, PRDE,actvstrat=,0.072412, actvprof=,2.886357, id=,S03, PRDE,actvstrat=,-0.416434, actvprof=,0.655460, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.762712, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.272854, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.634621, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.425952, id=,S08, PRDE,actvstrat=,0.650637, actvprof=,0.061962, id=,S09, PRDE,actvstrat=,0.939442, actvprof=,0.027785, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.105597, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.479578, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.914699, best_S_strat=,0.583521, 
t=,194400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.008334, id=,B04, PRDE,actvstrat=,0.725841, actvprof=,0.081539, id=,B05, PRDE,actvstrat=,-0.232495, actvprof=,0.087095, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.525490, id=,B07, PRDE,actvstrat=,0.015064, actvprof=,1.101264, id=,B08, PRDE,actvstrat=,0.705864, actvprof=,3.291429, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.697736, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.556466, id=,B11, PRDE,actvstrat=,-0.944036, actvprof=,4.648423, id=,S00, PRDE,actvstrat=,0.583521, actvprof=,7.797333, id=,S01, PRDE,actvstrat=,0.226561, actvprof=,4.489929, id=,S02, PRDE,actvstrat=,0.072412, actvprof=,2.840256, id=,S03, PRDE,actvstrat=,-0.416434, actvprof=,0.647590, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.726629, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.280733, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.658008, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.480206, id=,S08, PRDE,actvstrat=,0.650637, actvprof=,0.052924, id=,S09, PRDE,actvstrat=,0.939442, actvprof=,0.027087, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.105597, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.556466, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.797333, best_S_strat=,0.583521, 
t=,198000, id=,B00, PRDE,actvstrat=,0.721788, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.089867, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.037879, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.482297, actvprof=,0.053904, id=,B04, PRDE,actvstrat=,0.939819, actvprof=,0.260631, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.765499, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.778570, id=,B07, PRDE,actvstrat=,-0.103620, actvprof=,1.451531, id=,B08, PRDE,actvstrat=,0.710689, actvprof=,3.899462, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.280417, id=,B10, PRDE,actvstrat=,0.178477, actvprof=,6.422692, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.258234, id=,S00, PRDE,actvstrat=,-0.366592, actvprof=,2.786362, id=,S01, PRDE,actvstrat=,0.160169, actvprof=,3.993100, id=,S02, PRDE,actvstrat=,0.803804, actvprof=,5.088973, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.236492, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.653279, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.105042, id=,S06, PRDE,actvstrat=,0.958951, actvprof=,1.128660, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.632961, id=,S08, PRDE,actvstrat=,0.600287, actvprof=,0.057795, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.028342, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.443801, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.258234, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,5.088973, best_S_strat=,0.803804, 
t=,201600, id=,B00, PRDE,actvstrat=,0.721788, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.089867, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.037879, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.482297, actvprof=,0.031949, id=,B04, PRDE,actvstrat=,0.939819, actvprof=,0.281291, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.725938, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.793037, id=,B07, PRDE,actvstrat=,-0.103620, actvprof=,1.465768, id=,B08, PRDE,actvstrat=,0.710689, actvprof=,3.993911, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.227979, id=,B10, PRDE,actvstrat=,0.178477, actvprof=,6.374672, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.067701, id=,S00, PRDE,actvstrat=,-0.366592, actvprof=,3.036273, id=,S01, PRDE,actvstrat=,0.160169, actvprof=,3.960156, id=,S02, PRDE,actvstrat=,0.803804, actvprof=,5.214504, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.163791, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.724567, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.127246, id=,S06, PRDE,actvstrat=,0.958951, actvprof=,1.110161, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.633286, id=,S08, PRDE,actvstrat=,0.600287, actvprof=,0.058620, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.032921, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,0.443801, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.067701, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,5.214504, best_S_strat=,0.803804, 
t=,205200, id=,B00, PRDE,actvstrat=,0.721788, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.494371, actvprof=,0.011948, id=,B02, PRDE,actvstrat=,0.306846, actvprof=,0.018895, id=,B03, PRDE,actvstrat=,0.482297, actvprof=,0.010003, id=,B04, PRDE,actvstrat=,0.048304, actvprof=,0.003890, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.146433, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.548221, id=,B07, PRDE,actvstrat=,-0.103620, actvprof=,0.193114, id=,B08, PRDE,actvstrat=,0.754251, actvprof=,1.761363, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.349063, id=,B10, PRDE,actvstrat=,0.467491, actvprof=,2.790006, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.914511, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.675852, id=,S01, PRDE,actvstrat=,0.162590, actvprof=,1.813323, id=,S02, PRDE,actvstrat=,0.593671, actvprof=,1.890847, id=,S03, PRDE,actvstrat=,-0.433045, actvprof=,0.136152, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.492394, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.598236, id=,S06, PRDE,actvstrat=,0.794757, actvprof=,0.170329, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.147544, id=,S08, PRDE,actvstrat=,0.510777, actvprof=,0.004724, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.914511, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.675852, best_S_strat=,-1.000000, 
t=,208800, id=,B00, PRDE,actvstrat=,0.721788, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.494371, actvprof=,0.005973, id=,B02, PRDE,actvstrat=,0.306846, actvprof=,0.009446, id=,B03, PRDE,actvstrat=,0.482297, actvprof=,0.005417, id=,B04, PRDE,actvstrat=,0.048304, actvprof=,0.007640, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.155301, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.538137, id=,B07, PRDE,actvstrat=,-0.103620, actvprof=,0.155440, id=,B08, PRDE,actvstrat=,0.754251, actvprof=,1.790686, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.312998, id=,B10, PRDE,actvstrat=,0.467491, actvprof=,2.799866, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.806267, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.670425, id=,S01, PRDE,actvstrat=,0.162590, actvprof=,1.812078, id=,S02, PRDE,actvstrat=,0.593671, actvprof=,1.955155, id=,S03, PRDE,actvstrat=,-0.433045, actvprof=,0.141966, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.503560, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.596895, id=,S06, PRDE,actvstrat=,0.794757, actvprof=,0.175999, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.133909, id=,S08, PRDE,actvstrat=,0.510777, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.806267, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.670425, best_S_strat=,-1.000000, 
