t=,154800, id=,B00, PRDE,actvstrat=,0.909264, actvprof=,2.368854, id=,B01, PRJADE,actvstrat=,-0.550649, actvprof=,4.035888, id=,B02, PRDE,actvstrat=,0.254303, actvprof=,3.610238, id=,B03, PRJADE,actvstrat=,-0.052355, actvprof=,3.355738, id=,B04, PRJADE,actvstrat=,0.357028, actvprof=,3.767495, id=,B05, PRDE,actvstrat=,-0.212940, actvprof=,3.257661, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.856404, id=,B07, PRJADE,actvstrat=,0.049025, actvprof=,3.276554, id=,B08, PRDE,actvstrat=,0.514490, actvprof=,3.661639, id=,B09, PRJADE,actvstrat=,0.290050, actvprof=,3.847513, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.088677, id=,B11, PRJADE,actvstrat=,0.531804, actvprof=,3.820840, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.406791, id=,S01, PRJADE,actvstrat=,0.151269, actvprof=,5.922413, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,9.020039, id=,S03, PRDE,actvstrat=,-0.342057, actvprof=,3.103738, id=,S04, PRDE,actvstrat=,0.831375, actvprof=,9.425406, id=,S05, PRDE,actvstrat=,0.923356, actvprof=,9.739920, id=,S06, PRJADE,actvstrat=,0.868499, actvprof=,9.726861, id=,S07, PRJADE,actvstrat=,-0.244356, actvprof=,3.257105, id=,S08, PRJADE,actvstrat=,-0.271235, actvprof=,3.159028, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.662680, id=,S10, PRDE,actvstrat=,0.339116, actvprof=,6.664799, id=,S11, PRJADE,actvstrat=,0.171258, actvprof=,5.747375, best_B_id=,B10, best_B_prof=,4.088677, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,9.739920, best_S_strat=,0.923356, 
t=,158400, id=,B00, PRDE,actvstrat=,0.909264, actvprof=,2.399305, id=,B01, PRJADE,actvstrat=,-0.550649, actvprof=,4.033245, id=,B02, PRDE,actvstrat=,0.254303, actvprof=,3.568885, id=,B03, PRJADE,actvstrat=,-0.052355, actvprof=,3.338859, id=,B04, PRJADE,actvstrat=,0.357028, actvprof=,3.768770, id=,B05, PRDE,actvstrat=,-0.212940, actvprof=,3.364139, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.828638, id=,B07, PRJADE,actvstrat=,0.049025, actvprof=,3.373585, id=,B08, PRDE,actvstrat=,0.514490, actvprof=,3.700012, id=,B09, PRJADE,actvstrat=,0.290050, actvprof=,3.742239, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.035328, id=,B11, PRJADE,actvstrat=,0.531804, actvprof=,3.726126, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.503739, id=,S01, PRJADE,actvstrat=,0.151269, actvprof=,5.918602, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,9.078273, id=,S03, PRDE,actvstrat=,-0.342057, actvprof=,3.022155, id=,S04, PRDE,actvstrat=,0.831375, actvprof=,9.638754, id=,S05, PRDE,actvstrat=,0.923356, actvprof=,9.814747, id=,S06, PRJADE,actvstrat=,0.868499, actvprof=,9.782382, id=,S07, PRJADE,actvstrat=,-0.244356, actvprof=,3.229679, id=,S08, PRJADE,actvstrat=,-0.271235, actvprof=,3.224262, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.428175, id=,S10, PRDE,actvstrat=,0.339116, actvprof=,6.781896, id=,S11, PRJADE,actvstrat=,0.171258, actvprof=,5.724135, best_B_id=,B10, best_B_prof=,4.035328, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,9.814747, best_S_strat=,0.923356, 
t=,162000, id=,B00, PRDE,actvstrat=,0.824268, actvprof=,3.630023, id=,B01, PRJADE,actvstrat=,-0.523443, actvprof=,4.126567, id=,B02, PRDE,actvstrat=,0.025520, actvprof=,3.557778, id=,B03, PRJADE,actvstrat=,-0.052355, actvprof=,3.773401, id=,B04, PRJADE,actvstrat=,-0.465369, actvprof=,4.399708, id=,B05, PRDE,actvstrat=,-0.212940, actvprof=,4.267723, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.880970, id=,B07, PRJADE,actvstrat=,0.049025, actvprof=,3.479976, id=,B08, PRDE,actvstrat=,0.396164, actvprof=,3.893717, id=,B09, PRJADE,actvstrat=,-0.388793, actvprof=,3.920670, id=,B10, PRDE,actvstrat=,0.558360, actvprof=,4.423327, id=,B11, PRJADE,actvstrat=,-0.155061, actvprof=,4.251606, id=,S00, PRDE,actvstrat=,0.763539, actvprof=,8.003057, id=,S01, PRJADE,actvstrat=,-0.693271, actvprof=,1.929492, id=,S02, PRJADE,actvstrat=,0.839481, actvprof=,8.501268, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,7.930256, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.552534, id=,S05, PRDE,actvstrat=,0.923356, actvprof=,9.072280, id=,S06, PRJADE,actvstrat=,0.876662, actvprof=,8.653815, id=,S07, PRJADE,actvstrat=,-0.409091, actvprof=,2.716404, id=,S08, PRJADE,actvstrat=,0.175601, actvprof=,5.044076, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.226738, id=,S10, PRDE,actvstrat=,0.438015, actvprof=,6.389775, id=,S11, PRJADE,actvstrat=,-0.065037, actvprof=,3.813414, best_B_id=,B06, best_B_prof=,4.880970, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,9.072280, best_S_strat=,0.923356, 
t=,165600, id=,B00, PRDE,actvstrat=,0.824268, actvprof=,3.711478, id=,B01, PRJADE,actvstrat=,-0.523443, actvprof=,4.168779, id=,B02, PRDE,actvstrat=,0.025520, actvprof=,3.562424, id=,B03, PRJADE,actvstrat=,-0.052355, actvprof=,3.783574, id=,B04, PRJADE,actvstrat=,-0.465369, actvprof=,4.543844, id=,B05, PRDE,actvstrat=,-0.212940, actvprof=,4.183226, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.875708, id=,B07, PRJADE,actvstrat=,0.049025, actvprof=,3.599792, id=,B08, PRDE,actvstrat=,0.396164, actvprof=,4.132106, id=,B09, PRJADE,actvstrat=,-0.388793, actvprof=,3.954437, id=,B10, PRDE,actvstrat=,0.558360, actvprof=,4.205175, id=,B11, PRJADE,actvstrat=,-0.155061, actvprof=,4.140302, id=,S00, PRDE,actvstrat=,0.763539, actvprof=,8.129606, id=,S01, PRJADE,actvstrat=,-0.693271, actvprof=,1.819760, id=,S02, PRJADE,actvstrat=,0.839481, actvprof=,8.585518, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.024865, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.565098, id=,S05, PRDE,actvstrat=,0.923356, actvprof=,8.858899, id=,S06, PRJADE,actvstrat=,0.876662, actvprof=,8.655530, id=,S07, PRJADE,actvstrat=,-0.409091, actvprof=,2.603646, id=,S08, PRJADE,actvstrat=,0.175601, actvprof=,4.979059, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.193367, id=,S10, PRDE,actvstrat=,0.438015, actvprof=,6.222052, id=,S11, PRJADE,actvstrat=,-0.065037, actvprof=,3.889842, best_B_id=,B06, best_B_prof=,4.875708, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,8.858899, best_S_strat=,0.923356, 
t=,169200, id=,B00, PRDE,actvstrat=,0.994260, actvprof=,1.232387, id=,B01, PRJADE,actvstrat=,-0.361325, actvprof=,2.560641, id=,B02, PRDE,actvstrat=,0.025520, actvprof=,2.515069, id=,B03, PRJADE,actvstrat=,-0.044757, actvprof=,2.592319, id=,B04, PRJADE,actvstrat=,-0.651108, actvprof=,3.261170, id=,B05, PRDE,actvstrat=,-0.212940, actvprof=,2.614549, id=,B06, PRDE,actvstrat=,-0.954031, actvprof=,3.673540, id=,B07, PRJADE,actvstrat=,0.256971, actvprof=,2.862972, id=,B08, PRDE,actvstrat=,0.622526, actvprof=,3.100557, id=,B09, PRJADE,actvstrat=,-0.229742, actvprof=,2.365571, id=,B10, PRDE,actvstrat=,-0.688286, actvprof=,3.351758, id=,B11, PRJADE,actvstrat=,-0.195855, actvprof=,2.548970, id=,S00, PRDE,actvstrat=,0.763539, actvprof=,9.252209, id=,S01, PRJADE,actvstrat=,-0.375195, actvprof=,2.882423, id=,S02, PRJADE,actvstrat=,-0.643826, actvprof=,2.388079, id=,S03, PRDE,actvstrat=,0.366914, actvprof=,6.723246, id=,S04, PRDE,actvstrat=,-0.633725, actvprof=,2.448656, id=,S05, PRDE,actvstrat=,0.923356, actvprof=,9.976913, id=,S06, PRJADE,actvstrat=,0.956800, actvprof=,9.754889, id=,S07, PRJADE,actvstrat=,-0.289470, actvprof=,3.154187, id=,S08, PRJADE,actvstrat=,0.193694, actvprof=,5.816531, id=,S09, PRDE,actvstrat=,0.319204, actvprof=,6.956941, id=,S10, PRDE,actvstrat=,0.443913, actvprof=,6.893862, id=,S11, PRJADE,actvstrat=,0.102644, actvprof=,5.554493, best_B_id=,B06, best_B_prof=,3.673540, best_B_strat=,-0.954031, best_S_id=,S05, best_S_prof=,9.976913, best_S_strat=,0.923356, 
t=,172800, id=,B00, PRDE,actvstrat=,0.994260, actvprof=,1.185338, id=,B01, PRJADE,actvstrat=,-0.361325, actvprof=,2.485417, id=,B02, PRDE,actvstrat=,0.025520, actvprof=,2.545705, id=,B03, PRJADE,actvstrat=,-0.044757, actvprof=,2.645722, id=,B04, PRJADE,actvstrat=,-0.651108, actvprof=,3.298331, id=,B05, PRDE,actvstrat=,-0.212940, actvprof=,2.552095, id=,B06, PRDE,actvstrat=,-0.954031, actvprof=,3.568377, id=,B07, PRJADE,actvstrat=,0.256971, actvprof=,2.966609, id=,B08, PRDE,actvstrat=,0.622526, actvprof=,2.974388, id=,B09, PRJADE,actvstrat=,-0.229742, actvprof=,2.480694, id=,B10, PRDE,actvstrat=,-0.688286, actvprof=,3.404321, id=,B11, PRJADE,actvstrat=,-0.195855, actvprof=,2.572932, id=,S00, PRDE,actvstrat=,0.763539, actvprof=,9.301561, id=,S01, PRJADE,actvstrat=,-0.375195, actvprof=,2.762964, id=,S02, PRJADE,actvstrat=,-0.643826, actvprof=,2.425963, id=,S03, PRDE,actvstrat=,0.366914, actvprof=,6.968947, id=,S04, PRDE,actvstrat=,-0.633725, actvprof=,2.505837, id=,S05, PRDE,actvstrat=,0.923356, actvprof=,9.912358, id=,S06, PRJADE,actvstrat=,0.956800, actvprof=,9.683570, id=,S07, PRJADE,actvstrat=,-0.289470, actvprof=,2.968415, id=,S08, PRJADE,actvstrat=,0.193694, actvprof=,6.027678, id=,S09, PRDE,actvstrat=,0.319204, actvprof=,6.897685, id=,S10, PRDE,actvstrat=,0.443913, actvprof=,6.960474, id=,S11, PRJADE,actvstrat=,0.102644, actvprof=,5.666645, best_B_id=,B06, best_B_prof=,3.568377, best_B_strat=,-0.954031, best_S_id=,S05, best_S_prof=,9.912358, best_S_strat=,0.923356, 
t=,176400, id=,B00, PRDE,actvstrat=,0.909264, actvprof=,2.175806, id=,B01, PRJADE,actvstrat=,-0.287171, actvprof=,3.055020, id=,B02, PRDE,actvstrat=,0.739363, actvprof=,3.165339, id=,B03, PRJADE,actvstrat=,0.064035, actvprof=,2.586236, id=,B04, PRJADE,actvstrat=,0.057780, actvprof=,3.021675, id=,B05, PRDE,actvstrat=,0.239188, actvprof=,3.217858, id=,B06, PRDE,actvstrat=,-0.954031, actvprof=,3.340126, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,1.154039, id=,B08, PRDE,actvstrat=,0.312568, actvprof=,3.386532, id=,B09, PRJADE,actvstrat=,0.207518, actvprof=,3.252038, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.246480, id=,B11, PRJADE,actvstrat=,0.468510, actvprof=,3.310115, id=,S00, PRDE,actvstrat=,0.763539, actvprof=,10.344109, id=,S01, PRJADE,actvstrat=,-0.375195, actvprof=,3.518247, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,10.399685, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.425250, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.297703, id=,S05, PRDE,actvstrat=,0.364055, actvprof=,7.670341, id=,S06, PRJADE,actvstrat=,0.956800, actvprof=,10.339941, id=,S07, PRJADE,actvstrat=,-0.244356, actvprof=,3.818914, id=,S08, PRJADE,actvstrat=,0.194889, actvprof=,6.576325, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.452482, id=,S10, PRDE,actvstrat=,0.454397, actvprof=,8.408670, id=,S11, PRJADE,actvstrat=,0.171258, actvprof=,6.506577, best_B_id=,B08, best_B_prof=,3.386532, best_B_strat=,0.312568, best_S_id=,S09, best_S_prof=,10.452482, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,0.909264, actvprof=,2.098861, id=,B01, PRJADE,actvstrat=,-0.287171, actvprof=,2.928181, id=,B02, PRDE,actvstrat=,0.739363, actvprof=,3.203093, id=,B03, PRJADE,actvstrat=,0.064035, actvprof=,2.833858, id=,B04, PRJADE,actvstrat=,0.057780, actvprof=,2.959993, id=,B05, PRDE,actvstrat=,0.239188, actvprof=,3.090711, id=,B06, PRDE,actvstrat=,-0.954031, actvprof=,3.296027, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,1.148685, id=,B08, PRDE,actvstrat=,0.312568, actvprof=,3.347842, id=,B09, PRJADE,actvstrat=,0.207518, actvprof=,3.192952, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.095295, id=,B11, PRJADE,actvstrat=,0.468510, actvprof=,3.313252, id=,S00, PRDE,actvstrat=,0.763539, actvprof=,10.325801, id=,S01, PRJADE,actvstrat=,-0.375195, actvprof=,3.289081, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,10.283849, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.441795, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.957677, id=,S05, PRDE,actvstrat=,0.364055, actvprof=,7.672393, id=,S06, PRJADE,actvstrat=,0.956800, actvprof=,10.454714, id=,S07, PRJADE,actvstrat=,-0.244356, actvprof=,4.053806, id=,S08, PRJADE,actvstrat=,0.194889, actvprof=,6.732636, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.454992, id=,S10, PRDE,actvstrat=,0.454397, actvprof=,8.244999, id=,S11, PRJADE,actvstrat=,0.171258, actvprof=,6.680821, best_B_id=,B08, best_B_prof=,3.347842, best_B_strat=,0.312568, best_S_id=,S09, best_S_prof=,10.454992, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,0.739272, actvprof=,2.421480, id=,B01, PRJADE,actvstrat=,-0.307159, actvprof=,1.565598, id=,B02, PRDE,actvstrat=,0.596594, actvprof=,2.238633, id=,B03, PRJADE,actvstrat=,-0.066922, actvprof=,1.575324, id=,B04, PRJADE,actvstrat=,0.565404, actvprof=,2.253916, id=,B05, PRDE,actvstrat=,0.246518, actvprof=,1.973532, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.792733, id=,B07, PRJADE,actvstrat=,0.292674, actvprof=,2.024384, id=,B08, PRDE,actvstrat=,0.654421, actvprof=,2.347008, id=,B09, PRJADE,actvstrat=,0.731794, actvprof=,2.200563, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.682691, id=,B11, PRJADE,actvstrat=,-0.923515, actvprof=,2.767446, id=,S00, PRDE,actvstrat=,0.704424, actvprof=,10.345340, id=,S01, PRJADE,actvstrat=,-0.061062, actvprof=,5.331759, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,10.993366, id=,S03, PRDE,actvstrat=,-0.068657, actvprof=,5.234221, id=,S04, PRDE,actvstrat=,-0.340705, actvprof=,3.478829, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.212060, id=,S06, PRJADE,actvstrat=,0.843788, actvprof=,11.281253, id=,S07, PRJADE,actvstrat=,0.036168, actvprof=,6.684220, id=,S08, PRJADE,actvstrat=,0.036383, actvprof=,6.592240, id=,S09, PRDE,actvstrat=,0.732837, actvprof=,10.349508, id=,S10, PRDE,actvstrat=,0.268385, actvprof=,7.589288, id=,S11, PRJADE,actvstrat=,-0.825149, actvprof=,1.198235, best_B_id=,B06, best_B_prof=,2.792733, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,11.281253, best_S_strat=,0.843788, 
t=,187200, id=,B00, PRDE,actvstrat=,0.739272, actvprof=,2.384344, id=,B01, PRJADE,actvstrat=,-0.307159, actvprof=,1.547518, id=,B02, PRDE,actvstrat=,0.596594, actvprof=,2.264043, id=,B03, PRJADE,actvstrat=,-0.066922, actvprof=,1.733803, id=,B04, PRJADE,actvstrat=,0.565404, actvprof=,2.212089, id=,B05, PRDE,actvstrat=,0.246518, actvprof=,2.047752, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.843738, id=,B07, PRJADE,actvstrat=,0.292674, actvprof=,2.086648, id=,B08, PRDE,actvstrat=,0.654421, actvprof=,2.339891, id=,B09, PRJADE,actvstrat=,0.731794, actvprof=,2.320165, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.693431, id=,B11, PRJADE,actvstrat=,-0.923515, actvprof=,2.960426, id=,S00, PRDE,actvstrat=,0.704424, actvprof=,10.178333, id=,S01, PRJADE,actvstrat=,-0.061062, actvprof=,5.459098, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,11.021133, id=,S03, PRDE,actvstrat=,-0.068657, actvprof=,5.474657, id=,S04, PRDE,actvstrat=,-0.340705, actvprof=,3.487888, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.096147, id=,S06, PRJADE,actvstrat=,0.843788, actvprof=,11.101565, id=,S07, PRJADE,actvstrat=,0.036168, actvprof=,6.630433, id=,S08, PRJADE,actvstrat=,0.036383, actvprof=,6.442203, id=,S09, PRDE,actvstrat=,0.732837, actvprof=,10.252375, id=,S10, PRDE,actvstrat=,0.268385, actvprof=,7.713001, id=,S11, PRJADE,actvstrat=,-0.825149, actvprof=,1.098404, best_B_id=,B11, best_B_prof=,2.960426, best_B_strat=,-0.923515, best_S_id=,S06, best_S_prof=,11.101565, best_S_strat=,0.843788, 
t=,190800, id=,B00, PRDE,actvstrat=,0.739272, actvprof=,2.789709, id=,B01, PRJADE,actvstrat=,-0.307159, actvprof=,2.034967, id=,B02, PRDE,actvstrat=,0.254303, actvprof=,2.333974, id=,B03, PRJADE,actvstrat=,-0.064291, actvprof=,2.152514, id=,B04, PRJADE,actvstrat=,0.910396, actvprof=,1.972721, id=,B05, PRDE,actvstrat=,-0.741452, actvprof=,2.967279, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.316305, id=,B07, PRJADE,actvstrat=,0.292674, actvprof=,2.434291, id=,B08, PRDE,actvstrat=,0.447613, actvprof=,2.580738, id=,B09, PRJADE,actvstrat=,0.731794, actvprof=,2.821388, id=,B10, PRDE,actvstrat=,-0.688286, actvprof=,2.791654, id=,B11, PRJADE,actvstrat=,-0.195855, actvprof=,2.029965, id=,S00, PRDE,actvstrat=,0.704424, actvprof=,9.315610, id=,S01, PRJADE,actvstrat=,0.151269, actvprof=,6.284140, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,5.489660, id=,S03, PRDE,actvstrat=,0.556893, actvprof=,8.095408, id=,S04, PRDE,actvstrat=,0.831375, actvprof=,10.022277, id=,S05, PRDE,actvstrat=,-0.617529, actvprof=,2.624088, id=,S06, PRJADE,actvstrat=,0.868499, actvprof=,10.218188, id=,S07, PRJADE,actvstrat=,-0.289470, actvprof=,3.257949, id=,S08, PRJADE,actvstrat=,-0.113470, actvprof=,4.197763, id=,S09, PRDE,actvstrat=,0.257881, actvprof=,7.420420, id=,S10, PRDE,actvstrat=,0.443913, actvprof=,7.799736, id=,S11, PRJADE,actvstrat=,0.171258, actvprof=,6.448649, best_B_id=,B06, best_B_prof=,3.316305, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,10.218188, best_S_strat=,0.868499, 
t=,194400, id=,B00, PRDE,actvstrat=,0.739272, actvprof=,2.758321, id=,B01, PRJADE,actvstrat=,-0.307159, actvprof=,2.095134, id=,B02, PRDE,actvstrat=,0.254303, actvprof=,2.383525, id=,B03, PRJADE,actvstrat=,-0.064291, actvprof=,2.155285, id=,B04, PRJADE,actvstrat=,0.910396, actvprof=,2.005950, id=,B05, PRDE,actvstrat=,-0.741452, actvprof=,2.953359, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.188266, id=,B07, PRJADE,actvstrat=,0.292674, actvprof=,2.391721, id=,B08, PRDE,actvstrat=,0.447613, actvprof=,2.493963, id=,B09, PRJADE,actvstrat=,0.731794, actvprof=,2.754709, id=,B10, PRDE,actvstrat=,-0.688286, actvprof=,2.949886, id=,B11, PRJADE,actvstrat=,-0.195855, actvprof=,2.056932, id=,S00, PRDE,actvstrat=,0.704424, actvprof=,9.380596, id=,S01, PRJADE,actvstrat=,0.151269, actvprof=,6.330829, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,5.399118, id=,S03, PRDE,actvstrat=,0.556893, actvprof=,8.191473, id=,S04, PRDE,actvstrat=,0.831375, actvprof=,10.044199, id=,S05, PRDE,actvstrat=,-0.617529, actvprof=,2.860007, id=,S06, PRJADE,actvstrat=,0.868499, actvprof=,10.210481, id=,S07, PRJADE,actvstrat=,-0.289470, actvprof=,3.235359, id=,S08, PRJADE,actvstrat=,-0.113470, actvprof=,4.581874, id=,S09, PRDE,actvstrat=,0.257881, actvprof=,7.026799, id=,S10, PRDE,actvstrat=,0.443913, actvprof=,7.910306, id=,S11, PRJADE,actvstrat=,0.171258, actvprof=,6.530591, best_B_id=,B06, best_B_prof=,3.188266, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,10.210481, best_S_strat=,0.868499, 
t=,198000, id=,B00, PRDE,actvstrat=,0.728662, actvprof=,2.955710, id=,B01, PRJADE,actvstrat=,-0.482336, actvprof=,2.694487, id=,B02, PRDE,actvstrat=,-0.089049, actvprof=,2.557762, id=,B03, PRJADE,actvstrat=,0.010895, actvprof=,2.367403, id=,B04, PRJADE,actvstrat=,0.899136, actvprof=,2.225953, id=,B05, PRDE,actvstrat=,0.217200, actvprof=,2.543311, id=,B06, PRDE,actvstrat=,-0.963225, actvprof=,3.218601, id=,B07, PRJADE,actvstrat=,0.193613, actvprof=,2.792863, id=,B08, PRDE,actvstrat=,0.510582, actvprof=,3.042692, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,3.325869, id=,B10, PRDE,actvstrat=,-0.523610, actvprof=,3.017403, id=,B11, PRJADE,actvstrat=,0.666881, actvprof=,3.072983, id=,S00, PRDE,actvstrat=,0.763539, actvprof=,9.958987, id=,S01, PRJADE,actvstrat=,0.038946, actvprof=,5.705499, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,10.089599, id=,S03, PRDE,actvstrat=,0.214931, actvprof=,6.507509, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.793442, id=,S05, PRDE,actvstrat=,0.188635, actvprof=,6.570592, id=,S06, PRJADE,actvstrat=,0.859041, actvprof=,10.263840, id=,S07, PRJADE,actvstrat=,-0.020729, actvprof=,5.259197, id=,S08, PRJADE,actvstrat=,0.151779, actvprof=,5.811933, id=,S09, PRDE,actvstrat=,0.463253, actvprof=,7.813346, id=,S10, PRDE,actvstrat=,0.278869, actvprof=,6.804859, id=,S11, PRJADE,actvstrat=,0.281335, actvprof=,7.013281, best_B_id=,B09, best_B_prof=,3.325869, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,10.263840, best_S_strat=,0.859041, 
t=,201600, id=,B00, PRDE,actvstrat=,0.728662, actvprof=,2.967389, id=,B01, PRJADE,actvstrat=,-0.482336, actvprof=,2.759987, id=,B02, PRDE,actvstrat=,-0.089049, actvprof=,2.503826, id=,B03, PRJADE,actvstrat=,0.010895, actvprof=,2.432145, id=,B04, PRJADE,actvstrat=,0.899136, actvprof=,2.259056, id=,B05, PRDE,actvstrat=,0.217200, actvprof=,2.615515, id=,B06, PRDE,actvstrat=,-0.963225, actvprof=,3.245500, id=,B07, PRJADE,actvstrat=,0.193613, actvprof=,2.754709, id=,B08, PRDE,actvstrat=,0.510582, actvprof=,3.088247, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,3.377748, id=,B10, PRDE,actvstrat=,-0.523610, actvprof=,3.032819, id=,B11, PRJADE,actvstrat=,0.666881, actvprof=,3.055740, id=,S00, PRDE,actvstrat=,0.763539, actvprof=,9.772756, id=,S01, PRJADE,actvstrat=,0.038946, actvprof=,5.841010, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,10.063647, id=,S03, PRDE,actvstrat=,0.214931, actvprof=,6.438906, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.776634, id=,S05, PRDE,actvstrat=,0.188635, actvprof=,6.168297, id=,S06, PRJADE,actvstrat=,0.859041, actvprof=,10.151998, id=,S07, PRJADE,actvstrat=,-0.020729, actvprof=,5.505111, id=,S08, PRJADE,actvstrat=,0.151779, actvprof=,5.938391, id=,S09, PRDE,actvstrat=,0.463253, actvprof=,7.891136, id=,S10, PRDE,actvstrat=,0.278869, actvprof=,6.906081, id=,S11, PRJADE,actvstrat=,0.281335, actvprof=,6.977067, best_B_id=,B09, best_B_prof=,3.377748, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,10.151998, best_S_strat=,0.859041, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.184989, actvprof=,2.864560, id=,B01, PRJADE,actvstrat=,-0.482336, actvprof=,2.820097, id=,B02, PRDE,actvstrat=,0.025520, actvprof=,2.483841, id=,B03, PRJADE,actvstrat=,0.010895, actvprof=,2.718942, id=,B04, PRJADE,actvstrat=,-0.651108, actvprof=,3.230550, id=,B05, PRDE,actvstrat=,-0.176293, actvprof=,2.629459, id=,B06, PRDE,actvstrat=,-0.963225, actvprof=,3.832197, id=,B07, PRJADE,actvstrat=,0.292674, actvprof=,2.764517, id=,B08, PRDE,actvstrat=,0.622526, actvprof=,3.154406, id=,B09, PRJADE,actvstrat=,0.290050, actvprof=,2.904299, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.389936, id=,B11, PRJADE,actvstrat=,-0.923515, actvprof=,3.747160, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.279529, id=,S01, PRJADE,actvstrat=,-0.061062, actvprof=,4.442180, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,9.238679, id=,S03, PRDE,actvstrat=,0.214931, actvprof=,5.974503, id=,S04, PRDE,actvstrat=,-0.633725, actvprof=,2.421593, id=,S05, PRDE,actvstrat=,0.188635, actvprof=,5.828329, id=,S06, PRJADE,actvstrat=,0.843788, actvprof=,9.488230, id=,S07, PRJADE,actvstrat=,-0.081698, actvprof=,3.911953, id=,S08, PRJADE,actvstrat=,0.036383, actvprof=,4.967683, id=,S09, PRDE,actvstrat=,0.463253, actvprof=,7.022730, id=,S10, PRDE,actvstrat=,0.278869, actvprof=,5.997846, id=,S11, PRJADE,actvstrat=,0.102644, actvprof=,5.801373, best_B_id=,B10, best_B_prof=,4.389936, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,9.488230, best_S_strat=,0.843788, 
