t=,158400, id=,B00, PRDE,actvstrat=,0.002752, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.791045, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.018196, id=,B04, PRDE,actvstrat=,0.669920, actvprof=,0.080841, id=,B05, PRDE,actvstrat=,0.287213, actvprof=,0.266136, id=,B06, PRDE,actvstrat=,0.161332, actvprof=,0.785489, id=,B07, PRDE,actvstrat=,0.537001, actvprof=,2.146171, id=,B08, PRDE,actvstrat=,-0.923214, actvprof=,2.197287, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.691314, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.031855, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.940782, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.808686, id=,S01, PRDE,actvstrat=,-0.170106, actvprof=,1.760441, id=,S02, PRDE,actvstrat=,0.024286, actvprof=,1.925456, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.544634, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.951431, id=,S05, PRDE,actvstrat=,0.332580, actvprof=,0.177378, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.147375, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.564102, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.278104, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.362034, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.940782, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.808686, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.002752, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.501699, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.792083, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.851571, actvprof=,0.009168, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.084739, id=,B05, PRDE,actvstrat=,0.382410, actvprof=,0.283111, id=,B06, PRDE,actvstrat=,0.839192, actvprof=,1.310536, id=,B07, PRDE,actvstrat=,0.537001, actvprof=,2.169594, id=,B08, PRDE,actvstrat=,-0.923214, actvprof=,2.226271, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.994316, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.655673, id=,B11, PRDE,actvstrat=,0.422468, actvprof=,8.760613, id=,S00, PRDE,actvstrat=,0.364865, actvprof=,6.361529, id=,S01, PRDE,actvstrat=,0.221457, actvprof=,4.035238, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.249007, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.604598, id=,S04, PRDE,actvstrat=,0.337044, actvprof=,0.840443, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.035204, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.040205, id=,S07, PRDE,actvstrat=,0.358065, actvprof=,0.035285, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.113078, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.455009, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.760613, best_B_strat=,0.422468, best_S_id=,S00, best_S_prof=,6.361529, best_S_strat=,0.364865, 
t=,165600, id=,B00, PRDE,actvstrat=,0.002752, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.501699, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.792083, actvprof=,0.002361, id=,B03, PRDE,actvstrat=,-0.851571, actvprof=,0.007917, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.101259, id=,B05, PRDE,actvstrat=,0.382410, actvprof=,0.278081, id=,B06, PRDE,actvstrat=,0.839192, actvprof=,1.334290, id=,B07, PRDE,actvstrat=,0.537001, actvprof=,2.125752, id=,B08, PRDE,actvstrat=,-0.923214, actvprof=,2.120335, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.861145, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.781276, id=,B11, PRDE,actvstrat=,0.422468, actvprof=,8.805815, id=,S00, PRDE,actvstrat=,0.364865, actvprof=,6.436568, id=,S01, PRDE,actvstrat=,0.221457, actvprof=,4.027317, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.347671, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.635476, id=,S04, PRDE,actvstrat=,0.337044, actvprof=,0.837022, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.060098, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.008149, id=,S07, PRDE,actvstrat=,0.358065, actvprof=,0.037503, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.120567, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,-0.455009, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.805815, best_B_strat=,0.422468, best_S_id=,S00, best_S_prof=,6.436568, best_S_strat=,0.364865, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.675797, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.275650, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.791045, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.805702, actvprof=,0.022783, id=,B05, PRDE,actvstrat=,0.382410, actvprof=,0.019171, id=,B06, PRDE,actvstrat=,0.578984, actvprof=,0.184761, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.753768, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.019935, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.614711, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.813017, id=,B11, PRDE,actvstrat=,-0.315896, actvprof=,3.404320, id=,S00, PRDE,actvstrat=,-0.773489, actvprof=,2.830590, id=,S01, PRDE,actvstrat=,0.349406, actvprof=,8.191984, id=,S02, PRDE,actvstrat=,0.024286, actvprof=,4.166146, id=,S03, PRDE,actvstrat=,0.556401, actvprof=,5.032993, id=,S04, PRDE,actvstrat=,-0.003325, actvprof=,1.867611, id=,S05, PRDE,actvstrat=,0.094461, actvprof=,1.248871, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.300271, id=,S07, PRDE,actvstrat=,-0.544546, actvprof=,0.015003, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.119191, id=,S09, PRDE,actvstrat=,0.559572, actvprof=,0.007779, id=,S10, PRDE,actvstrat=,-0.017531, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.340237, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.813017, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.191984, best_S_strat=,0.349406, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.675797, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.275650, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.791045, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.805702, actvprof=,0.020419, id=,B05, PRDE,actvstrat=,0.382410, actvprof=,0.028614, id=,B06, PRDE,actvstrat=,0.578984, actvprof=,0.208911, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.724937, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.964962, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.632774, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.997778, id=,B11, PRDE,actvstrat=,-0.315896, actvprof=,3.453832, id=,S00, PRDE,actvstrat=,-0.773489, actvprof=,3.084905, id=,S01, PRDE,actvstrat=,0.349406, actvprof=,8.142098, id=,S02, PRDE,actvstrat=,0.024286, actvprof=,4.375595, id=,S03, PRDE,actvstrat=,0.556401, actvprof=,5.070389, id=,S04, PRDE,actvstrat=,-0.003325, actvprof=,1.851026, id=,S05, PRDE,actvstrat=,0.094461, actvprof=,1.256520, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.342501, id=,S07, PRDE,actvstrat=,-0.544546, actvprof=,0.021252, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.111539, id=,S09, PRDE,actvstrat=,0.559572, actvprof=,0.010279, id=,S10, PRDE,actvstrat=,-0.017531, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.340237, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.997778, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.142098, best_S_strat=,0.349406, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.336522, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.643970, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-0.851571, actvprof=,0.018338, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.084464, id=,B05, PRDE,actvstrat=,0.287213, actvprof=,0.121973, id=,B06, PRDE,actvstrat=,0.161332, actvprof=,0.542626, id=,B07, PRDE,actvstrat=,0.537001, actvprof=,1.673165, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.915073, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.711322, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.911322, id=,B11, PRDE,actvstrat=,0.422468, actvprof=,9.059597, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.163464, id=,S01, PRDE,actvstrat=,-0.599033, actvprof=,1.448669, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.617134, id=,S03, PRDE,actvstrat=,0.556401, actvprof=,2.329428, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.266636, id=,S05, PRDE,actvstrat=,0.702351, actvprof=,0.521232, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.423987, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.094466, id=,S08, PRDE,actvstrat=,-0.372433, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.682461, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-0.388219, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.059597, best_B_strat=,0.422468, best_S_id=,S00, best_S_prof=,10.163464, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.336522, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.643970, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-0.851571, actvprof=,0.013057, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.083760, id=,B05, PRDE,actvstrat=,0.287213, actvprof=,0.128765, id=,B06, PRDE,actvstrat=,0.161332, actvprof=,0.554786, id=,B07, PRDE,actvstrat=,0.537001, actvprof=,1.681306, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.897673, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.708716, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.872462, id=,B11, PRDE,actvstrat=,0.422468, actvprof=,9.067438, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.236463, id=,S01, PRDE,actvstrat=,-0.599033, actvprof=,1.352101, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.533002, id=,S03, PRDE,actvstrat=,0.556401, actvprof=,2.234564, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.299988, id=,S05, PRDE,actvstrat=,0.702351, actvprof=,0.539507, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.428939, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.086955, id=,S08, PRDE,actvstrat=,-0.372433, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.682461, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,-0.388219, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.067438, best_B_strat=,0.422468, best_S_id=,S00, best_S_prof=,10.236463, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.234610, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.905844, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.976251, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.021116, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.168650, id=,B06, PRDE,actvstrat=,0.161332, actvprof=,0.348970, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.986895, id=,B08, PRDE,actvstrat=,-0.498594, actvprof=,1.061357, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.676916, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.888817, id=,B11, PRDE,actvstrat=,-0.988776, actvprof=,7.311970, id=,S00, PRDE,actvstrat=,-0.265381, actvprof=,3.218801, id=,S01, PRDE,actvstrat=,0.045584, actvprof=,4.303218, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.976059, id=,S03, PRDE,actvstrat=,0.851195, actvprof=,4.437694, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.890391, id=,S05, PRDE,actvstrat=,-0.391851, actvprof=,0.081963, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.971614, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.111415, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.038342, id=,S09, PRDE,actvstrat=,-0.686991, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.398028, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.311970, best_B_strat=,-0.988776, best_S_id=,S02, best_S_prof=,6.976059, best_S_strat=,-1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.234610, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.905844, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.976251, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.023058, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.191551, id=,B06, PRDE,actvstrat=,0.161332, actvprof=,0.329207, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.960394, id=,B08, PRDE,actvstrat=,-0.498594, actvprof=,1.174587, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.652788, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.048079, id=,B11, PRDE,actvstrat=,-0.988776, actvprof=,7.015714, id=,S00, PRDE,actvstrat=,-0.265381, actvprof=,3.248728, id=,S01, PRDE,actvstrat=,0.045584, actvprof=,4.203289, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.839720, id=,S03, PRDE,actvstrat=,0.851195, actvprof=,4.499714, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.911604, id=,S05, PRDE,actvstrat=,-0.391851, actvprof=,0.097373, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.945115, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.133766, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.036116, id=,S09, PRDE,actvstrat=,-0.686991, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.398028, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.048079, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,6.839720, best_S_strat=,-1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,0.335980, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.275650, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.646278, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.947225, actvprof=,0.002501, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.013615, id=,B05, PRDE,actvstrat=,0.881004, actvprof=,0.229225, id=,B06, PRDE,actvstrat=,0.230575, actvprof=,0.342587, id=,B07, PRDE,actvstrat=,0.537001, actvprof=,1.245595, id=,B08, PRDE,actvstrat=,0.815960, actvprof=,2.906573, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.403876, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.943713, id=,B11, PRDE,actvstrat=,-0.988776, actvprof=,7.577763, id=,S00, PRDE,actvstrat=,-0.388135, actvprof=,3.093565, id=,S01, PRDE,actvstrat=,0.576871, actvprof=,6.688370, id=,S02, PRDE,actvstrat=,0.024286, actvprof=,3.064947, id=,S03, PRDE,actvstrat=,0.692875, actvprof=,3.485054, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.781264, id=,S05, PRDE,actvstrat=,0.070595, actvprof=,0.243951, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.554308, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.128922, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.934851, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.362034, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.577763, best_B_strat=,-0.988776, best_S_id=,S01, best_S_prof=,6.688370, best_S_strat=,0.576871, 
t=,194400, id=,B00, PRDE,actvstrat=,0.335980, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.275650, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.646278, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.947225, actvprof=,0.002639, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.016808, id=,B05, PRDE,actvstrat=,0.881004, actvprof=,0.233224, id=,B06, PRDE,actvstrat=,0.230575, actvprof=,0.326292, id=,B07, PRDE,actvstrat=,0.537001, actvprof=,1.256132, id=,B08, PRDE,actvstrat=,0.815960, actvprof=,3.032331, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.426802, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.983389, id=,B11, PRDE,actvstrat=,-0.988776, actvprof=,7.429835, id=,S00, PRDE,actvstrat=,-0.388135, actvprof=,3.086365, id=,S01, PRDE,actvstrat=,0.576871, actvprof=,6.618620, id=,S02, PRDE,actvstrat=,0.024286, actvprof=,3.055528, id=,S03, PRDE,actvstrat=,0.692875, actvprof=,3.393627, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.732570, id=,S05, PRDE,actvstrat=,0.070595, actvprof=,0.268923, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.533540, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.117654, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.934851, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.362034, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.429835, best_B_strat=,-0.988776, best_S_id=,S01, best_S_prof=,6.618620, best_S_strat=,0.576871, 
t=,198000, id=,B00, PRDE,actvstrat=,0.725910, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.012504, id=,B02, PRDE,actvstrat=,0.670708, actvprof=,0.068353, id=,B03, PRDE,actvstrat=,-0.785603, actvprof=,0.232567, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.161158, id=,B05, PRDE,actvstrat=,0.382410, actvprof=,0.873864, id=,B06, PRDE,actvstrat=,0.230575, actvprof=,1.850535, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.118391, id=,B08, PRDE,actvstrat=,0.781406, actvprof=,4.519363, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.471305, id=,B10, PRDE,actvstrat=,0.974530, actvprof=,7.149847, id=,B11, PRDE,actvstrat=,-0.313090, actvprof=,8.707242, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.842825, id=,S01, PRDE,actvstrat=,0.637635, actvprof=,5.800567, id=,S02, PRDE,actvstrat=,-0.359821, actvprof=,1.440973, id=,S03, PRDE,actvstrat=,0.921144, actvprof=,3.742472, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.621302, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.303433, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.803844, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.501256, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.333986, id=,S09, PRDE,actvstrat=,0.352371, actvprof=,0.012781, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.458211, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.707242, best_B_strat=,-0.313090, best_S_id=,S00, best_S_prof=,7.842825, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,0.725910, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.007779, id=,B02, PRDE,actvstrat=,0.670708, actvprof=,0.068343, id=,B03, PRDE,actvstrat=,-0.785603, actvprof=,0.217391, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.168079, id=,B05, PRDE,actvstrat=,0.382410, actvprof=,0.926518, id=,B06, PRDE,actvstrat=,0.230575, actvprof=,1.807473, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.156411, id=,B08, PRDE,actvstrat=,0.781406, actvprof=,4.562717, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.463676, id=,B10, PRDE,actvstrat=,0.974530, actvprof=,7.216558, id=,B11, PRDE,actvstrat=,-0.313090, actvprof=,8.715516, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.854285, id=,S01, PRDE,actvstrat=,0.637635, actvprof=,5.852341, id=,S02, PRDE,actvstrat=,-0.359821, actvprof=,1.259203, id=,S03, PRDE,actvstrat=,0.921144, actvprof=,3.729824, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.694958, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.275455, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.780525, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.481039, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.295319, id=,S09, PRDE,actvstrat=,0.352371, actvprof=,0.007918, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.458211, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.715516, best_B_strat=,-0.313090, best_S_id=,S00, best_S_prof=,7.854285, best_S_strat=,1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.675797, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.234610, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.670708, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.851571, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.737811, actvprof=,0.013060, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.115870, id=,B06, PRDE,actvstrat=,0.839192, actvprof=,0.240631, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.790247, id=,B08, PRDE,actvstrat=,0.781406, actvprof=,0.719114, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.196763, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.851447, id=,B11, PRDE,actvstrat=,-0.626178, actvprof=,0.558508, id=,S00, PRDE,actvstrat=,0.364865, actvprof=,4.420270, id=,S01, PRDE,actvstrat=,-0.314703, actvprof=,1.417943, id=,S02, PRDE,actvstrat=,0.024286, actvprof=,1.945886, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.564169, id=,S04, PRDE,actvstrat=,-0.003325, actvprof=,0.694939, id=,S05, PRDE,actvstrat=,0.672518, actvprof=,1.227606, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.686881, id=,S07, PRDE,actvstrat=,-0.544546, actvprof=,0.021951, id=,S08, PRDE,actvstrat=,0.804265, actvprof=,0.101143, id=,S09, PRDE,actvstrat=,0.352371, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,-0.735421, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.340237, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.851447, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.420270, best_S_strat=,0.364865, 
t=,208800, id=,B00, PRDE,actvstrat=,-0.675797, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.234610, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.670708, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-0.851571, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.737811, actvprof=,0.016669, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.109184, id=,B06, PRDE,actvstrat=,0.839192, actvprof=,0.226146, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.762064, id=,B08, PRDE,actvstrat=,0.781406, actvprof=,0.752895, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.218107, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.906010, id=,B11, PRDE,actvstrat=,-0.626178, actvprof=,0.537028, id=,S00, PRDE,actvstrat=,0.364865, actvprof=,4.462642, id=,S01, PRDE,actvstrat=,-0.314703, actvprof=,1.390217, id=,S02, PRDE,actvstrat=,0.024286, actvprof=,1.968363, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.495824, id=,S04, PRDE,actvstrat=,-0.003325, actvprof=,0.702610, id=,S05, PRDE,actvstrat=,0.672518, actvprof=,1.146985, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.680106, id=,S07, PRDE,actvstrat=,-0.544546, actvprof=,0.016114, id=,S08, PRDE,actvstrat=,0.804265, actvprof=,0.108072, id=,S09, PRDE,actvstrat=,0.352371, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,-0.735421, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.340237, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.906010, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.462642, best_S_strat=,0.364865, 
