t=,129600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.250469, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.978477, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,-0.652916, actvprof=,0.009584, id=,B05, PRDE,actvstrat=,0.404478, actvprof=,0.122088, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.366682, id=,B07, PRDE,actvstrat=,0.670737, actvprof=,1.163797, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.142546, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.835769, id=,B10, PRDE,actvstrat=,-0.162449, actvprof=,2.994705, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.849305, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.517886, id=,S01, PRDE,actvstrat=,-0.824162, actvprof=,1.888271, id=,S02, PRDE,actvstrat=,-0.127832, actvprof=,3.418472, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.706383, id=,S04, PRDE,actvstrat=,0.640292, actvprof=,4.235866, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,3.594312, id=,S06, PRDE,actvstrat=,0.616304, actvprof=,1.311581, id=,S07, PRDE,actvstrat=,-0.590210, actvprof=,0.044446, id=,S08, PRDE,actvstrat=,-0.455183, actvprof=,0.006528, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002639, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.291418, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.849305, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.517886, best_S_strat=,-1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.124127, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.749345, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.567342, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.978477, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.009445, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.038336, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.157513, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.479761, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.507067, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.227206, id=,B10, PRDE,actvstrat=,-0.162449, actvprof=,3.025523, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.338928, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.209438, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.325119, id=,S02, PRDE,actvstrat=,0.822895, actvprof=,8.619865, id=,S03, PRDE,actvstrat=,0.726225, actvprof=,5.878810, id=,S04, PRDE,actvstrat=,0.513241, actvprof=,2.780781, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.939683, id=,S06, PRDE,actvstrat=,-0.102054, actvprof=,0.111954, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.497818, id=,S08, PRDE,actvstrat=,0.687418, actvprof=,0.023335, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.291418, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.338928, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.209438, best_S_strat=,-1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.124127, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.749345, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.567342, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.978477, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.008195, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.039585, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.162923, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.474880, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.554646, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.252354, id=,B10, PRDE,actvstrat=,-0.162449, actvprof=,2.948592, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.440579, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.408199, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.428397, id=,S02, PRDE,actvstrat=,0.822895, actvprof=,8.589792, id=,S03, PRDE,actvstrat=,0.726225, actvprof=,5.834125, id=,S04, PRDE,actvstrat=,0.513241, actvprof=,2.857755, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.922063, id=,S06, PRDE,actvstrat=,-0.102054, actvprof=,0.109727, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.502659, id=,S08, PRDE,actvstrat=,0.687418, actvprof=,0.024029, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.291418, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.440579, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.408199, best_S_strat=,-1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.124127, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.204694, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,0.978477, actvprof=,0.128345, id=,B04, PRDE,actvstrat=,-0.487625, actvprof=,0.129734, id=,B05, PRDE,actvstrat=,-0.071940, actvprof=,0.643393, id=,B06, PRDE,actvstrat=,0.473970, actvprof=,2.253820, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.832392, id=,B08, PRDE,actvstrat=,0.183026, actvprof=,3.762015, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.167238, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.675711, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.493935, id=,S00, PRDE,actvstrat=,0.448194, actvprof=,8.635800, id=,S01, PRDE,actvstrat=,0.742395, actvprof=,8.492453, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.693583, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.516252, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.386980, id=,S05, PRDE,actvstrat=,-0.121626, actvprof=,1.166775, id=,S06, PRDE,actvstrat=,0.616304, actvprof=,1.659043, id=,S07, PRDE,actvstrat=,0.217929, actvprof=,0.629781, id=,S08, PRDE,actvstrat=,-0.455183, actvprof=,0.096120, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.141680, id=,S10, PRDE,actvstrat=,-0.460190, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.222799, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.493935, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.635800, best_S_strat=,0.448194, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.124127, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.204694, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,0.978477, actvprof=,0.142507, id=,B04, PRDE,actvstrat=,-0.487625, actvprof=,0.131534, id=,B05, PRDE,actvstrat=,-0.071940, actvprof=,0.668364, id=,B06, PRDE,actvstrat=,0.473970, actvprof=,2.175795, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.830363, id=,B08, PRDE,actvstrat=,0.183026, actvprof=,3.845872, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.299736, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.690773, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.998194, id=,S00, PRDE,actvstrat=,0.448194, actvprof=,8.598870, id=,S01, PRDE,actvstrat=,0.742395, actvprof=,8.517894, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.795963, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.542155, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.380156, id=,S05, PRDE,actvstrat=,-0.121626, actvprof=,1.186444, id=,S06, PRDE,actvstrat=,0.616304, actvprof=,1.744525, id=,S07, PRDE,actvstrat=,0.217929, actvprof=,0.684615, id=,S08, PRDE,actvstrat=,-0.455183, actvprof=,0.066531, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.189175, id=,S10, PRDE,actvstrat=,-0.460190, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.222799, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.299736, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.598870, best_S_strat=,0.448194, 
t=,147600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.785981, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.359513, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.064107, actvprof=,0.018335, id=,B04, PRDE,actvstrat=,0.173542, actvprof=,0.132236, id=,B05, PRDE,actvstrat=,0.097063, actvprof=,0.373928, id=,B06, PRDE,actvstrat=,0.719860, actvprof=,1.690732, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.199847, id=,B08, PRDE,actvstrat=,0.053305, actvprof=,2.480258, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.684724, id=,B10, PRDE,actvstrat=,-0.162449, actvprof=,4.657707, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.917179, id=,S00, PRDE,actvstrat=,0.448194, actvprof=,10.117165, id=,S01, PRDE,actvstrat=,-0.991119, actvprof=,6.069243, id=,S02, PRDE,actvstrat=,0.949443, actvprof=,7.713859, id=,S03, PRDE,actvstrat=,-0.042929, actvprof=,3.313123, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.056256, id=,S05, PRDE,actvstrat=,0.512015, actvprof=,2.692225, id=,S06, PRDE,actvstrat=,0.616304, actvprof=,1.826301, id=,S07, PRDE,actvstrat=,0.010174, actvprof=,0.568670, id=,S08, PRDE,actvstrat=,-0.455183, actvprof=,0.095288, id=,S09, PRDE,actvstrat=,0.428508, actvprof=,0.137237, id=,S10, PRDE,actvstrat=,-0.200841, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-0.367706, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.917179, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.117165, best_S_strat=,0.448194, 
t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.785981, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,0.359513, actvprof=,0.004584, id=,B03, PRDE,actvstrat=,-0.064107, actvprof=,0.013751, id=,B04, PRDE,actvstrat=,0.173542, actvprof=,0.178204, id=,B05, PRDE,actvstrat=,0.097063, actvprof=,0.354602, id=,B06, PRDE,actvstrat=,0.719860, actvprof=,1.751202, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.193812, id=,B08, PRDE,actvstrat=,0.053305, actvprof=,2.379985, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.580134, id=,B10, PRDE,actvstrat=,-0.162449, actvprof=,4.825251, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.213466, id=,S00, PRDE,actvstrat=,0.448194, actvprof=,9.913989, id=,S01, PRDE,actvstrat=,-0.991119, actvprof=,6.013230, id=,S02, PRDE,actvstrat=,0.949443, actvprof=,7.424553, id=,S03, PRDE,actvstrat=,-0.042929, actvprof=,3.191138, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.112020, id=,S05, PRDE,actvstrat=,0.512015, actvprof=,2.783895, id=,S06, PRDE,actvstrat=,0.616304, actvprof=,1.856208, id=,S07, PRDE,actvstrat=,0.010174, actvprof=,0.546417, id=,S08, PRDE,actvstrat=,-0.455183, actvprof=,0.103894, id=,S09, PRDE,actvstrat=,0.428508, actvprof=,0.157647, id=,S10, PRDE,actvstrat=,-0.200841, actvprof=,0.002222, id=,S11, PRDE,actvstrat=,-0.367706, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.213466, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.913989, best_S_strat=,0.448194, 
t=,154800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.380112, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,-0.898174, actvprof=,0.062230, id=,B04, PRDE,actvstrat=,-0.165306, actvprof=,0.150019, id=,B05, PRDE,actvstrat=,0.207732, actvprof=,0.602577, id=,B06, PRDE,actvstrat=,0.219636, actvprof=,1.313778, id=,B07, PRDE,actvstrat=,0.736590, actvprof=,3.004271, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.563081, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.402204, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.892394, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.535936, id=,S00, PRDE,actvstrat=,-0.368286, actvprof=,2.005533, id=,S01, PRDE,actvstrat=,0.909352, actvprof=,6.529165, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.524465, id=,S03, PRDE,actvstrat=,0.440139, actvprof=,1.729387, id=,S04, PRDE,actvstrat=,0.675109, actvprof=,1.277107, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.786489, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.405607, id=,S07, PRDE,actvstrat=,0.208139, actvprof=,0.042505, id=,S08, PRDE,actvstrat=,-0.455183, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.067509, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.069294, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.535936, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.529165, best_S_strat=,0.909352, 
t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.380112, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-0.898174, actvprof=,0.057226, id=,B04, PRDE,actvstrat=,-0.165306, actvprof=,0.135425, id=,B05, PRDE,actvstrat=,0.207732, actvprof=,0.560310, id=,B06, PRDE,actvstrat=,0.219636, actvprof=,1.232710, id=,B07, PRDE,actvstrat=,0.736590, actvprof=,3.033509, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.690966, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.243695, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.960600, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.490549, id=,S00, PRDE,actvstrat=,-0.368286, actvprof=,2.084148, id=,S01, PRDE,actvstrat=,0.909352, actvprof=,6.604549, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.508178, id=,S03, PRDE,actvstrat=,0.440139, actvprof=,1.654124, id=,S04, PRDE,actvstrat=,0.675109, actvprof=,1.317298, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.804630, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.417524, id=,S07, PRDE,actvstrat=,0.208139, actvprof=,0.032224, id=,S08, PRDE,actvstrat=,-0.455183, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.065976, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.069294, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.490549, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.604549, best_S_strat=,0.909352, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.124127, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.147041, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.204694, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.978477, actvprof=,0.036394, id=,B04, PRDE,actvstrat=,-0.033073, actvprof=,0.078343, id=,B05, PRDE,actvstrat=,-0.317872, actvprof=,0.240308, id=,B06, PRDE,actvstrat=,0.473970, actvprof=,1.444906, id=,B07, PRDE,actvstrat=,0.817076, actvprof=,2.648948, id=,B08, PRDE,actvstrat=,0.183026, actvprof=,3.116508, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.644735, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.692241, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.441758, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.034206, id=,S01, PRDE,actvstrat=,-0.120810, actvprof=,2.447534, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.279839, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.538506, id=,S04, PRDE,actvstrat=,0.962876, actvprof=,2.581162, id=,S05, PRDE,actvstrat=,0.512015, actvprof=,0.560071, id=,S06, PRDE,actvstrat=,0.616304, actvprof=,0.348656, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.244198, id=,S08, PRDE,actvstrat=,0.055575, actvprof=,0.016391, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,-0.200841, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.477811, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.441758, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.034206, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.124127, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.147041, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.204694, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.978477, actvprof=,0.038891, id=,B04, PRDE,actvstrat=,-0.033073, actvprof=,0.073616, id=,B05, PRDE,actvstrat=,-0.317872, actvprof=,0.230015, id=,B06, PRDE,actvstrat=,0.473970, actvprof=,1.414951, id=,B07, PRDE,actvstrat=,0.817076, actvprof=,2.616417, id=,B08, PRDE,actvstrat=,0.183026, actvprof=,3.006441, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.555695, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.894189, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.616445, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.076689, id=,S01, PRDE,actvstrat=,-0.120810, actvprof=,2.526689, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.367703, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.497028, id=,S04, PRDE,actvstrat=,0.962876, actvprof=,2.647530, id=,S05, PRDE,actvstrat=,0.512015, actvprof=,0.575870, id=,S06, PRDE,actvstrat=,0.616304, actvprof=,0.305158, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.239460, id=,S08, PRDE,actvstrat=,0.055575, actvprof=,0.012084, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,-0.200841, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.477811, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.616445, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.076689, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.785981, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.313018, actvprof=,0.011668, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.102236, id=,B04, PRDE,actvstrat=,-0.033073, actvprof=,0.182803, id=,B05, PRDE,actvstrat=,0.085456, actvprof=,0.527851, id=,B06, PRDE,actvstrat=,0.098606, actvprof=,1.614113, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.765940, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.115433, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.710099, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.428254, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.760522, id=,S00, PRDE,actvstrat=,-0.014283, actvprof=,4.566190, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.751077, id=,S02, PRDE,actvstrat=,0.589983, actvprof=,3.684401, id=,S03, PRDE,actvstrat=,0.748063, actvprof=,2.787332, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.532713, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.088207, id=,S06, PRDE,actvstrat=,0.616304, actvprof=,0.442284, id=,S07, PRDE,actvstrat=,-0.605693, actvprof=,0.010001, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.263648, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.086401, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.059592, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.760522, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.751077, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.785981, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.313018, actvprof=,0.009167, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.112090, id=,B04, PRDE,actvstrat=,-0.033073, actvprof=,0.182649, id=,B05, PRDE,actvstrat=,0.085456, actvprof=,0.568505, id=,B06, PRDE,actvstrat=,0.098606, actvprof=,1.527588, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.881972, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.143492, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.897482, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.508073, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.807929, id=,S00, PRDE,actvstrat=,-0.014283, actvprof=,4.644158, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.730887, id=,S02, PRDE,actvstrat=,0.589983, actvprof=,3.697853, id=,S03, PRDE,actvstrat=,0.748063, actvprof=,2.850859, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.430638, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.034088, id=,S06, PRDE,actvstrat=,0.616304, actvprof=,0.442803, id=,S07, PRDE,actvstrat=,-0.605693, actvprof=,0.015973, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.254737, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.082227, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.059592, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.807929, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.730887, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.124127, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.313018, actvprof=,0.014724, id=,B03, PRDE,actvstrat=,-0.009699, actvprof=,0.134465, id=,B04, PRDE,actvstrat=,-0.652916, actvprof=,0.304768, id=,B05, PRDE,actvstrat=,0.404478, actvprof=,0.897357, id=,B06, PRDE,actvstrat=,0.875936, actvprof=,1.928901, id=,B07, PRDE,actvstrat=,0.670737, actvprof=,3.103245, id=,B08, PRDE,actvstrat=,-0.807242, actvprof=,3.599430, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.761723, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.250686, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.253916, id=,S00, PRDE,actvstrat=,0.448194, actvprof=,5.820320, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.953674, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.234804, id=,S03, PRDE,actvstrat=,0.748063, actvprof=,2.498431, id=,S04, PRDE,actvstrat=,0.640292, actvprof=,1.092664, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.754558, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.580921, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.101682, id=,S08, PRDE,actvstrat=,-0.455183, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.014724, id=,S10, PRDE,actvstrat=,-0.460190, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.222799, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.253916, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.953674, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.124127, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.313018, actvprof=,0.015140, id=,B03, PRDE,actvstrat=,-0.009699, actvprof=,0.112229, id=,B04, PRDE,actvstrat=,-0.652916, actvprof=,0.285018, id=,B05, PRDE,actvstrat=,0.404478, actvprof=,0.981590, id=,B06, PRDE,actvstrat=,0.875936, actvprof=,1.882342, id=,B07, PRDE,actvstrat=,0.670737, actvprof=,3.192287, id=,B08, PRDE,actvstrat=,-0.807242, actvprof=,3.724820, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.697434, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.389701, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.071955, id=,S00, PRDE,actvstrat=,0.448194, actvprof=,5.929822, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.995104, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.206379, id=,S03, PRDE,actvstrat=,0.748063, actvprof=,2.477658, id=,S04, PRDE,actvstrat=,0.640292, actvprof=,1.058262, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.787550, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.522811, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.090700, id=,S08, PRDE,actvstrat=,-0.455183, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.012223, id=,S10, PRDE,actvstrat=,-0.460190, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.222799, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.071955, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.995104, best_S_strat=,1.000000, 
