t=,133200, id=,B00, PRDE,actvstrat=,-0.194940, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.718665, actvprof=,0.006667, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.059174, id=,B03, PRDE,actvstrat=,-0.347058, actvprof=,0.057784, id=,B04, PRDE,actvstrat=,-0.504300, actvprof=,0.140016, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.368214, id=,B06, PRDE,actvstrat=,0.213654, actvprof=,1.396273, id=,B07, PRDE,actvstrat=,0.159852, actvprof=,2.393333, id=,B08, PRDE,actvstrat=,0.161711, actvprof=,3.345943, id=,B09, PRDE,actvstrat=,-0.197255, actvprof=,4.348281, id=,B10, PRDE,actvstrat=,0.421365, actvprof=,7.418914, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.879755, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.967033, id=,S01, PRDE,actvstrat=,0.137004, actvprof=,3.541521, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.815673, id=,S03, PRDE,actvstrat=,0.672561, actvprof=,2.738650, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.614076, id=,S05, PRDE,actvstrat=,0.142243, actvprof=,0.278643, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.761199, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.297812, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.070564, id=,S09, PRDE,actvstrat=,0.939131, actvprof=,0.013335, id=,S10, PRDE,actvstrat=,0.545757, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.879755, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.967033, best_S_strat=,1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.194940, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.718665, actvprof=,0.005000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.047642, id=,B03, PRDE,actvstrat=,-0.347058, actvprof=,0.057503, id=,B04, PRDE,actvstrat=,-0.504300, actvprof=,0.146814, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.311326, id=,B06, PRDE,actvstrat=,0.213654, actvprof=,1.488003, id=,B07, PRDE,actvstrat=,0.159852, actvprof=,2.410556, id=,B08, PRDE,actvstrat=,0.161711, actvprof=,3.520065, id=,B09, PRDE,actvstrat=,-0.197255, actvprof=,4.527901, id=,B10, PRDE,actvstrat=,0.421365, actvprof=,7.512240, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.750981, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.886151, id=,S01, PRDE,actvstrat=,0.137004, actvprof=,3.610487, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.974929, id=,S03, PRDE,actvstrat=,0.672561, actvprof=,2.707518, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.613427, id=,S05, PRDE,actvstrat=,0.142243, actvprof=,0.286822, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.877690, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.266404, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.071532, id=,S09, PRDE,actvstrat=,0.939131, actvprof=,0.014584, id=,S10, PRDE,actvstrat=,0.545757, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.750981, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.886151, best_S_strat=,1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.012780, id=,B03, PRDE,actvstrat=,0.925679, actvprof=,0.412006, id=,B04, PRDE,actvstrat=,-0.504300, actvprof=,0.225589, id=,B05, PRDE,actvstrat=,-0.478613, actvprof=,0.817067, id=,B06, PRDE,actvstrat=,-0.114703, actvprof=,1.915844, id=,B07, PRDE,actvstrat=,0.117063, actvprof=,3.676386, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.434984, id=,B09, PRDE,actvstrat=,-0.197255, actvprof=,6.750460, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,9.267506, id=,B11, PRDE,actvstrat=,-0.790217, actvprof=,9.869541, id=,S00, PRDE,actvstrat=,0.928766, actvprof=,6.874923, id=,S01, PRDE,actvstrat=,0.270337, actvprof=,3.151863, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.724854, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.855858, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.980981, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.690104, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.330327, id=,S07, PRDE,actvstrat=,-0.905266, actvprof=,0.016391, id=,S08, PRDE,actvstrat=,-0.995329, actvprof=,0.032783, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,S10, PRDE,actvstrat=,-0.105277, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.869541, best_B_strat=,-0.790217, best_S_id=,S00, best_S_prof=,6.874923, best_S_strat=,0.928766, 
t=,144000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002083, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.016807, id=,B03, PRDE,actvstrat=,0.925679, actvprof=,0.407531, id=,B04, PRDE,actvstrat=,-0.504300, actvprof=,0.274326, id=,B05, PRDE,actvstrat=,-0.478613, actvprof=,0.798116, id=,B06, PRDE,actvstrat=,-0.114703, actvprof=,1.934034, id=,B07, PRDE,actvstrat=,0.117063, actvprof=,3.634440, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.296926, id=,B09, PRDE,actvstrat=,-0.197255, actvprof=,6.444374, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,9.255419, id=,B11, PRDE,actvstrat=,-0.790217, actvprof=,9.973111, id=,S00, PRDE,actvstrat=,0.928766, actvprof=,6.803151, id=,S01, PRDE,actvstrat=,0.270337, actvprof=,3.019255, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.688952, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.848762, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.045634, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.656577, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.365583, id=,S07, PRDE,actvstrat=,-0.905266, actvprof=,0.008195, id=,S08, PRDE,actvstrat=,-0.995329, actvprof=,0.036531, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003889, id=,S10, PRDE,actvstrat=,-0.105277, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.973111, best_B_strat=,-0.790217, best_S_id=,S00, best_S_prof=,6.803151, best_S_strat=,0.928766, 
t=,147600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.335252, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,-0.445390, actvprof=,0.010557, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.078068, id=,B04, PRDE,actvstrat=,-0.504300, actvprof=,0.218369, id=,B05, PRDE,actvstrat=,-0.478613, actvprof=,0.450629, id=,B06, PRDE,actvstrat=,0.810607, actvprof=,2.126733, id=,B07, PRDE,actvstrat=,0.086493, actvprof=,2.442062, id=,B08, PRDE,actvstrat=,0.599974, actvprof=,4.237353, id=,B09, PRDE,actvstrat=,-0.284220, actvprof=,4.604913, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.391591, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.549997, id=,S00, PRDE,actvstrat=,0.972602, actvprof=,8.507212, id=,S01, PRDE,actvstrat=,0.372411, actvprof=,4.978862, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.171718, id=,S03, PRDE,actvstrat=,0.714565, actvprof=,3.502234, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.849466, id=,S05, PRDE,actvstrat=,-0.543963, actvprof=,0.243095, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.473572, id=,S07, PRDE,actvstrat=,0.940791, actvprof=,0.752622, id=,S08, PRDE,actvstrat=,-0.976644, actvprof=,0.213090, id=,S09, PRDE,actvstrat=,0.643758, actvprof=,0.019170, id=,S10, PRDE,actvstrat=,-0.702350, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.549997, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.507212, best_S_strat=,0.972602, 
t=,151200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.335252, actvprof=,0.002222, id=,B02, PRDE,actvstrat=,-0.445390, actvprof=,0.015973, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.083339, id=,B04, PRDE,actvstrat=,-0.504300, actvprof=,0.200568, id=,B05, PRDE,actvstrat=,-0.478613, actvprof=,0.471002, id=,B06, PRDE,actvstrat=,0.810607, actvprof=,2.164999, id=,B07, PRDE,actvstrat=,0.086493, actvprof=,2.399597, id=,B08, PRDE,actvstrat=,0.599974, actvprof=,4.161793, id=,B09, PRDE,actvstrat=,-0.284220, actvprof=,4.503481, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.407075, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.534015, id=,S00, PRDE,actvstrat=,0.972602, actvprof=,8.437898, id=,S01, PRDE,actvstrat=,0.372411, actvprof=,4.894200, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.108508, id=,S03, PRDE,actvstrat=,0.714565, actvprof=,3.381049, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.859702, id=,S05, PRDE,actvstrat=,-0.543963, actvprof=,0.252655, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.464538, id=,S07, PRDE,actvstrat=,0.940791, actvprof=,0.753520, id=,S08, PRDE,actvstrat=,-0.976644, actvprof=,0.243349, id=,S09, PRDE,actvstrat=,0.643758, actvprof=,0.022640, id=,S10, PRDE,actvstrat=,-0.702350, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.534015, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.437898, best_S_strat=,0.972602, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.738732, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.706226, actvprof=,0.059734, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.119746, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.005198, id=,B06, PRDE,actvstrat=,0.407634, actvprof=,1.222463, id=,B07, PRDE,actvstrat=,0.253092, actvprof=,2.147367, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.589317, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.344223, id=,B10, PRDE,actvstrat=,0.421365, actvprof=,7.553708, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.285079, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.874246, id=,S01, PRDE,actvstrat=,-0.643859, actvprof=,1.709781, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.855955, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.980147, id=,S04, PRDE,actvstrat=,0.951932, actvprof=,1.919544, id=,S05, PRDE,actvstrat=,0.925961, actvprof=,1.382772, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.389799, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.208097, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.021115, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.015003, id=,S10, PRDE,actvstrat=,0.972603, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.902804, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.285079, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.874246, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.738732, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003473, id=,B03, PRDE,actvstrat=,0.706226, actvprof=,0.070701, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.095147, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.006337, id=,B06, PRDE,actvstrat=,0.407634, actvprof=,1.205938, id=,B07, PRDE,actvstrat=,0.253092, actvprof=,2.068096, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.639205, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.218821, id=,B10, PRDE,actvstrat=,0.421365, actvprof=,7.464954, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.174772, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.888133, id=,S01, PRDE,actvstrat=,-0.643859, actvprof=,1.806268, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.912371, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.145863, id=,S04, PRDE,actvstrat=,0.951932, actvprof=,1.903082, id=,S05, PRDE,actvstrat=,0.925961, actvprof=,1.296224, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.394756, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.209463, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.022224, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.012918, id=,S10, PRDE,actvstrat=,0.972603, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.902804, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.174772, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.888133, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.843028, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.686266, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.009446, id=,B03, PRDE,actvstrat=,0.925679, actvprof=,0.139750, id=,B04, PRDE,actvstrat=,-0.504300, actvprof=,0.062234, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.326650, id=,B06, PRDE,actvstrat=,0.586733, actvprof=,1.808967, id=,B07, PRDE,actvstrat=,0.117063, actvprof=,2.631351, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.704815, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.572126, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,9.049558, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,11.205260, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.889330, id=,S01, PRDE,actvstrat=,0.372411, actvprof=,3.560423, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.932001, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.126645, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.174398, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.668187, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.538717, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.132248, id=,S08, PRDE,actvstrat=,-0.995329, actvprof=,0.020837, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.009446, id=,S10, PRDE,actvstrat=,0.148785, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.268152, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.205260, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.889330, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.843028, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.686266, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.012779, id=,B03, PRDE,actvstrat=,0.925679, actvprof=,0.137930, id=,B04, PRDE,actvstrat=,-0.504300, actvprof=,0.069312, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.359578, id=,B06, PRDE,actvstrat=,0.586733, actvprof=,1.868239, id=,B07, PRDE,actvstrat=,0.117063, actvprof=,2.691098, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.789221, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.833311, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,9.094923, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,11.246384, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.726732, id=,S01, PRDE,actvstrat=,0.372411, actvprof=,3.698975, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.854048, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.050815, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.095247, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.620894, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.553804, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.135708, id=,S08, PRDE,actvstrat=,-0.995329, actvprof=,0.022780, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.009723, id=,S10, PRDE,actvstrat=,0.148785, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.268152, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.246384, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.726732, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.429255, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.327490, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.697887, actvprof=,0.069737, id=,B04, PRDE,actvstrat=,-0.504300, actvprof=,0.079461, id=,B05, PRDE,actvstrat=,-0.478613, actvprof=,0.228381, id=,B06, PRDE,actvstrat=,0.368823, actvprof=,1.345280, id=,B07, PRDE,actvstrat=,0.283662, actvprof=,2.280197, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.367368, id=,B09, PRDE,actvstrat=,-0.450506, actvprof=,4.010280, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.018962, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.000764, id=,S00, PRDE,actvstrat=,0.858627, actvprof=,8.411475, id=,S01, PRDE,actvstrat=,-0.618341, actvprof=,1.785094, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.543030, id=,S03, PRDE,actvstrat=,-0.623484, actvprof=,0.514552, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.613947, id=,S05, PRDE,actvstrat=,0.866729, actvprof=,1.625894, id=,S06, PRDE,actvstrat=,0.879315, actvprof=,0.845454, id=,S07, PRDE,actvstrat=,0.940791, actvprof=,0.424533, id=,S08, PRDE,actvstrat=,-0.957959, actvprof=,0.038619, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.024172, id=,S10, PRDE,actvstrat=,-0.043296, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.873530, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.000764, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.411475, best_S_strat=,0.858627, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.429255, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,-0.327490, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,0.697887, actvprof=,0.088204, id=,B04, PRDE,actvstrat=,-0.504300, actvprof=,0.084870, id=,B05, PRDE,actvstrat=,-0.478613, actvprof=,0.281140, id=,B06, PRDE,actvstrat=,0.368823, actvprof=,1.296385, id=,B07, PRDE,actvstrat=,0.283662, actvprof=,2.275237, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.406188, id=,B09, PRDE,actvstrat=,-0.450506, actvprof=,3.959024, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.195888, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.833281, id=,S00, PRDE,actvstrat=,0.858627, actvprof=,8.250026, id=,S01, PRDE,actvstrat=,-0.618341, actvprof=,1.737820, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.503733, id=,S03, PRDE,actvstrat=,-0.623484, actvprof=,0.589923, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.598361, id=,S05, PRDE,actvstrat=,0.866729, actvprof=,1.555995, id=,S06, PRDE,actvstrat=,0.879315, actvprof=,0.811890, id=,S07, PRDE,actvstrat=,0.940791, actvprof=,0.427406, id=,S08, PRDE,actvstrat=,-0.957959, actvprof=,0.044032, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.024169, id=,S10, PRDE,actvstrat=,-0.043296, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.873530, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.833281, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.250026, best_S_strat=,0.858627, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.738732, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,0.706226, actvprof=,0.068348, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.435924, id=,B05, PRDE,actvstrat=,-0.674133, actvprof=,0.328957, id=,B06, PRDE,actvstrat=,0.368823, actvprof=,1.288324, id=,B07, PRDE,actvstrat=,0.283662, actvprof=,2.248802, id=,B08, PRDE,actvstrat=,0.542652, actvprof=,4.202542, id=,B09, PRDE,actvstrat=,-0.746125, actvprof=,4.088907, id=,B10, PRDE,actvstrat=,0.051941, actvprof=,6.349378, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.914496, id=,S00, PRDE,actvstrat=,0.858627, actvprof=,8.559005, id=,S01, PRDE,actvstrat=,0.270337, actvprof=,3.874696, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.638189, id=,S03, PRDE,actvstrat=,-0.623484, actvprof=,0.458429, id=,S04, PRDE,actvstrat=,0.951932, actvprof=,2.038480, id=,S05, PRDE,actvstrat=,0.925961, actvprof=,1.266653, id=,S06, PRDE,actvstrat=,0.879315, actvprof=,0.340904, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.069181, id=,S08, PRDE,actvstrat=,-0.976644, actvprof=,0.007779, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,0.972603, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.268152, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.914496, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.559005, best_S_strat=,0.858627, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.738732, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,0.706226, actvprof=,0.062924, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.396294, id=,B05, PRDE,actvstrat=,-0.674133, actvprof=,0.330870, id=,B06, PRDE,actvstrat=,0.368823, actvprof=,1.280002, id=,B07, PRDE,actvstrat=,0.283662, actvprof=,2.183157, id=,B08, PRDE,actvstrat=,0.542652, actvprof=,4.102534, id=,B09, PRDE,actvstrat=,-0.746125, actvprof=,4.168514, id=,B10, PRDE,actvstrat=,0.051941, actvprof=,6.633368, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.852027, id=,S00, PRDE,actvstrat=,0.858627, actvprof=,8.807913, id=,S01, PRDE,actvstrat=,0.270337, actvprof=,3.934044, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.745522, id=,S03, PRDE,actvstrat=,-0.623484, actvprof=,0.467551, id=,S04, PRDE,actvstrat=,0.951932, actvprof=,2.066477, id=,S05, PRDE,actvstrat=,0.925961, actvprof=,1.292781, id=,S06, PRDE,actvstrat=,0.879315, actvprof=,0.356567, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.088621, id=,S08, PRDE,actvstrat=,-0.976644, actvprof=,0.005834, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,0.972603, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.268152, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.852027, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.807913, best_S_strat=,0.858627, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.119778, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.686266, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006390, id=,B03, PRDE,actvstrat=,0.772208, actvprof=,0.050289, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.064737, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.932994, id=,B06, PRDE,actvstrat=,0.351682, actvprof=,1.029961, id=,B07, PRDE,actvstrat=,0.926797, actvprof=,2.384719, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.632785, id=,B09, PRDE,actvstrat=,-0.695475, actvprof=,3.764205, id=,B10, PRDE,actvstrat=,0.443607, actvprof=,7.280296, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.356332, id=,S00, PRDE,actvstrat=,0.929861, actvprof=,9.267145, id=,S01, PRDE,actvstrat=,0.137004, actvprof=,4.496319, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.498171, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.775550, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.778745, id=,S05, PRDE,actvstrat=,0.952615, actvprof=,1.610095, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.976615, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.230609, id=,S08, PRDE,actvstrat=,-0.943010, actvprof=,0.018615, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.033341, id=,S10, PRDE,actvstrat=,-0.856014, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.356332, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.267145, best_S_strat=,0.929861, 
