t=,154800, id=,B00, PRDE,actvstrat=,-0.440739, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.544884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.141157, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.177852, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.130572, id=,B05, PRDE,actvstrat=,-0.925440, actvprof=,0.293371, id=,B06, PRDE,actvstrat=,-0.525116, actvprof=,0.353934, id=,B07, PRDE,actvstrat=,0.471320, actvprof=,2.406973, id=,B08, PRDE,actvstrat=,0.069164, actvprof=,3.231245, id=,B09, PRDE,actvstrat=,-0.642660, actvprof=,4.104411, id=,B10, PRDE,actvstrat=,0.280000, actvprof=,7.485120, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.652340, id=,S00, PRDE,actvstrat=,-0.316075, actvprof=,1.895241, id=,S01, PRDE,actvstrat=,0.544046, actvprof=,4.711155, id=,S02, PRDE,actvstrat=,0.314660, actvprof=,2.685898, id=,S03, PRDE,actvstrat=,0.929005, actvprof=,3.185406, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.315573, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.865388, id=,S06, PRDE,actvstrat=,0.133621, actvprof=,0.056118, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.148352, id=,S08, PRDE,actvstrat=,0.459527, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,0.898961, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.355518, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.325331, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.652340, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.711155, best_S_strat=,0.544046, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.440739, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.544884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.141157, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.177852, actvprof=,0.004722, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.108478, id=,B05, PRDE,actvstrat=,-0.925440, actvprof=,0.289322, id=,B06, PRDE,actvstrat=,-0.525116, actvprof=,0.395301, id=,B07, PRDE,actvstrat=,0.471320, actvprof=,2.388749, id=,B08, PRDE,actvstrat=,0.069164, actvprof=,3.170878, id=,B09, PRDE,actvstrat=,-0.642660, actvprof=,3.974813, id=,B10, PRDE,actvstrat=,0.280000, actvprof=,7.345286, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.409711, id=,S00, PRDE,actvstrat=,-0.316075, actvprof=,1.954974, id=,S01, PRDE,actvstrat=,0.544046, actvprof=,4.670131, id=,S02, PRDE,actvstrat=,0.314660, actvprof=,2.593067, id=,S03, PRDE,actvstrat=,0.929005, actvprof=,3.275745, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.277771, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.918109, id=,S06, PRDE,actvstrat=,0.133621, actvprof=,0.062643, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.147925, id=,S08, PRDE,actvstrat=,0.459527, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.898961, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,0.355518, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.325331, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.409711, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.670131, best_S_strat=,0.544046, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.617257, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.544884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.448429, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.543251, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,0.080222, actvprof=,0.032504, id=,B05, PRDE,actvstrat=,-0.906800, actvprof=,0.185579, id=,B06, PRDE,actvstrat=,0.101216, actvprof=,0.732871, id=,B07, PRDE,actvstrat=,0.839150, actvprof=,2.513931, id=,B08, PRDE,actvstrat=,0.142606, actvprof=,3.048166, id=,B09, PRDE,actvstrat=,-0.645372, actvprof=,3.466275, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.875042, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.156872, id=,S00, PRDE,actvstrat=,-0.437617, actvprof=,2.046927, id=,S01, PRDE,actvstrat=,-0.247021, actvprof=,1.224600, id=,S02, PRDE,actvstrat=,0.779347, actvprof=,4.960076, id=,S03, PRDE,actvstrat=,0.929005, actvprof=,3.876049, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.226950, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.174038, id=,S06, PRDE,actvstrat=,0.612381, actvprof=,0.082511, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.056118, id=,S08, PRDE,actvstrat=,-0.395706, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.768929, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.195764, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.038811, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.156872, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.960076, best_S_strat=,0.779347, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.617257, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.544884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.448429, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.543251, actvprof=,0.003195, id=,B04, PRDE,actvstrat=,0.080222, actvprof=,0.036252, id=,B05, PRDE,actvstrat=,-0.906800, actvprof=,0.207374, id=,B06, PRDE,actvstrat=,0.101216, actvprof=,0.745742, id=,B07, PRDE,actvstrat=,0.839150, actvprof=,2.665725, id=,B08, PRDE,actvstrat=,0.142606, actvprof=,2.994218, id=,B09, PRDE,actvstrat=,-0.645372, actvprof=,3.597590, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.922941, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.251359, id=,S00, PRDE,actvstrat=,-0.437617, actvprof=,1.971098, id=,S01, PRDE,actvstrat=,-0.247021, actvprof=,1.334390, id=,S02, PRDE,actvstrat=,0.779347, actvprof=,4.807112, id=,S03, PRDE,actvstrat=,0.929005, actvprof=,3.848717, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.177361, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.146184, id=,S06, PRDE,actvstrat=,0.612381, actvprof=,0.088478, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.058754, id=,S08, PRDE,actvstrat=,-0.395706, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.768929, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.195764, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.038811, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.251359, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.807112, best_S_strat=,0.779347, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.528332, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.544884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.646995, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.187547, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.769311, actvprof=,0.017780, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.128629, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.575358, id=,B07, PRDE,actvstrat=,-0.605382, actvprof=,0.311710, id=,B08, PRDE,actvstrat=,0.018528, actvprof=,1.268232, id=,B09, PRDE,actvstrat=,-0.301185, actvprof=,1.658286, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.906237, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.631477, id=,S00, PRDE,actvstrat=,-0.238028, actvprof=,3.412418, id=,S01, PRDE,actvstrat=,-0.259859, actvprof=,2.363384, id=,S02, PRDE,actvstrat=,-0.079640, actvprof=,2.078900, id=,S03, PRDE,actvstrat=,0.905555, actvprof=,5.405195, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.279622, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.502292, id=,S06, PRDE,actvstrat=,0.537574, actvprof=,0.387554, id=,S07, PRDE,actvstrat=,0.232453, actvprof=,0.106126, id=,S08, PRDE,actvstrat=,0.065375, actvprof=,0.047507, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.025837, id=,S10, PRDE,actvstrat=,0.323034, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,0.624453, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.631477, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,5.405195, best_S_strat=,0.905555, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.528332, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.544884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.646995, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.187547, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.769311, actvprof=,0.012501, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.119869, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.591291, id=,B07, PRDE,actvstrat=,-0.605382, actvprof=,0.280853, id=,B08, PRDE,actvstrat=,0.018528, actvprof=,1.289117, id=,B09, PRDE,actvstrat=,-0.301185, actvprof=,1.707063, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.998958, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.815334, id=,S00, PRDE,actvstrat=,-0.238028, actvprof=,3.431488, id=,S01, PRDE,actvstrat=,-0.259859, actvprof=,2.212931, id=,S02, PRDE,actvstrat=,-0.079640, actvprof=,2.082228, id=,S03, PRDE,actvstrat=,0.905555, actvprof=,5.350233, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.318286, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.423363, id=,S06, PRDE,actvstrat=,0.537574, actvprof=,0.375026, id=,S07, PRDE,actvstrat=,0.232453, actvprof=,0.102229, id=,S08, PRDE,actvstrat=,0.065375, actvprof=,0.038892, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.027780, id=,S10, PRDE,actvstrat=,0.323034, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,0.624453, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.815334, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,5.350233, best_S_strat=,0.905555, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.528332, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.544884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.300100, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.543251, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.046674, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.443122, id=,B06, PRDE,actvstrat=,-0.916138, actvprof=,0.529246, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.822091, id=,B08, PRDE,actvstrat=,0.091876, actvprof=,2.595113, id=,B09, PRDE,actvstrat=,-0.645372, actvprof=,2.957945, id=,B10, PRDE,actvstrat=,0.280000, actvprof=,6.103141, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.304178, id=,S00, PRDE,actvstrat=,-0.424293, actvprof=,2.425921, id=,S01, PRDE,actvstrat=,0.544046, actvprof=,5.668909, id=,S02, PRDE,actvstrat=,0.314660, actvprof=,3.113524, id=,S03, PRDE,actvstrat=,0.929005, actvprof=,4.285089, id=,S04, PRDE,actvstrat=,0.982709, actvprof=,2.487597, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.422714, id=,S06, PRDE,actvstrat=,0.213751, actvprof=,0.173915, id=,S07, PRDE,actvstrat=,0.232453, actvprof=,0.071955, id=,S08, PRDE,actvstrat=,0.454407, actvprof=,0.013891, id=,S09, PRDE,actvstrat=,-0.280142, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.071132, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.398101, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.304178, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.668909, best_S_strat=,0.544046, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.528332, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.544884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.300100, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.543251, actvprof=,0.005000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.046670, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.409753, id=,B06, PRDE,actvstrat=,-0.916138, actvprof=,0.497954, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.795488, id=,B08, PRDE,actvstrat=,0.091876, actvprof=,2.650338, id=,B09, PRDE,actvstrat=,-0.645372, actvprof=,3.024672, id=,B10, PRDE,actvstrat=,0.280000, actvprof=,6.222551, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.443349, id=,S00, PRDE,actvstrat=,-0.424293, actvprof=,2.372262, id=,S01, PRDE,actvstrat=,0.544046, actvprof=,5.759044, id=,S02, PRDE,actvstrat=,0.314660, actvprof=,3.181350, id=,S03, PRDE,actvstrat=,0.929005, actvprof=,4.277822, id=,S04, PRDE,actvstrat=,0.982709, actvprof=,2.445462, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.398300, id=,S06, PRDE,actvstrat=,0.213751, actvprof=,0.135705, id=,S07, PRDE,actvstrat=,0.232453, actvprof=,0.061394, id=,S08, PRDE,actvstrat=,0.454407, actvprof=,0.020557, id=,S09, PRDE,actvstrat=,-0.280142, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.071132, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.398101, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.443349, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.759044, best_S_strat=,0.544046, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.226251, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.544884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.026996, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.448729, actvprof=,0.005279, id=,B05, PRDE,actvstrat=,-0.925440, actvprof=,0.313943, id=,B06, PRDE,actvstrat=,0.143214, actvprof=,0.785692, id=,B07, PRDE,actvstrat=,0.076702, actvprof=,1.594999, id=,B08, PRDE,actvstrat=,-0.022055, actvprof=,2.745477, id=,B09, PRDE,actvstrat=,-0.645372, actvprof=,3.323355, id=,B10, PRDE,actvstrat=,-0.680000, actvprof=,5.091162, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.176871, id=,S00, PRDE,actvstrat=,-0.229501, actvprof=,2.176767, id=,S01, PRDE,actvstrat=,-0.893965, actvprof=,0.180865, id=,S02, PRDE,actvstrat=,0.387301, actvprof=,2.564890, id=,S03, PRDE,actvstrat=,0.977043, actvprof=,3.233895, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.168432, id=,S05, PRDE,actvstrat=,0.897807, actvprof=,0.734294, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.299219, id=,S07, PRDE,actvstrat=,0.232453, actvprof=,0.005834, id=,S08, PRDE,actvstrat=,-0.027502, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.350194, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.263496, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.176871, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,3.233895, best_S_strat=,0.977043, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.226251, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.544884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.026996, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004862, id=,B04, PRDE,actvstrat=,-0.448729, actvprof=,0.011807, id=,B05, PRDE,actvstrat=,-0.925440, actvprof=,0.264745, id=,B06, PRDE,actvstrat=,0.143214, actvprof=,0.744787, id=,B07, PRDE,actvstrat=,0.076702, actvprof=,1.537911, id=,B08, PRDE,actvstrat=,-0.022055, actvprof=,2.682733, id=,B09, PRDE,actvstrat=,-0.645372, actvprof=,3.492664, id=,B10, PRDE,actvstrat=,-0.680000, actvprof=,5.119194, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.311781, id=,S00, PRDE,actvstrat=,-0.229501, actvprof=,2.072263, id=,S01, PRDE,actvstrat=,-0.893965, actvprof=,0.163486, id=,S02, PRDE,actvstrat=,0.387301, actvprof=,2.467853, id=,S03, PRDE,actvstrat=,0.977043, actvprof=,3.123466, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.158382, id=,S05, PRDE,actvstrat=,0.897807, actvprof=,0.740759, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.291136, id=,S07, PRDE,actvstrat=,0.232453, actvprof=,0.009029, id=,S08, PRDE,actvstrat=,-0.027502, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,0.350194, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.263496, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.311781, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,3.123466, best_S_strat=,0.977043, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.226251, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.177852, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.068068, id=,B05, PRDE,actvstrat=,-0.925440, actvprof=,0.183367, id=,B06, PRDE,actvstrat=,-0.525116, actvprof=,0.335896, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.789128, id=,B08, PRDE,actvstrat=,0.142606, actvprof=,3.037229, id=,B09, PRDE,actvstrat=,-0.642660, actvprof=,3.509261, id=,B10, PRDE,actvstrat=,-0.680000, actvprof=,5.081219, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.239211, id=,S00, PRDE,actvstrat=,-0.316075, actvprof=,2.110113, id=,S01, PRDE,actvstrat=,0.544046, actvprof=,5.234580, id=,S02, PRDE,actvstrat=,0.303384, actvprof=,2.774403, id=,S03, PRDE,actvstrat=,0.910639, actvprof=,3.369235, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.357474, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.043249, id=,S06, PRDE,actvstrat=,-0.969019, actvprof=,0.083904, id=,S07, PRDE,actvstrat=,0.232453, actvprof=,0.007224, id=,S08, PRDE,actvstrat=,-0.373404, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.528027, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.255813, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.624453, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.239211, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.234580, best_S_strat=,0.544046, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.226251, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.177852, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.072090, id=,B05, PRDE,actvstrat=,-0.925440, actvprof=,0.182239, id=,B06, PRDE,actvstrat=,-0.525116, actvprof=,0.316557, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.891518, id=,B08, PRDE,actvstrat=,0.142606, actvprof=,3.072229, id=,B09, PRDE,actvstrat=,-0.642660, actvprof=,3.501574, id=,B10, PRDE,actvstrat=,-0.680000, actvprof=,5.056163, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.041948, id=,S00, PRDE,actvstrat=,-0.316075, actvprof=,2.191175, id=,S01, PRDE,actvstrat=,0.544046, actvprof=,4.969488, id=,S02, PRDE,actvstrat=,0.303384, actvprof=,2.554959, id=,S03, PRDE,actvstrat=,0.910639, actvprof=,3.499768, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.413881, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.013844, id=,S06, PRDE,actvstrat=,-0.969019, actvprof=,0.061395, id=,S07, PRDE,actvstrat=,0.232453, actvprof=,0.006389, id=,S08, PRDE,actvstrat=,-0.373404, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.528027, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.255813, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.624453, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.041948, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.969488, best_S_strat=,0.544046, 
t=,198000, id=,B00, PRDE,actvstrat=,-0.226251, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.089768, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.634601, actvprof=,0.029728, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.106132, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.207541, id=,B06, PRDE,actvstrat=,0.189561, actvprof=,0.755982, id=,B07, PRDE,actvstrat=,0.004576, actvprof=,1.391107, id=,B08, PRDE,actvstrat=,-0.044395, actvprof=,2.393249, id=,B09, PRDE,actvstrat=,-0.298337, actvprof=,3.022261, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.583159, id=,B11, PRDE,actvstrat=,0.735132, actvprof=,7.774585, id=,S00, PRDE,actvstrat=,-0.158536, actvprof=,3.163122, id=,S01, PRDE,actvstrat=,0.533775, actvprof=,6.284570, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.546288, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.463656, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.282394, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.921211, id=,S06, PRDE,actvstrat=,-0.149621, actvprof=,0.131415, id=,S07, PRDE,actvstrat=,0.173813, actvprof=,0.122802, id=,S08, PRDE,actvstrat=,0.688774, actvprof=,0.169478, id=,S09, PRDE,actvstrat=,-0.398090, actvprof=,0.003612, id=,S10, PRDE,actvstrat=,0.555655, actvprof=,0.004445, id=,S11, PRDE,actvstrat=,0.516769, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.774585, best_B_strat=,0.735132, best_S_id=,S02, best_S_prof=,6.546288, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,-0.226251, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.089768, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.634601, actvprof=,0.025975, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.100565, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.202381, id=,B06, PRDE,actvstrat=,0.189561, actvprof=,0.775493, id=,B07, PRDE,actvstrat=,0.004576, actvprof=,1.363329, id=,B08, PRDE,actvstrat=,-0.044395, actvprof=,2.527054, id=,B09, PRDE,actvstrat=,-0.298337, actvprof=,3.050161, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.715620, id=,B11, PRDE,actvstrat=,0.735132, actvprof=,7.541297, id=,S00, PRDE,actvstrat=,-0.158536, actvprof=,3.334911, id=,S01, PRDE,actvstrat=,0.533775, actvprof=,6.382989, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.466192, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.456411, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.358982, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.831152, id=,S06, PRDE,actvstrat=,-0.149621, actvprof=,0.128624, id=,S07, PRDE,actvstrat=,0.173813, actvprof=,0.190574, id=,S08, PRDE,actvstrat=,0.688774, actvprof=,0.195158, id=,S09, PRDE,actvstrat=,-0.398090, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,0.555655, actvprof=,0.004028, id=,S11, PRDE,actvstrat=,0.516769, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.715620, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,6.466192, best_S_strat=,1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.226251, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.431105, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.141157, actvprof=,0.015837, id=,B03, PRDE,actvstrat=,0.543251, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.059735, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.245885, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.694311, id=,B08, PRDE,actvstrat=,0.069164, actvprof=,0.270334, id=,B09, PRDE,actvstrat=,-0.298337, actvprof=,0.315621, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.324582, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.294506, id=,S00, PRDE,actvstrat=,-0.238028, actvprof=,1.372230, id=,S01, PRDE,actvstrat=,-0.259859, actvprof=,0.966868, id=,S02, PRDE,actvstrat=,0.779347, actvprof=,3.798847, id=,S03, PRDE,actvstrat=,0.905555, actvprof=,3.079530, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.189692, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.642078, id=,S06, PRDE,actvstrat=,0.537574, actvprof=,0.078905, id=,S07, PRDE,actvstrat=,0.693675, actvprof=,0.011669, id=,S08, PRDE,actvstrat=,0.459527, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.350194, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.516769, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.294506, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.798847, best_S_strat=,0.779347, 
