t=,136800, id=,B00, PRDE,actvstrat=,0.522100, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.478403, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.454825, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,-0.405680, actvprof=,0.012501, id=,B04, PRDE,actvstrat=,-0.313937, actvprof=,0.063614, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.583642, id=,B06, PRDE,actvstrat=,0.768963, actvprof=,1.499661, id=,B07, PRDE,actvstrat=,-0.376179, actvprof=,1.258816, id=,B08, PRDE,actvstrat=,-0.560807, actvprof=,2.225116, id=,B09, PRDE,actvstrat=,-0.160849, actvprof=,4.122715, id=,B10, PRDE,actvstrat=,-0.322438, actvprof=,5.561956, id=,B11, PRDE,actvstrat=,0.912806, actvprof=,9.536052, id=,S00, PRDE,actvstrat=,0.116632, actvprof=,4.793444, id=,S01, PRDE,actvstrat=,0.176781, actvprof=,3.682136, id=,S02, PRDE,actvstrat=,0.524015, actvprof=,3.754640, id=,S03, PRDE,actvstrat=,0.422172, actvprof=,2.149834, id=,S04, PRDE,actvstrat=,0.442968, actvprof=,0.974356, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.911436, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.676285, id=,S07, PRDE,actvstrat=,0.980843, actvprof=,0.326684, id=,S08, PRDE,actvstrat=,0.481271, actvprof=,0.015834, id=,S09, PRDE,actvstrat=,-0.138889, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.092855, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.536052, best_B_strat=,0.912806, best_S_id=,S00, best_S_prof=,4.793444, best_S_strat=,0.116632, 
t=,140400, id=,B00, PRDE,actvstrat=,0.690115, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.018891, id=,B05, PRDE,actvstrat=,-0.863822, actvprof=,0.052507, id=,B06, PRDE,actvstrat=,0.668540, actvprof=,0.577296, id=,B07, PRDE,actvstrat=,0.336117, actvprof=,0.678142, id=,B08, PRDE,actvstrat=,-0.692402, actvprof=,0.996516, id=,B09, PRDE,actvstrat=,-0.388658, actvprof=,1.714385, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.035768, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.448900, id=,S00, PRDE,actvstrat=,0.091466, actvprof=,7.075901, id=,S01, PRDE,actvstrat=,0.016761, actvprof=,4.946741, id=,S02, PRDE,actvstrat=,0.555532, actvprof=,5.330401, id=,S03, PRDE,actvstrat=,-0.639588, actvprof=,1.290998, id=,S04, PRDE,actvstrat=,0.442968, actvprof=,2.403639, id=,S05, PRDE,actvstrat=,-0.714433, actvprof=,0.493118, id=,S06, PRDE,actvstrat=,-0.320819, actvprof=,0.171133, id=,S07, PRDE,actvstrat=,0.418643, actvprof=,0.422554, id=,S08, PRDE,actvstrat=,0.851344, actvprof=,0.956511, id=,S09, PRDE,actvstrat=,0.498394, actvprof=,0.099735, id=,S10, PRDE,actvstrat=,0.853206, actvprof=,0.081121, id=,S11, PRDE,actvstrat=,-0.952881, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.035768, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.075901, best_S_strat=,0.091466, 
t=,144000, id=,B00, PRDE,actvstrat=,0.690115, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.016807, id=,B05, PRDE,actvstrat=,-0.863822, actvprof=,0.049031, id=,B06, PRDE,actvstrat=,0.668540, actvprof=,0.581287, id=,B07, PRDE,actvstrat=,0.336117, actvprof=,0.737130, id=,B08, PRDE,actvstrat=,-0.692402, actvprof=,1.039788, id=,B09, PRDE,actvstrat=,-0.388658, actvprof=,1.883175, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.118028, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.585153, id=,S00, PRDE,actvstrat=,0.091466, actvprof=,7.230877, id=,S01, PRDE,actvstrat=,0.016761, actvprof=,5.074629, id=,S02, PRDE,actvstrat=,0.555532, actvprof=,5.350757, id=,S03, PRDE,actvstrat=,-0.639588, actvprof=,1.233134, id=,S04, PRDE,actvstrat=,0.442968, actvprof=,2.524466, id=,S05, PRDE,actvstrat=,-0.714433, actvprof=,0.408637, id=,S06, PRDE,actvstrat=,-0.320819, actvprof=,0.179456, id=,S07, PRDE,actvstrat=,0.418643, actvprof=,0.411971, id=,S08, PRDE,actvstrat=,0.851344, actvprof=,0.880889, id=,S09, PRDE,actvstrat=,0.498394, actvprof=,0.086672, id=,S10, PRDE,actvstrat=,0.853206, actvprof=,0.086533, id=,S11, PRDE,actvstrat=,-0.952881, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.118028, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.230877, best_S_strat=,0.091466, 
t=,147600, id=,B00, PRDE,actvstrat=,0.159925, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.924114, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.454825, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.105628, actvprof=,0.014724, id=,B04, PRDE,actvstrat=,-0.313937, actvprof=,0.040562, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.259206, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.738444, id=,B07, PRDE,actvstrat=,0.336117, actvprof=,1.004318, id=,B08, PRDE,actvstrat=,0.919947, actvprof=,2.345075, id=,B09, PRDE,actvstrat=,-0.160849, actvprof=,2.246727, id=,B10, PRDE,actvstrat=,-0.078786, actvprof=,3.796682, id=,B11, PRDE,actvstrat=,0.912806, actvprof=,5.689745, id=,S00, PRDE,actvstrat=,0.284231, actvprof=,8.369593, id=,S01, PRDE,actvstrat=,0.339826, actvprof=,7.228032, id=,S02, PRDE,actvstrat=,0.162638, actvprof=,4.930186, id=,S03, PRDE,actvstrat=,0.045660, actvprof=,3.021844, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.571371, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.728466, id=,S06, PRDE,actvstrat=,-0.676188, actvprof=,0.230868, id=,S07, PRDE,actvstrat=,0.355612, actvprof=,0.458958, id=,S08, PRDE,actvstrat=,0.252108, actvprof=,0.250315, id=,S09, PRDE,actvstrat=,0.205645, actvprof=,0.059731, id=,S10, PRDE,actvstrat=,0.556484, actvprof=,0.012224, id=,S11, PRDE,actvstrat=,-0.734697, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.689745, best_B_strat=,0.912806, best_S_id=,S00, best_S_prof=,8.369593, best_S_strat=,0.284231, 
t=,151200, id=,B00, PRDE,actvstrat=,0.159925, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.924114, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-0.454825, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.105628, actvprof=,0.012084, id=,B04, PRDE,actvstrat=,-0.313937, actvprof=,0.037364, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.262382, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.750755, id=,B07, PRDE,actvstrat=,0.336117, actvprof=,1.046751, id=,B08, PRDE,actvstrat=,0.919947, actvprof=,2.416029, id=,B09, PRDE,actvstrat=,-0.160849, actvprof=,2.428391, id=,B10, PRDE,actvstrat=,-0.078786, actvprof=,3.666547, id=,B11, PRDE,actvstrat=,0.912806, actvprof=,5.546144, id=,S00, PRDE,actvstrat=,0.284231, actvprof=,8.652507, id=,S01, PRDE,actvstrat=,0.339826, actvprof=,7.121549, id=,S02, PRDE,actvstrat=,0.162638, actvprof=,5.012906, id=,S03, PRDE,actvstrat=,0.045660, actvprof=,3.068443, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.654602, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.736472, id=,S06, PRDE,actvstrat=,-0.676188, actvprof=,0.209600, id=,S07, PRDE,actvstrat=,0.355612, actvprof=,0.489623, id=,S08, PRDE,actvstrat=,0.252108, actvprof=,0.184459, id=,S09, PRDE,actvstrat=,0.205645, actvprof=,0.047643, id=,S10, PRDE,actvstrat=,0.556484, actvprof=,0.015001, id=,S11, PRDE,actvstrat=,-0.734697, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.546144, best_B_strat=,0.912806, best_S_id=,S00, best_S_prof=,8.652507, best_S_strat=,0.284231, 
t=,154800, id=,B00, PRDE,actvstrat=,0.327940, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.478403, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.078819, actvprof=,0.006112, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.185310, id=,B06, PRDE,actvstrat=,0.390750, actvprof=,0.308943, id=,B07, PRDE,actvstrat=,0.456645, actvprof=,0.852926, id=,B08, PRDE,actvstrat=,0.492202, actvprof=,1.533322, id=,B09, PRDE,actvstrat=,-0.388658, actvprof=,1.477757, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.041327, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.991596, id=,S00, PRDE,actvstrat=,-0.123409, actvprof=,5.186456, id=,S01, PRDE,actvstrat=,0.212055, actvprof=,5.645702, id=,S02, PRDE,actvstrat=,0.869848, actvprof=,7.197361, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.423997, id=,S04, PRDE,actvstrat=,-0.711406, actvprof=,0.409793, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.955235, id=,S06, PRDE,actvstrat=,-0.456933, actvprof=,0.110019, id=,S07, PRDE,actvstrat=,0.411934, actvprof=,0.129467, id=,S08, PRDE,actvstrat=,0.437615, actvprof=,0.043063, id=,S09, PRDE,actvstrat=,0.782333, actvprof=,0.018059, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.041118, id=,S11, PRDE,actvstrat=,-0.530496, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.041327, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,7.197361, best_S_strat=,0.869848, 
t=,158400, id=,B00, PRDE,actvstrat=,0.327940, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.478403, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000695, id=,B04, PRDE,actvstrat=,-0.078819, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.211406, id=,B06, PRDE,actvstrat=,0.390750, actvprof=,0.345167, id=,B07, PRDE,actvstrat=,0.456645, actvprof=,0.914796, id=,B08, PRDE,actvstrat=,0.492202, actvprof=,1.646800, id=,B09, PRDE,actvstrat=,-0.388658, actvprof=,1.492760, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.032572, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.086049, id=,S00, PRDE,actvstrat=,-0.123409, actvprof=,5.262093, id=,S01, PRDE,actvstrat=,0.212055, actvprof=,5.783246, id=,S02, PRDE,actvstrat=,0.869848, actvprof=,7.263227, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.350433, id=,S04, PRDE,actvstrat=,-0.711406, actvprof=,0.391143, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.803422, id=,S06, PRDE,actvstrat=,-0.456933, actvprof=,0.068061, id=,S07, PRDE,actvstrat=,0.411934, actvprof=,0.162096, id=,S08, PRDE,actvstrat=,0.437615, actvprof=,0.056255, id=,S09, PRDE,actvstrat=,0.782333, actvprof=,0.038753, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.036947, id=,S11, PRDE,actvstrat=,-0.530496, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.086049, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,7.263227, best_S_strat=,0.869848, 
t=,162000, id=,B00, PRDE,actvstrat=,0.327940, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.036921, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.681191, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.313937, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,-0.987820, actvprof=,0.091127, id=,B06, PRDE,actvstrat=,0.768963, actvprof=,0.608439, id=,B07, PRDE,actvstrat=,0.530167, actvprof=,0.977948, id=,B08, PRDE,actvstrat=,0.682311, actvprof=,2.267616, id=,B09, PRDE,actvstrat=,-0.388658, actvprof=,1.918666, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.409168, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.542629, id=,S00, PRDE,actvstrat=,-0.123409, actvprof=,5.322313, id=,S01, PRDE,actvstrat=,0.212055, actvprof=,6.093280, id=,S02, PRDE,actvstrat=,0.718223, actvprof=,6.747560, id=,S03, PRDE,actvstrat=,-0.059027, actvprof=,2.028686, id=,S04, PRDE,actvstrat=,0.442968, actvprof=,2.192047, id=,S05, PRDE,actvstrat=,0.818335, actvprof=,2.562667, id=,S06, PRDE,actvstrat=,-0.518401, actvprof=,0.215871, id=,S07, PRDE,actvstrat=,0.637220, actvprof=,0.502309, id=,S08, PRDE,actvstrat=,0.851344, actvprof=,0.503699, id=,S09, PRDE,actvstrat=,0.782333, actvprof=,0.154749, id=,S10, PRDE,actvstrat=,0.853206, actvprof=,0.052509, id=,S11, PRDE,actvstrat=,-0.530496, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.409168, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,6.747560, best_S_strat=,0.718223, 
t=,165600, id=,B00, PRDE,actvstrat=,0.327940, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.036921, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.681191, actvprof=,0.004306, id=,B04, PRDE,actvstrat=,-0.313937, actvprof=,0.002917, id=,B05, PRDE,actvstrat=,-0.987820, actvprof=,0.112649, id=,B06, PRDE,actvstrat=,0.768963, actvprof=,0.631583, id=,B07, PRDE,actvstrat=,0.530167, actvprof=,1.011199, id=,B08, PRDE,actvstrat=,0.682311, actvprof=,2.178800, id=,B09, PRDE,actvstrat=,-0.388658, actvprof=,1.878913, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.277628, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.492005, id=,S00, PRDE,actvstrat=,-0.123409, actvprof=,5.635072, id=,S01, PRDE,actvstrat=,0.212055, actvprof=,6.021356, id=,S02, PRDE,actvstrat=,0.718223, actvprof=,6.853928, id=,S03, PRDE,actvstrat=,-0.059027, actvprof=,1.990451, id=,S04, PRDE,actvstrat=,0.442968, actvprof=,2.398403, id=,S05, PRDE,actvstrat=,0.818335, actvprof=,2.574807, id=,S06, PRDE,actvstrat=,-0.518401, actvprof=,0.211685, id=,S07, PRDE,actvstrat=,0.637220, actvprof=,0.465457, id=,S08, PRDE,actvstrat=,0.851344, actvprof=,0.557271, id=,S09, PRDE,actvstrat=,0.782333, actvprof=,0.151819, id=,S10, PRDE,actvstrat=,0.853206, actvprof=,0.044448, id=,S11, PRDE,actvstrat=,-0.530496, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.277628, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,6.853928, best_S_strat=,0.718223, 
t=,169200, id=,B00, PRDE,actvstrat=,0.795189, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.110501, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.718390, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.564866, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.041119, id=,B05, PRDE,actvstrat=,-0.982995, actvprof=,0.265049, id=,B06, PRDE,actvstrat=,-0.364736, actvprof=,0.160863, id=,B07, PRDE,actvstrat=,0.858305, actvprof=,1.470828, id=,B08, PRDE,actvstrat=,0.445390, actvprof=,2.052047, id=,B09, PRDE,actvstrat=,-0.388658, actvprof=,2.142341, id=,B10, PRDE,actvstrat=,-0.902374, actvprof=,4.044360, id=,B11, PRDE,actvstrat=,0.912806, actvprof=,5.999722, id=,S00, PRDE,actvstrat=,0.330935, actvprof=,8.632988, id=,S01, PRDE,actvstrat=,-0.251882, actvprof=,3.126412, id=,S02, PRDE,actvstrat=,0.748548, actvprof=,6.855714, id=,S03, PRDE,actvstrat=,0.539739, actvprof=,3.882108, id=,S04, PRDE,actvstrat=,0.154374, actvprof=,1.677255, id=,S05, PRDE,actvstrat=,-0.326354, actvprof=,0.303667, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.672254, id=,S07, PRDE,actvstrat=,0.578409, actvprof=,0.521763, id=,S08, PRDE,actvstrat=,0.584095, actvprof=,0.283664, id=,S09, PRDE,actvstrat=,0.093732, actvprof=,0.015003, id=,S10, PRDE,actvstrat=,0.703278, actvprof=,0.011947, id=,S11, PRDE,actvstrat=,0.195550, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.999722, best_B_strat=,0.912806, best_S_id=,S00, best_S_prof=,8.632988, best_S_strat=,0.330935, 
t=,172800, id=,B00, PRDE,actvstrat=,0.795189, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.110501, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.718390, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.564866, actvprof=,0.003473, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.046254, id=,B05, PRDE,actvstrat=,-0.982995, actvprof=,0.243634, id=,B06, PRDE,actvstrat=,-0.364736, actvprof=,0.166960, id=,B07, PRDE,actvstrat=,0.858305, actvprof=,1.474025, id=,B08, PRDE,actvstrat=,0.445390, actvprof=,2.006852, id=,B09, PRDE,actvstrat=,-0.388658, actvprof=,2.111862, id=,B10, PRDE,actvstrat=,-0.902374, actvprof=,3.919530, id=,B11, PRDE,actvstrat=,0.912806, actvprof=,5.958885, id=,S00, PRDE,actvstrat=,0.330935, actvprof=,8.520233, id=,S01, PRDE,actvstrat=,-0.251882, actvprof=,3.093759, id=,S02, PRDE,actvstrat=,0.748548, actvprof=,6.813270, id=,S03, PRDE,actvstrat=,0.539739, actvprof=,4.021761, id=,S04, PRDE,actvstrat=,0.154374, actvprof=,1.688490, id=,S05, PRDE,actvstrat=,-0.326354, actvprof=,0.258357, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.683211, id=,S07, PRDE,actvstrat=,0.578409, actvprof=,0.456292, id=,S08, PRDE,actvstrat=,0.584095, actvprof=,0.244328, id=,S09, PRDE,actvstrat=,0.093732, actvprof=,0.027503, id=,S10, PRDE,actvstrat=,0.703278, actvprof=,0.018891, id=,S11, PRDE,actvstrat=,0.195550, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.958885, best_B_strat=,0.912806, best_S_id=,S00, best_S_prof=,8.520233, best_S_strat=,0.330935, 
t=,176400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.358728, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.105628, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.126692, id=,B05, PRDE,actvstrat=,-0.832823, actvprof=,0.160587, id=,B06, PRDE,actvstrat=,0.205920, actvprof=,0.604286, id=,B07, PRDE,actvstrat=,0.475930, actvprof=,1.448341, id=,B08, PRDE,actvstrat=,0.445390, actvprof=,2.332681, id=,B09, PRDE,actvstrat=,-0.319176, actvprof=,2.202378, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.856071, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.673061, id=,S00, PRDE,actvstrat=,0.330935, actvprof=,7.693736, id=,S01, PRDE,actvstrat=,0.016761, actvprof=,5.600546, id=,S02, PRDE,actvstrat=,0.869848, actvprof=,6.943311, id=,S03, PRDE,actvstrat=,0.539739, actvprof=,3.978005, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.461433, id=,S05, PRDE,actvstrat=,-0.915961, actvprof=,0.575669, id=,S06, PRDE,actvstrat=,-0.676188, actvprof=,0.186703, id=,S07, PRDE,actvstrat=,0.578409, actvprof=,0.406469, id=,S08, PRDE,actvstrat=,0.252108, actvprof=,0.120857, id=,S09, PRDE,actvstrat=,0.782333, actvprof=,0.172534, id=,S10, PRDE,actvstrat=,-0.420108, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,0.195550, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.856071, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.693736, best_S_strat=,0.330935, 
t=,180000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.358728, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.105628, actvprof=,0.009306, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.106955, id=,B05, PRDE,actvstrat=,-0.832823, actvprof=,0.150987, id=,B06, PRDE,actvstrat=,0.205920, actvprof=,0.545609, id=,B07, PRDE,actvstrat=,0.475930, actvprof=,1.392081, id=,B08, PRDE,actvstrat=,0.445390, actvprof=,2.370511, id=,B09, PRDE,actvstrat=,-0.319176, actvprof=,2.250221, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.775389, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.635138, id=,S00, PRDE,actvstrat=,0.330935, actvprof=,7.730622, id=,S01, PRDE,actvstrat=,0.016761, actvprof=,5.278575, id=,S02, PRDE,actvstrat=,0.869848, actvprof=,7.063750, id=,S03, PRDE,actvstrat=,0.539739, actvprof=,3.819681, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.453216, id=,S05, PRDE,actvstrat=,-0.915961, actvprof=,0.591864, id=,S06, PRDE,actvstrat=,-0.676188, actvprof=,0.177656, id=,S07, PRDE,actvstrat=,0.578409, actvprof=,0.423653, id=,S08, PRDE,actvstrat=,0.252108, actvprof=,0.109039, id=,S09, PRDE,actvstrat=,0.782333, actvprof=,0.177379, id=,S10, PRDE,actvstrat=,-0.420108, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,0.195550, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.775389, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.730622, best_S_strat=,0.330935, 
t=,183600, id=,B00, PRDE,actvstrat=,0.631341, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.595132, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.757155, actvprof=,0.015281, id=,B05, PRDE,actvstrat=,-0.982995, actvprof=,0.179482, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.199972, id=,B07, PRDE,actvstrat=,0.912542, actvprof=,2.049594, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.617142, id=,B09, PRDE,actvstrat=,-0.708728, actvprof=,2.490797, id=,B10, PRDE,actvstrat=,-0.914849, actvprof=,3.747170, id=,B11, PRDE,actvstrat=,0.843050, actvprof=,8.023338, id=,S00, PRDE,actvstrat=,0.063408, actvprof=,6.231298, id=,S01, PRDE,actvstrat=,0.475014, actvprof=,6.374661, id=,S02, PRDE,actvstrat=,-0.016053, actvprof=,2.982288, id=,S03, PRDE,actvstrat=,-0.284259, actvprof=,1.087727, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.910051, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.787872, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.035216, id=,S07, PRDE,actvstrat=,0.679258, actvprof=,0.344794, id=,S08, PRDE,actvstrat=,0.585017, actvprof=,0.092241, id=,S09, PRDE,actvstrat=,0.732594, actvprof=,0.067236, id=,S10, PRDE,actvstrat=,0.278071, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,0.129224, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.023338, best_B_strat=,0.843050, best_S_id=,S01, best_S_prof=,6.374661, best_S_strat=,0.475014, 
t=,187200, id=,B00, PRDE,actvstrat=,0.631341, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.595132, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.757155, actvprof=,0.020697, id=,B05, PRDE,actvstrat=,-0.982995, actvprof=,0.183630, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.208181, id=,B07, PRDE,actvstrat=,0.912542, actvprof=,2.021599, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.704830, id=,B09, PRDE,actvstrat=,-0.708728, actvprof=,2.660694, id=,B10, PRDE,actvstrat=,-0.914849, actvprof=,3.444248, id=,B11, PRDE,actvstrat=,0.843050, actvprof=,7.976942, id=,S00, PRDE,actvstrat=,0.063408, actvprof=,6.361357, id=,S01, PRDE,actvstrat=,0.475014, actvprof=,6.548182, id=,S02, PRDE,actvstrat=,-0.016053, actvprof=,3.045178, id=,S03, PRDE,actvstrat=,-0.284259, actvprof=,0.985658, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.942251, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.783797, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.133312, id=,S07, PRDE,actvstrat=,0.679258, actvprof=,0.306004, id=,S08, PRDE,actvstrat=,0.585017, actvprof=,0.094315, id=,S09, PRDE,actvstrat=,0.732594, actvprof=,0.049588, id=,S10, PRDE,actvstrat=,0.278071, actvprof=,0.002084, id=,S11, PRDE,actvstrat=,0.129224, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.976942, best_B_strat=,0.843050, best_S_id=,S01, best_S_prof=,6.548182, best_S_strat=,0.475014, 
