t=,122400, id=,B00, PRDE,actvstrat=,0.641178, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.565016, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.105952, actvprof=,0.007223, id=,B03, PRDE,actvstrat=,-0.490098, actvprof=,0.035696, id=,B04, PRDE,actvstrat=,-0.980143, actvprof=,0.287793, id=,B05, PRDE,actvstrat=,-0.391208, actvprof=,0.236540, id=,B06, PRDE,actvstrat=,0.474492, actvprof=,1.244787, id=,B07, PRDE,actvstrat=,0.396172, actvprof=,1.846346, id=,B08, PRDE,actvstrat=,0.239731, actvprof=,2.693613, id=,B09, PRDE,actvstrat=,-0.136695, actvprof=,3.383648, id=,B10, PRDE,actvstrat=,0.174774, actvprof=,5.361529, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.278851, id=,S00, PRDE,actvstrat=,-0.489119, actvprof=,3.643940, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.549421, id=,S02, PRDE,actvstrat=,0.205208, actvprof=,3.864646, id=,S03, PRDE,actvstrat=,0.661201, actvprof=,3.782141, id=,S04, PRDE,actvstrat=,-0.987409, actvprof=,2.677501, id=,S05, PRDE,actvstrat=,0.584257, actvprof=,1.343403, id=,S06, PRDE,actvstrat=,0.518034, actvprof=,0.654062, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.646978, id=,S08, PRDE,actvstrat=,-0.617378, actvprof=,0.023890, id=,S09, PRDE,actvstrat=,-0.541271, actvprof=,0.002222, id=,S10, PRDE,actvstrat=,0.676452, actvprof=,0.014029, id=,S11, PRDE,actvstrat=,0.020550, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.278851, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.549421, best_S_strat=,1.000000, 
t=,126000, id=,B00, PRDE,actvstrat=,-0.673981, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.463306, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.160987, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.603997, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,0.368904, actvprof=,0.078620, id=,B05, PRDE,actvstrat=,-0.710379, actvprof=,0.125014, id=,B06, PRDE,actvstrat=,-0.543314, actvprof=,0.300590, id=,B07, PRDE,actvstrat=,-0.381103, actvprof=,0.594235, id=,B08, PRDE,actvstrat=,0.239731, actvprof=,1.757426, id=,B09, PRDE,actvstrat=,0.552105, actvprof=,3.099803, id=,B10, PRDE,actvstrat=,0.278162, actvprof=,4.693321, id=,B11, PRDE,actvstrat=,0.105179, actvprof=,5.475078, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.745688, id=,S01, PRDE,actvstrat=,0.598209, actvprof=,7.289177, id=,S02, PRDE,actvstrat=,-0.286257, actvprof=,2.088297, id=,S03, PRDE,actvstrat=,-0.029918, actvprof=,1.868827, id=,S04, PRDE,actvstrat=,-0.991942, actvprof=,2.272763, id=,S05, PRDE,actvstrat=,-0.168451, actvprof=,0.337817, id=,S06, PRDE,actvstrat=,-0.684608, actvprof=,0.076398, id=,S07, PRDE,actvstrat=,-0.908293, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.221692, id=,S09, PRDE,actvstrat=,0.158638, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,0.900066, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-0.038669, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.475078, best_B_strat=,0.105179, best_S_id=,S00, best_S_prof=,10.745688, best_S_strat=,-1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,-0.673981, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.463306, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.160987, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.603997, actvprof=,0.002639, id=,B04, PRDE,actvstrat=,0.368904, actvprof=,0.071115, id=,B05, PRDE,actvstrat=,-0.710379, actvprof=,0.107090, id=,B06, PRDE,actvstrat=,-0.543314, actvprof=,0.292239, id=,B07, PRDE,actvstrat=,-0.381103, actvprof=,0.553782, id=,B08, PRDE,actvstrat=,0.239731, actvprof=,1.673847, id=,B09, PRDE,actvstrat=,0.552105, actvprof=,3.167128, id=,B10, PRDE,actvstrat=,0.278162, actvprof=,4.541513, id=,B11, PRDE,actvstrat=,0.105179, actvprof=,5.529070, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.861740, id=,S01, PRDE,actvstrat=,0.598209, actvprof=,7.345842, id=,S02, PRDE,actvstrat=,-0.286257, actvprof=,1.883998, id=,S03, PRDE,actvstrat=,-0.029918, actvprof=,1.963586, id=,S04, PRDE,actvstrat=,-0.991942, actvprof=,2.179709, id=,S05, PRDE,actvstrat=,-0.168451, actvprof=,0.411552, id=,S06, PRDE,actvstrat=,-0.684608, actvprof=,0.071393, id=,S07, PRDE,actvstrat=,-0.908293, actvprof=,0.013056, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.213762, id=,S09, PRDE,actvstrat=,0.158638, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.900066, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-0.038669, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.529070, best_B_strat=,0.105179, best_S_id=,S00, best_S_prof=,10.861740, best_S_strat=,-1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.673981, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.621611, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.986098, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.392750, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.572803, actvprof=,0.047228, id=,B05, PRDE,actvstrat=,-0.391208, actvprof=,0.040838, id=,B06, PRDE,actvstrat=,0.643058, actvprof=,0.892048, id=,B07, PRDE,actvstrat=,-0.035648, actvprof=,0.960389, id=,B08, PRDE,actvstrat=,0.429829, actvprof=,2.604746, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.594698, id=,B10, PRDE,actvstrat=,0.278162, actvprof=,5.870957, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.705614, id=,S00, PRDE,actvstrat=,-0.663486, actvprof=,2.810881, id=,S01, PRDE,actvstrat=,0.598209, actvprof=,6.614932, id=,S02, PRDE,actvstrat=,-0.165203, actvprof=,1.467948, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.574696, id=,S04, PRDE,actvstrat=,0.964057, actvprof=,3.025628, id=,S05, PRDE,actvstrat=,0.546638, actvprof=,0.606459, id=,S06, PRDE,actvstrat=,-0.204464, actvprof=,0.044450, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.170853, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.023336, id=,S09, PRDE,actvstrat=,0.631454, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.275545, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.705614, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.614932, best_S_strat=,0.598209, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.673981, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.621611, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.986098, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.392750, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.572803, actvprof=,0.057642, id=,B05, PRDE,actvstrat=,-0.391208, actvprof=,0.036113, id=,B06, PRDE,actvstrat=,0.643058, actvprof=,0.877273, id=,B07, PRDE,actvstrat=,-0.035648, actvprof=,0.976723, id=,B08, PRDE,actvstrat=,0.429829, actvprof=,2.531535, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.621379, id=,B10, PRDE,actvstrat=,0.278162, actvprof=,5.811447, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.447931, id=,S00, PRDE,actvstrat=,-0.663486, actvprof=,2.796967, id=,S01, PRDE,actvstrat=,0.598209, actvprof=,6.682053, id=,S02, PRDE,actvstrat=,-0.165203, actvprof=,1.544534, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.432479, id=,S04, PRDE,actvstrat=,0.964057, actvprof=,2.997257, id=,S05, PRDE,actvstrat=,0.546638, actvprof=,0.588923, id=,S06, PRDE,actvstrat=,-0.204464, actvprof=,0.033057, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.171538, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.024585, id=,S09, PRDE,actvstrat=,0.631454, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.275545, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.447931, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.682053, best_S_strat=,0.598209, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.440005, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.703553, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.112815, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.053896, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.366436, id=,B06, PRDE,actvstrat=,-0.903372, actvprof=,0.394772, id=,B07, PRDE,actvstrat=,-0.027943, actvprof=,0.972346, id=,B08, PRDE,actvstrat=,0.087873, actvprof=,1.973585, id=,B09, PRDE,actvstrat=,0.804350, actvprof=,4.654481, id=,B10, PRDE,actvstrat=,-0.083060, actvprof=,4.298881, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.617764, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.780967, id=,S01, PRDE,actvstrat=,-0.685145, actvprof=,1.644654, id=,S02, PRDE,actvstrat=,0.999597, actvprof=,6.481381, id=,S03, PRDE,actvstrat=,0.239241, actvprof=,2.149440, id=,S04, PRDE,actvstrat=,0.967683, actvprof=,2.616722, id=,S05, PRDE,actvstrat=,-0.554305, actvprof=,0.087789, id=,S06, PRDE,actvstrat=,-0.140540, actvprof=,0.023058, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.259755, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.043339, id=,S09, PRDE,actvstrat=,0.016160, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.641228, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.131709, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.617764, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.780967, best_S_strat=,-1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.440005, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.703553, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.112815, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.046391, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.383909, id=,B06, PRDE,actvstrat=,-0.903372, actvprof=,0.402521, id=,B07, PRDE,actvstrat=,-0.027943, actvprof=,0.928521, id=,B08, PRDE,actvstrat=,0.087873, actvprof=,1.917183, id=,B09, PRDE,actvstrat=,0.804350, actvprof=,4.618574, id=,B10, PRDE,actvstrat=,-0.083060, actvprof=,4.471483, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.908658, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.817872, id=,S01, PRDE,actvstrat=,-0.685145, actvprof=,1.706339, id=,S02, PRDE,actvstrat=,0.999597, actvprof=,6.439085, id=,S03, PRDE,actvstrat=,0.239241, actvprof=,2.120388, id=,S04, PRDE,actvstrat=,0.967683, actvprof=,2.614581, id=,S05, PRDE,actvstrat=,-0.554305, actvprof=,0.087782, id=,S06, PRDE,actvstrat=,-0.140540, actvprof=,0.028335, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.298071, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.047641, id=,S09, PRDE,actvstrat=,0.016160, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.641228, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.131709, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.908658, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.817872, best_S_strat=,-1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.556993, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.363865, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.804642, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-0.490098, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.371555, actvprof=,0.011946, id=,B05, PRDE,actvstrat=,-0.838128, actvprof=,0.016669, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.252810, id=,B07, PRDE,actvstrat=,0.357647, actvprof=,0.589242, id=,B08, PRDE,actvstrat=,0.239731, actvprof=,1.471298, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.234428, id=,B10, PRDE,actvstrat=,-0.083060, actvprof=,4.075797, id=,B11, PRDE,actvstrat=,-0.958132, actvprof=,2.860364, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.202306, id=,S01, PRDE,actvstrat=,0.475877, actvprof=,7.055621, id=,S02, PRDE,actvstrat=,-0.011809, actvprof=,3.706027, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.855769, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.485594, id=,S05, PRDE,actvstrat=,-0.339942, actvprof=,0.101680, id=,S06, PRDE,actvstrat=,-0.140540, actvprof=,0.027504, id=,S07, PRDE,actvstrat=,0.717985, actvprof=,0.021947, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005001, id=,S09, PRDE,actvstrat=,0.688529, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.676452, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.358303, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.234428, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.202306, best_S_strat=,-1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.556993, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.363865, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.804642, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.490098, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.371555, actvprof=,0.008334, id=,B05, PRDE,actvstrat=,-0.838128, actvprof=,0.031947, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.204181, id=,B07, PRDE,actvstrat=,0.357647, actvprof=,0.544343, id=,B08, PRDE,actvstrat=,0.239731, actvprof=,1.406348, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.196958, id=,B10, PRDE,actvstrat=,-0.083060, actvprof=,4.088617, id=,B11, PRDE,actvstrat=,-0.958132, actvprof=,2.814362, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.546774, id=,S01, PRDE,actvstrat=,0.475877, actvprof=,7.180221, id=,S02, PRDE,actvstrat=,-0.011809, actvprof=,3.468158, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.784152, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.574207, id=,S05, PRDE,actvstrat=,-0.339942, actvprof=,0.099729, id=,S06, PRDE,actvstrat=,-0.140540, actvprof=,0.023613, id=,S07, PRDE,actvstrat=,0.717985, actvprof=,0.016529, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.007639, id=,S09, PRDE,actvstrat=,0.688529, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.676452, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.358303, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.196958, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.546774, best_S_strat=,-1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.429025, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.295402, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,-0.697252, actvprof=,0.027226, id=,B05, PRDE,actvstrat=,-0.872251, actvprof=,0.256705, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.341440, id=,B07, PRDE,actvstrat=,0.365352, actvprof=,1.142672, id=,B08, PRDE,actvstrat=,0.549048, actvprof=,1.955850, id=,B09, PRDE,actvstrat=,-0.168357, actvprof=,2.197553, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.548717, id=,B11, PRDE,actvstrat=,-0.100785, actvprof=,4.630697, id=,S00, PRDE,actvstrat=,-0.782041, actvprof=,3.656939, id=,S01, PRDE,actvstrat=,0.488000, actvprof=,8.633243, id=,S02, PRDE,actvstrat=,0.604476, actvprof=,6.851031, id=,S03, PRDE,actvstrat=,0.860573, actvprof=,6.631831, id=,S04, PRDE,actvstrat=,-0.605174, actvprof=,1.074606, id=,S05, PRDE,actvstrat=,0.467829, actvprof=,2.005302, id=,S06, PRDE,actvstrat=,-0.519856, actvprof=,0.357554, id=,S07, PRDE,actvstrat=,-0.346145, actvprof=,0.161413, id=,S08, PRDE,actvstrat=,0.735024, actvprof=,0.574253, id=,S09, PRDE,actvstrat=,0.016160, actvprof=,0.035839, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006390, id=,S11, PRDE,actvstrat=,0.049566, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.630697, best_B_strat=,-0.100785, best_S_id=,S01, best_S_prof=,8.633243, best_S_strat=,0.488000, 
t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.429025, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.295402, actvprof=,0.005139, id=,B04, PRDE,actvstrat=,-0.697252, actvprof=,0.025141, id=,B05, PRDE,actvstrat=,-0.872251, actvprof=,0.270713, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.344885, id=,B07, PRDE,actvstrat=,0.365352, actvprof=,1.089798, id=,B08, PRDE,actvstrat=,0.549048, actvprof=,2.022085, id=,B09, PRDE,actvstrat=,-0.168357, actvprof=,2.223210, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.538510, id=,B11, PRDE,actvstrat=,-0.100785, actvprof=,4.578929, id=,S00, PRDE,actvstrat=,-0.782041, actvprof=,3.588999, id=,S01, PRDE,actvstrat=,0.488000, actvprof=,8.428919, id=,S02, PRDE,actvstrat=,0.604476, actvprof=,7.163692, id=,S03, PRDE,actvstrat=,0.860573, actvprof=,6.577679, id=,S04, PRDE,actvstrat=,-0.605174, actvprof=,1.062435, id=,S05, PRDE,actvstrat=,0.467829, actvprof=,2.060976, id=,S06, PRDE,actvstrat=,-0.519856, actvprof=,0.301549, id=,S07, PRDE,actvstrat=,-0.346145, actvprof=,0.150427, id=,S08, PRDE,actvstrat=,0.735024, actvprof=,0.561983, id=,S09, PRDE,actvstrat=,0.016160, actvprof=,0.039864, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.009028, id=,S11, PRDE,actvstrat=,0.049566, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.578929, best_B_strat=,-0.100785, best_S_id=,S01, best_S_prof=,8.428919, best_S_strat=,0.488000, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.853765, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.563740, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.556368, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.840562, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.041673, id=,B05, PRDE,actvstrat=,-0.840314, actvprof=,0.083068, id=,B06, PRDE,actvstrat=,0.474492, actvprof=,1.013486, id=,B07, PRDE,actvstrat=,0.365352, actvprof=,1.446607, id=,B08, PRDE,actvstrat=,0.087873, actvprof=,2.126987, id=,B09, PRDE,actvstrat=,0.552105, actvprof=,4.539572, id=,B10, PRDE,actvstrat=,0.691714, actvprof=,6.284557, id=,B11, PRDE,actvstrat=,-0.100785, actvprof=,6.726290, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.004005, id=,S01, PRDE,actvstrat=,-0.298586, actvprof=,2.355910, id=,S02, PRDE,actvstrat=,0.753957, actvprof=,5.834211, id=,S03, PRDE,actvstrat=,-0.266275, actvprof=,0.759281, id=,S04, PRDE,actvstrat=,0.974130, actvprof=,2.499265, id=,S05, PRDE,actvstrat=,0.584257, actvprof=,0.886800, id=,S06, PRDE,actvstrat=,-0.732371, actvprof=,0.046952, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.366166, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.148356, id=,S09, PRDE,actvstrat=,0.016160, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.038669, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.726290, best_B_strat=,-0.100785, best_S_id=,S00, best_S_prof=,10.004005, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.853765, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.563740, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.556368, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.840562, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.065422, id=,B05, PRDE,actvstrat=,-0.840314, actvprof=,0.097230, id=,B06, PRDE,actvstrat=,0.474492, actvprof=,0.974657, id=,B07, PRDE,actvstrat=,0.365352, actvprof=,1.523031, id=,B08, PRDE,actvstrat=,0.087873, actvprof=,2.256142, id=,B09, PRDE,actvstrat=,0.552105, actvprof=,4.620764, id=,B10, PRDE,actvstrat=,0.691714, actvprof=,6.419233, id=,B11, PRDE,actvstrat=,-0.100785, actvprof=,6.797317, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.263411, id=,S01, PRDE,actvstrat=,-0.298586, actvprof=,2.441156, id=,S02, PRDE,actvstrat=,0.753957, actvprof=,5.702929, id=,S03, PRDE,actvstrat=,-0.266275, actvprof=,0.841452, id=,S04, PRDE,actvstrat=,0.974130, actvprof=,2.475325, id=,S05, PRDE,actvstrat=,0.584257, actvprof=,0.915763, id=,S06, PRDE,actvstrat=,-0.732371, actvprof=,0.049309, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.383362, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.136538, id=,S09, PRDE,actvstrat=,0.016160, actvprof=,0.000972, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-0.038669, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.797317, best_B_strat=,-0.100785, best_S_id=,S00, best_S_prof=,10.263411, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.902663, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.815403, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.245690, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.140727, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.740595, actvprof=,0.030561, id=,B05, PRDE,actvstrat=,-0.897801, actvprof=,0.353113, id=,B06, PRDE,actvstrat=,-0.543314, actvprof=,0.463964, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.024055, id=,B08, PRDE,actvstrat=,0.397190, actvprof=,2.560415, id=,B09, PRDE,actvstrat=,0.857313, actvprof=,4.156785, id=,B10, PRDE,actvstrat=,0.225226, actvprof=,5.152224, id=,B11, PRDE,actvstrat=,-0.613298, actvprof=,5.761767, id=,S00, PRDE,actvstrat=,-0.825633, actvprof=,1.676383, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.295233, id=,S02, PRDE,actvstrat=,0.321218, actvprof=,4.083162, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.585743, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.855069, id=,S05, PRDE,actvstrat=,0.190879, actvprof=,0.875697, id=,S06, PRDE,actvstrat=,-0.507503, actvprof=,0.069734, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.423680, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.112240, id=,S09, PRDE,actvstrat=,-0.541271, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.561281, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.155000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.761767, best_B_strat=,-0.613298, best_S_id=,S01, best_S_prof=,8.295233, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.902663, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.815403, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.245690, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.140727, actvprof=,0.002639, id=,B04, PRDE,actvstrat=,-0.740595, actvprof=,0.027224, id=,B05, PRDE,actvstrat=,-0.897801, actvprof=,0.336555, id=,B06, PRDE,actvstrat=,-0.543314, actvprof=,0.447120, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.042168, id=,B08, PRDE,actvstrat=,0.397190, actvprof=,2.551179, id=,B09, PRDE,actvstrat=,0.857313, actvprof=,4.159504, id=,B10, PRDE,actvstrat=,0.225226, actvprof=,5.210283, id=,B11, PRDE,actvstrat=,-0.613298, actvprof=,5.721714, id=,S00, PRDE,actvstrat=,-0.825633, actvprof=,1.654717, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.174134, id=,S02, PRDE,actvstrat=,0.321218, actvprof=,4.136030, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.706354, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.836561, id=,S05, PRDE,actvstrat=,0.190879, actvprof=,0.844096, id=,S06, PRDE,actvstrat=,-0.507503, actvprof=,0.051393, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.416839, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.117510, id=,S09, PRDE,actvstrat=,-0.541271, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.561281, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.155000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.721714, best_B_strat=,-0.613298, best_S_id=,S01, best_S_prof=,8.174134, best_S_strat=,-1.000000, 
