t=,39600, id=,B00, PRJADE,actvstrat=,0.687752, actvprof=,3.818889, id=,B01, PRJADE,actvstrat=,0.787659, actvprof=,3.432778, id=,B02, PRDE,actvstrat=,-0.269888, actvprof=,3.988889, id=,B03, PRDE,actvstrat=,-0.221625, actvprof=,3.902500, id=,B04, PRJADE,actvstrat=,0.642348, actvprof=,3.888333, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,1.601667, id=,B06, PRJADE,actvstrat=,-0.286827, actvprof=,3.692778, id=,B07, PRDE,actvstrat=,-0.399866, actvprof=,4.241944, id=,B08, PRDE,actvstrat=,0.288910, actvprof=,4.093611, id=,B09, PRJADE,actvstrat=,0.283793, actvprof=,3.969167, id=,B10, PRDE,actvstrat=,-0.311741, actvprof=,4.080278, id=,B11, PRDE,actvstrat=,0.099487, actvprof=,3.508333, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.764722, id=,S01, PRJADE,actvstrat=,-0.032003, actvprof=,4.848056, id=,S02, PRDE,actvstrat=,-0.005397, actvprof=,5.202500, id=,S03, PRJADE,actvstrat=,0.588697, actvprof=,8.023333, id=,S04, PRJADE,actvstrat=,0.456309, actvprof=,7.066667, id=,S05, PRDE,actvstrat=,-0.327889, actvprof=,2.848611, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.052500, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.666389, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.047222, id=,S09, PRJADE,actvstrat=,0.386261, actvprof=,6.622778, id=,S10, PRJADE,actvstrat=,0.664064, actvprof=,8.592500, id=,S11, PRJADE,actvstrat=,0.586458, actvprof=,8.290000, best_B_id=,B07, best_B_prof=,4.241944, best_B_strat=,-0.399866, best_S_id=,S06, best_S_prof=,9.052500, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRJADE,actvstrat=,0.056478, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.787659, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.269888, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.615282, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.689730, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.686350, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.200335, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.503528, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.209287, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.283793, actvprof=,0.000000, id=,B10, PRDE,actvstrat=,0.660819, actvprof=,0.000000, id=,B11, PRDE,actvstrat=,-0.467097, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.619212, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.032003, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.588697, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.997017, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.070011, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.944700, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.667281, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.071507, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.501423, actvprof=,0.000000, id=,S10, PRJADE,actvstrat=,0.906164, actvprof=,0.000000, id=,S11, PRJADE,actvstrat=,0.976712, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.056478, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.619212, 
t=,46800, id=,B00, PRJADE,actvstrat=,0.056478, actvprof=,3.225630, id=,B01, PRJADE,actvstrat=,0.787659, actvprof=,3.260353, id=,B02, PRDE,actvstrat=,-0.269888, actvprof=,3.156462, id=,B03, PRDE,actvstrat=,-0.615282, actvprof=,3.808144, id=,B04, PRJADE,actvstrat=,0.689730, actvprof=,3.602861, id=,B05, PRJADE,actvstrat=,-0.686350, actvprof=,4.383713, id=,B06, PRJADE,actvstrat=,0.200335, actvprof=,3.293410, id=,B07, PRDE,actvstrat=,0.503528, actvprof=,3.661474, id=,B08, PRDE,actvstrat=,-0.209287, actvprof=,3.129795, id=,B09, PRJADE,actvstrat=,0.283793, actvprof=,3.242297, id=,B10, PRDE,actvstrat=,0.660819, actvprof=,3.522859, id=,B11, PRDE,actvstrat=,-0.467097, actvprof=,3.546471, id=,S00, PRDE,actvstrat=,0.619212, actvprof=,7.895183, id=,S01, PRJADE,actvstrat=,-0.032003, actvprof=,4.810389, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.156879, id=,S03, PRJADE,actvstrat=,0.588697, actvprof=,7.649622, id=,S04, PRJADE,actvstrat=,-0.997017, actvprof=,4.023704, id=,S05, PRDE,actvstrat=,-0.070011, actvprof=,3.696752, id=,S06, PRDE,actvstrat=,-0.944700, actvprof=,1.540036, id=,S07, PRDE,actvstrat=,0.667281, actvprof=,8.364916, id=,S08, PRDE,actvstrat=,0.071507, actvprof=,5.317345, id=,S09, PRJADE,actvstrat=,0.501423, actvprof=,7.340448, id=,S10, PRJADE,actvstrat=,0.906164, actvprof=,9.367717, id=,S11, PRJADE,actvstrat=,0.976712, actvprof=,8.761869, best_B_id=,B05, best_B_prof=,4.383713, best_B_strat=,-0.686350, best_S_id=,S10, best_S_prof=,9.367717, best_S_strat=,0.906164, 
t=,50400, id=,B00, PRJADE,actvstrat=,0.056478, actvprof=,3.103369, id=,B01, PRJADE,actvstrat=,0.787659, actvprof=,3.288927, id=,B02, PRDE,actvstrat=,-0.269888, actvprof=,3.163231, id=,B03, PRDE,actvstrat=,-0.615282, actvprof=,3.932823, id=,B04, PRJADE,actvstrat=,0.689730, actvprof=,3.461012, id=,B05, PRJADE,actvstrat=,-0.686350, actvprof=,4.376578, id=,B06, PRJADE,actvstrat=,0.200335, actvprof=,3.373789, id=,B07, PRDE,actvstrat=,0.503528, actvprof=,3.636431, id=,B08, PRDE,actvstrat=,-0.209287, actvprof=,3.226010, id=,B09, PRJADE,actvstrat=,0.283793, actvprof=,3.383789, id=,B10, PRDE,actvstrat=,0.660819, actvprof=,3.595458, id=,B11, PRDE,actvstrat=,-0.467097, actvprof=,3.497957, id=,S00, PRDE,actvstrat=,0.619212, actvprof=,7.969398, id=,S01, PRJADE,actvstrat=,-0.032003, actvprof=,4.758944, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.942742, id=,S03, PRJADE,actvstrat=,0.588697, actvprof=,7.656061, id=,S04, PRJADE,actvstrat=,-0.997017, actvprof=,4.094214, id=,S05, PRDE,actvstrat=,-0.070011, actvprof=,3.916295, id=,S06, PRDE,actvstrat=,-0.944700, actvprof=,1.438350, id=,S07, PRDE,actvstrat=,0.667281, actvprof=,8.520376, id=,S08, PRDE,actvstrat=,0.071507, actvprof=,5.298117, id=,S09, PRJADE,actvstrat=,0.501423, actvprof=,7.398141, id=,S10, PRJADE,actvstrat=,0.906164, actvprof=,9.339830, id=,S11, PRJADE,actvstrat=,0.976712, actvprof=,8.807324, best_B_id=,B05, best_B_prof=,4.376578, best_B_strat=,-0.686350, best_S_id=,S10, best_S_prof=,9.339830, best_S_strat=,0.906164, 
t=,54000, id=,B00, PRJADE,actvstrat=,0.919815, actvprof=,1.773415, id=,B01, PRJADE,actvstrat=,-0.894530, actvprof=,2.001759, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.535395, id=,B03, PRDE,actvstrat=,-0.879613, actvprof=,1.947590, id=,B04, PRJADE,actvstrat=,0.716602, actvprof=,1.968424, id=,B05, PRJADE,actvstrat=,-0.288191, actvprof=,1.096440, id=,B06, PRJADE,actvstrat=,0.548054, actvprof=,1.793972, id=,B07, PRDE,actvstrat=,0.035836, actvprof=,1.282559, id=,B08, PRDE,actvstrat=,0.787106, actvprof=,1.875920, id=,B09, PRJADE,actvstrat=,0.326700, actvprof=,1.652577, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.564841, id=,B11, PRDE,actvstrat=,-0.683201, actvprof=,1.202278, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.271633, id=,S01, PRJADE,actvstrat=,-0.576829, actvprof=,3.030974, id=,S02, PRDE,actvstrat=,-0.026763, actvprof=,6.039446, id=,S03, PRJADE,actvstrat=,0.663904, actvprof=,9.646280, id=,S04, PRJADE,actvstrat=,-0.416226, actvprof=,3.642391, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,6.661975, id=,S06, PRDE,actvstrat=,0.521729, actvprof=,8.947081, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.555303, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,6.453077, id=,S09, PRJADE,actvstrat=,0.230124, actvprof=,7.015047, id=,S10, PRJADE,actvstrat=,0.442517, actvprof=,8.469281, id=,S11, PRJADE,actvstrat=,-0.245021, actvprof=,3.710450, best_B_id=,B10, best_B_prof=,2.564841, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.271633, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRJADE,actvstrat=,0.919815, actvprof=,1.751260, id=,B01, PRJADE,actvstrat=,-0.894530, actvprof=,2.085568, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.552237, id=,B03, PRDE,actvstrat=,-0.879613, actvprof=,2.031401, id=,B04, PRJADE,actvstrat=,0.716602, actvprof=,1.993762, id=,B05, PRJADE,actvstrat=,-0.288191, actvprof=,1.121118, id=,B06, PRJADE,actvstrat=,0.548054, actvprof=,1.770427, id=,B07, PRDE,actvstrat=,0.035836, actvprof=,1.293757, id=,B08, PRDE,actvstrat=,0.787106, actvprof=,1.935706, id=,B09, PRJADE,actvstrat=,0.326700, actvprof=,1.664315, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.529459, id=,B11, PRDE,actvstrat=,-0.683201, actvprof=,1.160979, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.379371, id=,S01, PRJADE,actvstrat=,-0.576829, actvprof=,3.227658, id=,S02, PRDE,actvstrat=,-0.026763, actvprof=,5.968368, id=,S03, PRJADE,actvstrat=,0.663904, actvprof=,9.622972, id=,S04, PRJADE,actvstrat=,-0.416226, actvprof=,3.622382, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,6.588371, id=,S06, PRDE,actvstrat=,0.521729, actvprof=,8.989358, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.655733, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,6.716150, id=,S09, PRJADE,actvstrat=,0.230124, actvprof=,6.988652, id=,S10, PRJADE,actvstrat=,0.442517, actvprof=,8.427410, id=,S11, PRJADE,actvstrat=,-0.245021, actvprof=,3.835300, best_B_id=,B02, best_B_prof=,2.552237, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.379371, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRJADE,actvstrat=,0.521738, actvprof=,2.362915, id=,B01, PRJADE,actvstrat=,-0.745445, actvprof=,2.362081, id=,B02, PRDE,actvstrat=,0.812304, actvprof=,2.129568, id=,B03, PRDE,actvstrat=,-0.879613, actvprof=,3.189073, id=,B04, PRJADE,actvstrat=,0.642348, actvprof=,2.195683, id=,B05, PRJADE,actvstrat=,0.572549, actvprof=,2.222073, id=,B06, PRJADE,actvstrat=,-0.286827, actvprof=,1.622872, id=,B07, PRDE,actvstrat=,0.503528, actvprof=,2.249297, id=,B08, PRDE,actvstrat=,0.787106, actvprof=,2.124845, id=,B09, PRJADE,actvstrat=,0.283793, actvprof=,1.947057, id=,B10, PRDE,actvstrat=,-0.311741, actvprof=,1.510643, id=,B11, PRDE,actvstrat=,-0.272801, actvprof=,1.726211, id=,S00, PRDE,actvstrat=,0.085592, actvprof=,6.501487, id=,S01, PRJADE,actvstrat=,-0.576829, actvprof=,3.184907, id=,S02, PRDE,actvstrat=,-0.026763, actvprof=,5.676995, id=,S03, PRJADE,actvstrat=,0.663904, actvprof=,9.656670, id=,S04, PRJADE,actvstrat=,0.713571, actvprof=,10.255871, id=,S05, PRDE,actvstrat=,0.767393, actvprof=,10.062527, id=,S06, PRDE,actvstrat=,0.651796, actvprof=,9.616668, id=,S07, PRDE,actvstrat=,-0.717709, actvprof=,2.574316, id=,S08, PRDE,actvstrat=,-0.892726, actvprof=,0.340853, id=,S09, PRJADE,actvstrat=,0.386261, actvprof=,8.343816, id=,S10, PRJADE,actvstrat=,-0.719431, actvprof=,2.576260, id=,S11, PRJADE,actvstrat=,0.976712, actvprof=,10.795625, best_B_id=,B03, best_B_prof=,3.189073, best_B_strat=,-0.879613, best_S_id=,S11, best_S_prof=,10.795625, best_S_strat=,0.976712, 
t=,64800, id=,B00, PRJADE,actvstrat=,0.521738, actvprof=,2.285873, id=,B01, PRJADE,actvstrat=,-0.745445, actvprof=,2.379902, id=,B02, PRDE,actvstrat=,0.812304, actvprof=,2.240872, id=,B03, PRDE,actvstrat=,-0.879613, actvprof=,3.301030, id=,B04, PRJADE,actvstrat=,0.642348, actvprof=,2.270317, id=,B05, PRJADE,actvstrat=,0.572549, actvprof=,2.292401, id=,B06, PRJADE,actvstrat=,-0.286827, actvprof=,1.515999, id=,B07, PRDE,actvstrat=,0.503528, actvprof=,2.302679, id=,B08, PRDE,actvstrat=,0.787106, actvprof=,2.249761, id=,B09, PRJADE,actvstrat=,0.283793, actvprof=,1.974062, id=,B10, PRDE,actvstrat=,-0.311741, actvprof=,1.629056, id=,B11, PRDE,actvstrat=,-0.272801, actvprof=,1.572111, id=,S00, PRDE,actvstrat=,0.085592, actvprof=,6.356499, id=,S01, PRJADE,actvstrat=,-0.576829, actvprof=,3.078109, id=,S02, PRDE,actvstrat=,-0.026763, actvprof=,5.569680, id=,S03, PRJADE,actvstrat=,0.663904, actvprof=,9.495443, id=,S04, PRJADE,actvstrat=,0.713571, actvprof=,10.109064, id=,S05, PRDE,actvstrat=,0.767393, actvprof=,10.094203, id=,S06, PRDE,actvstrat=,0.651796, actvprof=,9.635167, id=,S07, PRDE,actvstrat=,-0.717709, actvprof=,2.552822, id=,S08, PRDE,actvstrat=,-0.892726, actvprof=,0.441952, id=,S09, PRJADE,actvstrat=,0.386261, actvprof=,8.205420, id=,S10, PRJADE,actvstrat=,-0.719431, actvprof=,2.517266, id=,S11, PRJADE,actvstrat=,0.976712, actvprof=,10.787687, best_B_id=,B03, best_B_prof=,3.301030, best_B_strat=,-0.879613, best_S_id=,S11, best_S_prof=,10.787687, best_S_strat=,0.976712, 
t=,68400, id=,B00, PRJADE,actvstrat=,0.767274, actvprof=,2.272857, id=,B01, PRJADE,actvstrat=,-0.602685, actvprof=,2.563978, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.973992, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.912601, id=,B04, PRJADE,actvstrat=,0.674912, actvprof=,2.524532, id=,B05, PRJADE,actvstrat=,-0.085950, actvprof=,1.968124, id=,B06, PRJADE,actvstrat=,-0.122894, actvprof=,2.014514, id=,B07, PRDE,actvstrat=,0.400864, actvprof=,2.194243, id=,B08, PRDE,actvstrat=,0.700846, actvprof=,2.643981, id=,B09, PRJADE,actvstrat=,0.428002, actvprof=,2.502865, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.676760, id=,B11, PRDE,actvstrat=,0.397317, actvprof=,2.456474, id=,S00, PRDE,actvstrat=,-0.222506, actvprof=,4.071252, id=,S01, PRJADE,actvstrat=,-0.360368, actvprof=,3.507900, id=,S02, PRDE,actvstrat=,0.823836, actvprof=,10.712594, id=,S03, PRJADE,actvstrat=,0.715704, actvprof=,9.870343, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,10.947880, id=,S05, PRDE,actvstrat=,0.242784, actvprof=,7.072746, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.770374, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.367929, id=,S08, PRDE,actvstrat=,-0.971605, actvprof=,1.005868, id=,S09, PRJADE,actvstrat=,0.003433, actvprof=,6.002986, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,10.933991, id=,S11, PRJADE,actvstrat=,0.191564, actvprof=,7.435258, best_B_id=,B02, best_B_prof=,2.973992, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,10.947880, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRJADE,actvstrat=,0.767274, actvprof=,2.337998, id=,B01, PRJADE,actvstrat=,-0.602685, actvprof=,2.407722, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.877600, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.781485, id=,B04, PRJADE,actvstrat=,0.674912, actvprof=,2.525365, id=,B05, PRJADE,actvstrat=,-0.085950, actvprof=,1.975902, id=,B06, PRJADE,actvstrat=,-0.122894, actvprof=,1.883538, id=,B07, PRDE,actvstrat=,0.400864, actvprof=,2.256884, id=,B08, PRDE,actvstrat=,0.700846, actvprof=,2.548144, id=,B09, PRJADE,actvstrat=,0.428002, actvprof=,2.454807, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.679260, id=,B11, PRDE,actvstrat=,0.397317, actvprof=,2.385083, id=,S00, PRDE,actvstrat=,-0.222506, actvprof=,3.935970, id=,S01, PRJADE,actvstrat=,-0.360368, actvprof=,3.594986, id=,S02, PRDE,actvstrat=,0.823836, actvprof=,10.867183, id=,S03, PRJADE,actvstrat=,0.715704, actvprof=,10.031876, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,10.918574, id=,S05, PRDE,actvstrat=,0.242784, actvprof=,7.223167, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.793847, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.323483, id=,S08, PRDE,actvstrat=,-0.971605, actvprof=,1.034758, id=,S09, PRJADE,actvstrat=,0.003433, actvprof=,6.203688, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,10.960519, id=,S11, PRJADE,actvstrat=,0.191564, actvprof=,7.279975, best_B_id=,B02, best_B_prof=,2.877600, best_B_strat=,-1.000000, best_S_id=,S10, best_S_prof=,10.960519, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRJADE,actvstrat=,0.767274, actvprof=,3.068026, id=,B01, PRJADE,actvstrat=,-0.894530, actvprof=,3.786973, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.007269, id=,B03, PRDE,actvstrat=,-0.853520, actvprof=,3.442779, id=,B04, PRJADE,actvstrat=,0.716602, actvprof=,3.078305, id=,B05, PRJADE,actvstrat=,-0.686350, actvprof=,2.720498, id=,B06, PRJADE,actvstrat=,-0.122894, actvprof=,2.651326, id=,B07, PRDE,actvstrat=,-0.399866, actvprof=,2.423807, id=,B08, PRDE,actvstrat=,-0.142389, actvprof=,2.372970, id=,B09, PRJADE,actvstrat=,0.300564, actvprof=,3.062193, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.145614, id=,B11, PRDE,actvstrat=,-0.467097, actvprof=,2.454088, id=,S00, PRDE,actvstrat=,-0.222506, actvprof=,2.854954, id=,S01, PRJADE,actvstrat=,-0.082398, actvprof=,4.239232, id=,S02, PRDE,actvstrat=,0.386079, actvprof=,6.276342, id=,S03, PRJADE,actvstrat=,0.715704, actvprof=,8.556527, id=,S04, PRJADE,actvstrat=,0.644404, actvprof=,7.590893, id=,S05, PRDE,actvstrat=,-0.178335, actvprof=,3.368606, id=,S06, PRDE,actvstrat=,0.053957, actvprof=,5.243758, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.518549, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.314042, id=,S09, PRJADE,actvstrat=,0.003433, actvprof=,4.917898, id=,S10, PRJADE,actvstrat=,0.658564, actvprof=,7.928698, id=,S11, PRJADE,actvstrat=,0.586458, actvprof=,7.607839, best_B_id=,B10, best_B_prof=,4.145614, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,9.518549, best_S_strat=,1.000000, 
t=,79200, id=,B00, PRJADE,actvstrat=,0.767274, actvprof=,3.026408, id=,B01, PRJADE,actvstrat=,-0.894530, actvprof=,3.621994, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.067990, id=,B03, PRDE,actvstrat=,-0.853520, actvprof=,3.312534, id=,B04, PRJADE,actvstrat=,0.716602, actvprof=,3.082799, id=,B05, PRJADE,actvstrat=,-0.686350, actvprof=,2.730559, id=,B06, PRJADE,actvstrat=,-0.122894, actvprof=,2.412765, id=,B07, PRDE,actvstrat=,-0.399866, actvprof=,2.366373, id=,B08, PRDE,actvstrat=,-0.142389, actvprof=,2.266785, id=,B09, PRJADE,actvstrat=,0.300564, actvprof=,2.912513, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.117437, id=,B11, PRDE,actvstrat=,-0.467097, actvprof=,2.433877, id=,S00, PRDE,actvstrat=,-0.222506, actvprof=,3.004879, id=,S01, PRJADE,actvstrat=,-0.082398, actvprof=,4.064101, id=,S02, PRDE,actvstrat=,0.386079, actvprof=,6.349497, id=,S03, PRJADE,actvstrat=,0.715704, actvprof=,8.564891, id=,S04, PRJADE,actvstrat=,0.644404, actvprof=,7.874438, id=,S05, PRDE,actvstrat=,-0.178335, actvprof=,3.396982, id=,S06, PRDE,actvstrat=,0.053957, actvprof=,5.330833, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.720923, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.346806, id=,S09, PRJADE,actvstrat=,0.003433, actvprof=,4.926090, id=,S10, PRJADE,actvstrat=,0.658564, actvprof=,8.003472, id=,S11, PRJADE,actvstrat=,0.586458, actvprof=,7.515253, best_B_id=,B10, best_B_prof=,4.117437, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,9.720923, best_S_strat=,1.000000, 
t=,82800, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.710874, id=,B01, PRJADE,actvstrat=,-0.514445, actvprof=,1.363134, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.222629, id=,B03, PRDE,actvstrat=,-0.996797, actvprof=,2.172904, id=,B04, PRJADE,actvstrat=,0.735854, actvprof=,1.927056, id=,B05, PRJADE,actvstrat=,-0.554915, actvprof=,1.432861, id=,B06, PRJADE,actvstrat=,-0.751746, actvprof=,1.967336, id=,B07, PRDE,actvstrat=,0.712922, actvprof=,2.002894, id=,B08, PRDE,actvstrat=,-0.435585, actvprof=,1.295631, id=,B09, PRJADE,actvstrat=,0.305971, actvprof=,1.621483, id=,B10, PRDE,actvstrat=,0.440330, actvprof=,1.700654, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,2.474310, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.550668, id=,S01, PRJADE,actvstrat=,-0.411394, actvprof=,3.670768, id=,S02, PRDE,actvstrat=,0.245148, actvprof=,7.788228, id=,S03, PRJADE,actvstrat=,0.047935, actvprof=,7.111245, id=,S04, PRJADE,actvstrat=,0.318267, actvprof=,7.971295, id=,S05, PRDE,actvstrat=,-0.225578, actvprof=,4.558597, id=,S06, PRDE,actvstrat=,0.617384, actvprof=,10.167811, id=,S07, PRDE,actvstrat=,-0.290615, actvprof=,4.507205, id=,S08, PRDE,actvstrat=,-0.948889, actvprof=,0.749210, id=,S09, PRJADE,actvstrat=,0.691980, actvprof=,10.499219, id=,S10, PRJADE,actvstrat=,0.600608, actvprof=,10.122530, id=,S11, PRJADE,actvstrat=,-0.047205, actvprof=,6.017570, best_B_id=,B11, best_B_prof=,2.474310, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.550668, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.720033, id=,B01, PRJADE,actvstrat=,-0.514445, actvprof=,1.382981, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.133432, id=,B03, PRDE,actvstrat=,-0.996797, actvprof=,2.195518, id=,B04, PRJADE,actvstrat=,0.735854, actvprof=,1.936201, id=,B05, PRJADE,actvstrat=,-0.554915, actvprof=,1.404648, id=,B06, PRJADE,actvstrat=,-0.751746, actvprof=,1.930228, id=,B07, PRDE,actvstrat=,0.712922, actvprof=,1.930923, id=,B08, PRDE,actvstrat=,-0.435585, actvprof=,1.260753, id=,B09, PRJADE,actvstrat=,0.305971, actvprof=,1.580212, id=,B10, PRDE,actvstrat=,0.440330, actvprof=,1.664799, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,2.336219, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.593731, id=,S01, PRJADE,actvstrat=,-0.411394, actvprof=,3.842122, id=,S02, PRDE,actvstrat=,0.245148, actvprof=,7.650910, id=,S03, PRJADE,actvstrat=,0.047935, actvprof=,6.997824, id=,S04, PRJADE,actvstrat=,0.318267, actvprof=,8.199685, id=,S05, PRDE,actvstrat=,-0.225578, actvprof=,4.211028, id=,S06, PRDE,actvstrat=,0.617384, actvprof=,10.106162, id=,S07, PRDE,actvstrat=,-0.290615, actvprof=,4.163665, id=,S08, PRDE,actvstrat=,-0.948889, actvprof=,0.679615, id=,S09, PRJADE,actvstrat=,0.691980, actvprof=,10.283115, id=,S10, PRJADE,actvstrat=,0.600608, actvprof=,10.061994, id=,S11, PRJADE,actvstrat=,-0.047205, actvprof=,5.850132, best_B_id=,B11, best_B_prof=,2.336219, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.593731, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRJADE,actvstrat=,0.919815, actvprof=,1.642690, id=,B01, PRJADE,actvstrat=,-0.505247, actvprof=,1.380993, id=,B02, PRDE,actvstrat=,-0.946380, actvprof=,2.567519, id=,B03, PRDE,actvstrat=,-0.221625, actvprof=,1.441278, id=,B04, PRJADE,actvstrat=,0.595307, actvprof=,2.113856, id=,B05, PRJADE,actvstrat=,-0.554915, actvprof=,1.456557, id=,B06, PRJADE,actvstrat=,0.548054, actvprof=,1.977451, id=,B07, PRDE,actvstrat=,-0.171723, actvprof=,1.378493, id=,B08, PRDE,actvstrat=,0.700846, actvprof=,2.200255, id=,B09, PRJADE,actvstrat=,0.511667, actvprof=,1.924945, id=,B10, PRDE,actvstrat=,-0.600033, actvprof=,1.423498, id=,B11, PRDE,actvstrat=,-0.981031, actvprof=,2.606968, id=,S00, PRDE,actvstrat=,-0.528133, actvprof=,2.978122, id=,S01, PRJADE,actvstrat=,-0.411394, actvprof=,3.419285, id=,S02, PRDE,actvstrat=,0.823836, actvprof=,10.900150, id=,S03, PRJADE,actvstrat=,0.047935, actvprof=,5.876236, id=,S04, PRJADE,actvstrat=,0.318267, actvprof=,7.787290, id=,S05, PRDE,actvstrat=,-0.414548, actvprof=,3.621808, id=,S06, PRDE,actvstrat=,0.617384, actvprof=,9.453316, id=,S07, PRDE,actvstrat=,-0.290615, actvprof=,3.868781, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.702767, id=,S09, PRJADE,actvstrat=,0.855073, actvprof=,10.978771, id=,S10, PRJADE,actvstrat=,0.600608, actvprof=,9.267739, id=,S11, PRJADE,actvstrat=,-0.245021, actvprof=,3.798217, best_B_id=,B11, best_B_prof=,2.606968, best_B_strat=,-0.981031, best_S_id=,S09, best_S_prof=,10.978771, best_S_strat=,0.855073, 
