t=,129600, id=,B00, PRDE,actvstrat=,-0.969836, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.058477, id=,B04, PRDE,actvstrat=,-0.661880, actvprof=,0.029169, id=,B05, PRDE,actvstrat=,-0.726448, actvprof=,0.271826, id=,B06, PRDE,actvstrat=,0.187784, actvprof=,1.040773, id=,B07, PRDE,actvstrat=,-0.762109, actvprof=,1.652763, id=,B08, PRDE,actvstrat=,-0.301960, actvprof=,2.148078, id=,B09, PRDE,actvstrat=,-0.855226, actvprof=,4.144617, id=,B10, PRDE,actvstrat=,0.684248, actvprof=,5.673205, id=,B11, PRDE,actvstrat=,-0.135736, actvprof=,6.559243, id=,S00, PRDE,actvstrat=,0.938809, actvprof=,9.871576, id=,S01, PRDE,actvstrat=,-0.144402, actvprof=,2.692980, id=,S02, PRDE,actvstrat=,-0.102902, actvprof=,2.135855, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.812509, id=,S04, PRDE,actvstrat=,-0.086895, actvprof=,0.670328, id=,S05, PRDE,actvstrat=,0.807336, actvprof=,2.323230, id=,S06, PRDE,actvstrat=,-0.221275, actvprof=,0.161401, id=,S07, PRDE,actvstrat=,-0.022437, actvprof=,0.113342, id=,S08, PRDE,actvstrat=,0.441231, actvprof=,0.075700, id=,S09, PRDE,actvstrat=,0.238466, actvprof=,0.011945, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,0.157331, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.559243, best_B_strat=,-0.135736, best_S_id=,S00, best_S_prof=,9.871576, best_S_strat=,0.938809, 
t=,133200, id=,B00, PRDE,actvstrat=,0.493567, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.291931, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.192231, actvprof=,0.006668, id=,B03, PRDE,actvstrat=,-0.332909, actvprof=,0.039173, id=,B04, PRDE,actvstrat=,-0.849450, actvprof=,0.280042, id=,B05, PRDE,actvstrat=,0.077572, actvprof=,0.737055, id=,B06, PRDE,actvstrat=,-0.868799, actvprof=,1.712758, id=,B07, PRDE,actvstrat=,-0.360465, actvprof=,2.159214, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.958246, id=,B09, PRDE,actvstrat=,-0.675768, actvprof=,4.992140, id=,B10, PRDE,actvstrat=,0.731929, actvprof=,6.296503, id=,B11, PRDE,actvstrat=,-0.441976, actvprof=,7.834234, id=,S00, PRDE,actvstrat=,0.654969, actvprof=,7.533356, id=,S01, PRDE,actvstrat=,-0.003282, actvprof=,3.412458, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.579300, id=,S03, PRDE,actvstrat=,0.988754, actvprof=,3.122136, id=,S04, PRDE,actvstrat=,0.552913, actvprof=,1.872782, id=,S05, PRDE,actvstrat=,0.431453, actvprof=,0.772616, id=,S06, PRDE,actvstrat=,0.569656, actvprof=,0.628150, id=,S07, PRDE,actvstrat=,-0.019917, actvprof=,0.099737, id=,S08, PRDE,actvstrat=,0.569849, actvprof=,0.110850, id=,S09, PRDE,actvstrat=,-0.037495, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.149948, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.282521, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.834234, best_B_strat=,-0.441976, best_S_id=,S00, best_S_prof=,7.533356, best_S_strat=,0.654969, 
t=,136800, id=,B00, PRDE,actvstrat=,0.493567, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.291931, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.192231, actvprof=,0.005000, id=,B03, PRDE,actvstrat=,-0.332909, actvprof=,0.033058, id=,B04, PRDE,actvstrat=,-0.849450, actvprof=,0.283910, id=,B05, PRDE,actvstrat=,0.077572, actvprof=,0.769363, id=,B06, PRDE,actvstrat=,-0.868799, actvprof=,1.709295, id=,B07, PRDE,actvstrat=,-0.360465, actvprof=,2.040015, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.170389, id=,B09, PRDE,actvstrat=,-0.675768, actvprof=,5.010238, id=,B10, PRDE,actvstrat=,0.731929, actvprof=,6.276861, id=,B11, PRDE,actvstrat=,-0.441976, actvprof=,7.542929, id=,S00, PRDE,actvstrat=,0.654969, actvprof=,7.559319, id=,S01, PRDE,actvstrat=,-0.003282, actvprof=,3.342613, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.744801, id=,S03, PRDE,actvstrat=,0.988754, actvprof=,3.091899, id=,S04, PRDE,actvstrat=,0.552913, actvprof=,1.774995, id=,S05, PRDE,actvstrat=,0.431453, actvprof=,0.845619, id=,S06, PRDE,actvstrat=,0.569656, actvprof=,0.664356, id=,S07, PRDE,actvstrat=,-0.019917, actvprof=,0.106675, id=,S08, PRDE,actvstrat=,0.569849, actvprof=,0.108203, id=,S09, PRDE,actvstrat=,-0.037495, actvprof=,0.004445, id=,S10, PRDE,actvstrat=,0.149948, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.282521, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.542929, best_B_strat=,-0.441976, best_S_id=,S00, best_S_prof=,7.559319, best_S_strat=,0.654969, 
t=,140400, id=,B00, PRDE,actvstrat=,0.265183, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.066679, id=,B05, PRDE,actvstrat=,-0.213817, actvprof=,0.033340, id=,B06, PRDE,actvstrat=,-0.657483, actvprof=,0.160585, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.870624, id=,B08, PRDE,actvstrat=,-0.441568, actvprof=,1.151046, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.935729, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.782089, id=,B11, PRDE,actvstrat=,0.713145, actvprof=,6.558437, id=,S00, PRDE,actvstrat=,-0.110379, actvprof=,5.729672, id=,S01, PRDE,actvstrat=,-0.939617, actvprof=,3.154195, id=,S02, PRDE,actvstrat=,-0.102902, actvprof=,3.030839, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.510187, id=,S04, PRDE,actvstrat=,-0.133149, actvprof=,1.180496, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.782738, id=,S06, PRDE,actvstrat=,0.152859, actvprof=,0.791813, id=,S07, PRDE,actvstrat=,-0.209268, actvprof=,0.121411, id=,S08, PRDE,actvstrat=,0.448520, actvprof=,0.357566, id=,S09, PRDE,actvstrat=,-0.634096, actvprof=,0.006946, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.008335, id=,S11, PRDE,actvstrat=,0.509212, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.558437, best_B_strat=,0.713145, best_S_id=,S00, best_S_prof=,5.729672, best_S_strat=,-0.110379, 
t=,144000, id=,B00, PRDE,actvstrat=,0.265183, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.060006, id=,B05, PRDE,actvstrat=,-0.213817, actvprof=,0.035698, id=,B06, PRDE,actvstrat=,-0.657483, actvprof=,0.161682, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.930734, id=,B08, PRDE,actvstrat=,-0.441568, actvprof=,1.119270, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.052181, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.798129, id=,B11, PRDE,actvstrat=,0.713145, actvprof=,6.410455, id=,S00, PRDE,actvstrat=,-0.110379, actvprof=,5.948745, id=,S01, PRDE,actvstrat=,-0.939617, actvprof=,3.093759, id=,S02, PRDE,actvstrat=,-0.102902, actvprof=,3.124317, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.276739, id=,S04, PRDE,actvstrat=,-0.133149, actvprof=,1.239004, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.742615, id=,S06, PRDE,actvstrat=,0.152859, actvprof=,0.869525, id=,S07, PRDE,actvstrat=,-0.209268, actvprof=,0.146680, id=,S08, PRDE,actvstrat=,0.448520, actvprof=,0.362672, id=,S09, PRDE,actvstrat=,-0.634096, actvprof=,0.004862, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.013473, id=,S11, PRDE,actvstrat=,0.509212, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.410455, best_B_strat=,0.713145, best_S_id=,S00, best_S_prof=,5.948745, best_S_strat=,-0.110379, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.462316, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,B02, PRDE,actvstrat=,-0.301108, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,-0.332909, actvprof=,0.036952, id=,B04, PRDE,actvstrat=,-0.917252, actvprof=,0.443704, id=,B05, PRDE,actvstrat=,0.005025, actvprof=,0.517330, id=,B06, PRDE,actvstrat=,-0.868799, actvprof=,1.287213, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.542613, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.858721, id=,B09, PRDE,actvstrat=,-0.457617, actvprof=,4.771827, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.887754, id=,B11, PRDE,actvstrat=,-0.285043, actvprof=,8.831562, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.881642, id=,S01, PRDE,actvstrat=,-0.378508, actvprof=,1.279989, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.946656, id=,S03, PRDE,actvstrat=,0.550074, actvprof=,1.660346, id=,S04, PRDE,actvstrat=,0.703409, actvprof=,1.221643, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.872404, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.594568, id=,S07, PRDE,actvstrat=,0.443479, actvprof=,0.146975, id=,S08, PRDE,actvstrat=,0.654792, actvprof=,0.086407, id=,S09, PRDE,actvstrat=,-0.634096, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,-0.677956, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.509212, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.831562, best_B_strat=,-0.285043, best_S_id=,S00, best_S_prof=,7.881642, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.462316, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.002361, id=,B02, PRDE,actvstrat=,-0.301108, actvprof=,0.002361, id=,B03, PRDE,actvstrat=,-0.332909, actvprof=,0.034170, id=,B04, PRDE,actvstrat=,-0.917252, actvprof=,0.445046, id=,B05, PRDE,actvstrat=,0.005025, actvprof=,0.550335, id=,B06, PRDE,actvstrat=,-0.868799, actvprof=,1.238323, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.444352, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.974372, id=,B09, PRDE,actvstrat=,-0.457617, actvprof=,4.723409, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.843178, id=,B11, PRDE,actvstrat=,-0.285043, actvprof=,8.643817, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.785811, id=,S01, PRDE,actvstrat=,-0.378508, actvprof=,1.232212, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.869431, id=,S03, PRDE,actvstrat=,0.550074, actvprof=,1.713234, id=,S04, PRDE,actvstrat=,0.703409, actvprof=,1.349307, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.877730, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.598535, id=,S07, PRDE,actvstrat=,0.443479, actvprof=,0.144182, id=,S08, PRDE,actvstrat=,0.654792, actvprof=,0.076397, id=,S09, PRDE,actvstrat=,-0.634096, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,-0.677956, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.509212, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.643817, best_B_strat=,-0.285043, best_S_id=,S00, best_S_prof=,7.785811, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.941606, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.585291, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.237625, actvprof=,0.011947, id=,B04, PRDE,actvstrat=,-0.800549, actvprof=,0.048066, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.463157, id=,B06, PRDE,actvstrat=,-0.191137, actvprof=,0.491497, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.242160, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.167363, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.993320, id=,B10, PRDE,actvstrat=,0.754624, actvprof=,5.797108, id=,B11, PRDE,actvstrat=,-0.543215, actvprof=,5.522048, id=,S00, PRDE,actvstrat=,0.601593, actvprof=,8.723029, id=,S01, PRDE,actvstrat=,0.009416, actvprof=,3.758326, id=,S02, PRDE,actvstrat=,0.615533, actvprof=,5.745430, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.660469, id=,S04, PRDE,actvstrat=,0.529351, actvprof=,2.202984, id=,S05, PRDE,actvstrat=,0.612715, actvprof=,1.316956, id=,S06, PRDE,actvstrat=,0.793158, actvprof=,1.273613, id=,S07, PRDE,actvstrat=,-0.039335, actvprof=,0.069738, id=,S08, PRDE,actvstrat=,0.271370, actvprof=,0.020838, id=,S09, PRDE,actvstrat=,-0.634096, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.367850, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.797108, best_B_strat=,0.754624, best_S_id=,S00, best_S_prof=,8.723029, best_S_strat=,0.601593, 
t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.941606, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.585291, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.237625, actvprof=,0.011668, id=,B04, PRDE,actvstrat=,-0.800549, actvprof=,0.040004, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.476855, id=,B06, PRDE,actvstrat=,-0.191137, actvprof=,0.490190, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.196757, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.300899, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.936348, id=,B10, PRDE,actvstrat=,0.754624, actvprof=,5.659756, id=,B11, PRDE,actvstrat=,-0.543215, actvprof=,5.580442, id=,S00, PRDE,actvstrat=,0.601593, actvprof=,8.676182, id=,S01, PRDE,actvstrat=,0.009416, actvprof=,4.075147, id=,S02, PRDE,actvstrat=,0.615533, actvprof=,5.497100, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.572837, id=,S04, PRDE,actvstrat=,0.529351, actvprof=,2.108692, id=,S05, PRDE,actvstrat=,0.612715, actvprof=,1.375838, id=,S06, PRDE,actvstrat=,0.793158, actvprof=,1.259576, id=,S07, PRDE,actvstrat=,-0.039335, actvprof=,0.084870, id=,S08, PRDE,actvstrat=,0.271370, actvprof=,0.028892, id=,S09, PRDE,actvstrat=,-0.634096, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.367850, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.659756, best_B_strat=,0.754624, best_S_id=,S00, best_S_prof=,8.676182, best_S_strat=,0.601593, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.140833, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.390192, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.849450, actvprof=,0.018893, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.325627, id=,B06, PRDE,actvstrat=,0.187784, actvprof=,0.707378, id=,B07, PRDE,actvstrat=,-0.434384, actvprof=,0.745720, id=,B08, PRDE,actvstrat=,-0.301960, actvprof=,1.634526, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.982207, id=,B10, PRDE,actvstrat=,0.933374, actvprof=,4.477373, id=,B11, PRDE,actvstrat=,-0.255245, actvprof=,5.640129, id=,S00, PRDE,actvstrat=,-0.110379, actvprof=,4.223151, id=,S01, PRDE,actvstrat=,0.009416, actvprof=,4.536831, id=,S02, PRDE,actvstrat=,0.084643, actvprof=,3.321286, id=,S03, PRDE,actvstrat=,0.979758, actvprof=,4.222040, id=,S04, PRDE,actvstrat=,-0.603712, actvprof=,0.542897, id=,S05, PRDE,actvstrat=,0.807336, actvprof=,2.331902, id=,S06, PRDE,actvstrat=,0.793158, actvprof=,1.515611, id=,S07, PRDE,actvstrat=,-0.191285, actvprof=,0.015003, id=,S08, PRDE,actvstrat=,0.730623, actvprof=,0.191987, id=,S09, PRDE,actvstrat=,-0.444865, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.640129, best_B_strat=,-0.255245, best_S_id=,S01, best_S_prof=,4.536831, best_S_strat=,0.009416, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.140833, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-0.390192, actvprof=,0.004584, id=,B04, PRDE,actvstrat=,-0.849450, actvprof=,0.038199, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.390460, id=,B06, PRDE,actvstrat=,0.187784, actvprof=,0.656183, id=,B07, PRDE,actvstrat=,-0.434384, actvprof=,0.775224, id=,B08, PRDE,actvstrat=,-0.301960, actvprof=,1.612400, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.946655, id=,B10, PRDE,actvstrat=,0.933374, actvprof=,4.590366, id=,B11, PRDE,actvstrat=,-0.255245, actvprof=,5.643398, id=,S00, PRDE,actvstrat=,-0.110379, actvprof=,4.249634, id=,S01, PRDE,actvstrat=,0.009416, actvprof=,4.368675, id=,S02, PRDE,actvstrat=,0.084643, actvprof=,3.440100, id=,S03, PRDE,actvstrat=,0.979758, actvprof=,4.340061, id=,S04, PRDE,actvstrat=,-0.603712, actvprof=,0.542976, id=,S05, PRDE,actvstrat=,0.807336, actvprof=,2.366371, id=,S06, PRDE,actvstrat=,0.793158, actvprof=,1.460855, id=,S07, PRDE,actvstrat=,-0.191285, actvprof=,0.036393, id=,S08, PRDE,actvstrat=,0.730623, actvprof=,0.213218, id=,S09, PRDE,actvstrat=,-0.444865, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.643398, best_B_strat=,-0.255245, best_S_id=,S01, best_S_prof=,4.368675, best_S_strat=,0.009416, 
t=,169200, id=,B00, PRDE,actvstrat=,0.289315, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,0.825334, actvprof=,0.080296, id=,B03, PRDE,actvstrat=,0.191798, actvprof=,0.204214, id=,B04, PRDE,actvstrat=,-0.607972, actvprof=,0.380922, id=,B05, PRDE,actvstrat=,-0.141270, actvprof=,1.111091, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.589164, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.619958, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.937763, id=,B09, PRDE,actvstrat=,0.154633, actvprof=,6.581524, id=,B10, PRDE,actvstrat=,0.756872, actvprof=,7.946006, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.377263, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.244686, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.241723, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.258208, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.407733, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.721463, id=,S05, PRDE,actvstrat=,0.471434, actvprof=,1.752906, id=,S06, PRDE,actvstrat=,-0.487439, actvprof=,0.368974, id=,S07, PRDE,actvstrat=,-0.398028, actvprof=,0.168928, id=,S08, PRDE,actvstrat=,0.344167, actvprof=,0.301459, id=,S09, PRDE,actvstrat=,-0.198866, actvprof=,0.015559, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.033897, id=,S11, PRDE,actvstrat=,-0.067003, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.946006, best_B_strat=,0.756872, best_S_id=,S00, best_S_prof=,8.244686, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.289315, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.825334, actvprof=,0.080843, id=,B03, PRDE,actvstrat=,0.191798, actvprof=,0.190300, id=,B04, PRDE,actvstrat=,-0.607972, actvprof=,0.403241, id=,B05, PRDE,actvstrat=,-0.141270, actvprof=,1.030814, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.475541, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.463850, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.950411, id=,B09, PRDE,actvstrat=,0.154633, actvprof=,6.345179, id=,B10, PRDE,actvstrat=,0.756872, actvprof=,7.851325, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.285843, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.227341, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.345596, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.661651, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.553050, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.901308, id=,S05, PRDE,actvstrat=,0.471434, actvprof=,1.857020, id=,S06, PRDE,actvstrat=,-0.487439, actvprof=,0.352541, id=,S07, PRDE,actvstrat=,-0.398028, actvprof=,0.153629, id=,S08, PRDE,actvstrat=,0.344167, actvprof=,0.290589, id=,S09, PRDE,actvstrat=,-0.198866, actvprof=,0.013890, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.028614, id=,S11, PRDE,actvstrat=,-0.067003, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.851325, best_B_strat=,0.756872, best_S_id=,S00, best_S_prof=,8.227341, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.289315, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.592956, actvprof=,0.003890, id=,B02, PRDE,actvstrat=,0.507977, actvprof=,0.034731, id=,B03, PRDE,actvstrat=,0.191798, actvprof=,0.147536, id=,B04, PRDE,actvstrat=,-0.917252, actvprof=,0.528184, id=,B05, PRDE,actvstrat=,-0.141270, actvprof=,0.712118, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.301914, id=,B07, PRDE,actvstrat=,-0.200945, actvprof=,2.755670, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.048970, id=,B09, PRDE,actvstrat=,-0.775677, actvprof=,5.832529, id=,B10, PRDE,actvstrat=,0.684248, actvprof=,8.860765, id=,B11, PRDE,actvstrat=,0.832590, actvprof=,10.240545, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.414858, id=,S01, PRDE,actvstrat=,0.298613, actvprof=,3.442503, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.803980, id=,S03, PRDE,actvstrat=,0.738222, actvprof=,2.962665, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.658736, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.209183, id=,S06, PRDE,actvstrat=,0.766166, actvprof=,0.852429, id=,S07, PRDE,actvstrat=,-0.398028, actvprof=,0.062237, id=,S08, PRDE,actvstrat=,0.509185, actvprof=,0.133644, id=,S09, PRDE,actvstrat=,-0.198866, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-0.367850, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.795065, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.240545, best_B_strat=,0.832590, best_S_id=,S00, best_S_prof=,7.414858, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,0.289315, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.592956, actvprof=,0.006390, id=,B02, PRDE,actvstrat=,0.507977, actvprof=,0.030559, id=,B03, PRDE,actvstrat=,0.191798, actvprof=,0.136822, id=,B04, PRDE,actvstrat=,-0.917252, actvprof=,0.544511, id=,B05, PRDE,actvstrat=,-0.141270, actvprof=,0.759120, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.319848, id=,B07, PRDE,actvstrat=,-0.200945, actvprof=,2.787700, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.157554, id=,B09, PRDE,actvstrat=,-0.775677, actvprof=,5.629851, id=,B10, PRDE,actvstrat=,0.684248, actvprof=,8.533259, id=,B11, PRDE,actvstrat=,0.832590, actvprof=,10.376261, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.417151, id=,S01, PRDE,actvstrat=,0.298613, actvprof=,3.388190, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.723230, id=,S03, PRDE,actvstrat=,0.738222, actvprof=,2.759641, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.686177, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.167920, id=,S06, PRDE,actvstrat=,0.766166, actvprof=,0.875245, id=,S07, PRDE,actvstrat=,-0.398028, actvprof=,0.063341, id=,S08, PRDE,actvstrat=,0.509185, actvprof=,0.132655, id=,S09, PRDE,actvstrat=,-0.198866, actvprof=,0.005417, id=,S10, PRDE,actvstrat=,-0.367850, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.795065, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.376261, best_B_strat=,0.832590, best_S_id=,S00, best_S_prof=,7.417151, best_S_strat=,1.000000, 
