t=,144000, id=,B00, PRDE,actvstrat=,-0.634609, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,-0.123925, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.030419, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.536284, id=,B06, PRDE,actvstrat=,0.166236, actvprof=,0.610178, id=,B07, PRDE,actvstrat=,0.033665, actvprof=,1.560933, id=,B08, PRDE,actvstrat=,-0.405219, actvprof=,1.937207, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.268593, id=,B10, PRDE,actvstrat=,0.341940, actvprof=,6.223591, id=,B11, PRDE,actvstrat=,-0.215361, actvprof=,6.984195, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.981330, id=,S01, PRDE,actvstrat=,-0.875694, actvprof=,0.423777, id=,S02, PRDE,actvstrat=,0.190059, actvprof=,2.679754, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.882053, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.232920, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.183548, id=,S06, PRDE,actvstrat=,-0.901795, actvprof=,0.012501, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.372802, id=,S08, PRDE,actvstrat=,-0.728460, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.012223, id=,S10, PRDE,actvstrat=,0.490128, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.819909, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.984195, best_B_strat=,-0.215361, best_S_id=,S00, best_S_prof=,9.981330, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.634609, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.953047, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.018614, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.048897, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.871808, id=,B06, PRDE,actvstrat=,0.502557, actvprof=,1.269650, id=,B07, PRDE,actvstrat=,-0.323110, actvprof=,1.207140, id=,B08, PRDE,actvstrat=,0.112890, actvprof=,2.861853, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.221170, id=,B10, PRDE,actvstrat=,0.341940, actvprof=,6.889172, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.863983, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.694904, id=,S01, PRDE,actvstrat=,0.879218, actvprof=,7.580395, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.581738, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.084111, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.745005, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.213252, id=,S06, PRDE,actvstrat=,-0.901795, actvprof=,0.003334, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.116963, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.010002, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.490128, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.819909, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.863983, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.694904, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.634609, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.953047, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.019307, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.049032, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.840485, id=,B06, PRDE,actvstrat=,0.502557, actvprof=,1.206348, id=,B07, PRDE,actvstrat=,-0.323110, actvprof=,1.119813, id=,B08, PRDE,actvstrat=,0.112890, actvprof=,2.915792, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.340317, id=,B10, PRDE,actvstrat=,0.341940, actvprof=,6.935006, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.888382, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.692591, id=,S01, PRDE,actvstrat=,0.879218, actvprof=,7.539083, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.579202, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.081639, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.720000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.204403, id=,S06, PRDE,actvstrat=,-0.901795, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.087368, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.009445, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,0.490128, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.819909, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.888382, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.692591, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.760302, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.020837, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.060566, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.218927, id=,B06, PRDE,actvstrat=,0.792576, actvprof=,1.304671, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.867824, id=,B08, PRDE,actvstrat=,-0.052485, actvprof=,2.479875, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.349436, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.680049, id=,B11, PRDE,actvstrat=,-0.440518, actvprof=,7.012606, id=,S00, PRDE,actvstrat=,0.977099, actvprof=,10.678243, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.793402, id=,S02, PRDE,actvstrat=,0.807157, actvprof=,5.808508, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.813440, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.703525, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.514430, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.549818, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.265046, id=,S08, PRDE,actvstrat=,-0.239688, actvprof=,0.003334, id=,S09, PRDE,actvstrat=,0.599389, actvprof=,0.014169, id=,S10, PRDE,actvstrat=,0.651749, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.819909, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.012606, best_B_strat=,-0.440518, best_S_id=,S00, best_S_prof=,10.678243, best_S_strat=,0.977099, 
t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.760302, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.026669, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.053893, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.215987, id=,B06, PRDE,actvstrat=,0.792576, actvprof=,1.303007, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.818043, id=,B08, PRDE,actvstrat=,-0.052485, actvprof=,2.402667, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.333634, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.535871, id=,B11, PRDE,actvstrat=,-0.440518, actvprof=,7.074102, id=,S00, PRDE,actvstrat=,0.977099, actvprof=,10.662824, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.936593, id=,S02, PRDE,actvstrat=,0.807157, actvprof=,6.075005, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.850962, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.715327, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.532606, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.541149, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.248628, id=,S08, PRDE,actvstrat=,-0.239688, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,0.599389, actvprof=,0.014307, id=,S10, PRDE,actvstrat=,0.651749, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.819909, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.074102, best_B_strat=,-0.440518, best_S_id=,S00, best_S_prof=,10.662824, best_S_strat=,0.977099, 
t=,162000, id=,B00, PRDE,actvstrat=,0.549256, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.024726, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.120297, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.575649, id=,B06, PRDE,actvstrat=,0.838878, actvprof=,1.411340, id=,B07, PRDE,actvstrat=,0.436989, actvprof=,2.124511, id=,B08, PRDE,actvstrat=,-0.037720, actvprof=,2.757113, id=,B09, PRDE,actvstrat=,0.671794, actvprof=,5.572847, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.080476, id=,B11, PRDE,actvstrat=,-0.440518, actvprof=,7.111986, id=,S00, PRDE,actvstrat=,0.885495, actvprof=,9.755470, id=,S01, PRDE,actvstrat=,0.394343, actvprof=,4.359595, id=,S02, PRDE,actvstrat=,0.807157, actvprof=,5.148056, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.489894, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.068946, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.032112, id=,S06, PRDE,actvstrat=,-0.976838, actvprof=,0.212812, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.123631, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.016947, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.651749, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.780091, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.080476, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.755470, best_S_strat=,0.885495, 
t=,165600, id=,B00, PRDE,actvstrat=,0.549256, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.020696, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.127371, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.611994, id=,B06, PRDE,actvstrat=,0.838878, actvprof=,1.444423, id=,B07, PRDE,actvstrat=,0.436989, actvprof=,2.145729, id=,B08, PRDE,actvstrat=,-0.037720, actvprof=,2.765919, id=,B09, PRDE,actvstrat=,0.671794, actvprof=,5.513224, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.168301, id=,B11, PRDE,actvstrat=,-0.440518, actvprof=,7.420740, id=,S00, PRDE,actvstrat=,0.885495, actvprof=,9.751484, id=,S01, PRDE,actvstrat=,0.394343, actvprof=,4.395078, id=,S02, PRDE,actvstrat=,0.807157, actvprof=,5.119859, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.487864, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.089336, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.042446, id=,S06, PRDE,actvstrat=,-0.976838, actvprof=,0.232936, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.127371, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.012084, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.651749, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.780091, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.168301, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.751484, best_S_strat=,0.885495, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.736916, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,0.222274, actvprof=,0.035563, id=,B04, PRDE,actvstrat=,0.373700, actvprof=,0.124470, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.833785, id=,B06, PRDE,actvstrat=,0.829618, actvprof=,1.905119, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.906995, id=,B08, PRDE,actvstrat=,-0.064296, actvprof=,3.347920, id=,B09, PRDE,actvstrat=,0.671794, actvprof=,7.077863, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.875807, id=,B11, PRDE,actvstrat=,-0.843072, actvprof=,6.354102, id=,S00, PRDE,actvstrat=,0.867175, actvprof=,8.658193, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.636383, id=,S02, PRDE,actvstrat=,0.807157, actvprof=,4.519553, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.707717, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.781204, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.936306, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.240050, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.021116, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.937984, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.820010, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.780091, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.875807, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.658193, best_S_strat=,0.867175, 
t=,172800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.736916, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,0.222274, actvprof=,0.035698, id=,B04, PRDE,actvstrat=,0.373700, actvprof=,0.139320, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.842588, id=,B06, PRDE,actvstrat=,0.829618, actvprof=,1.907838, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.877105, id=,B08, PRDE,actvstrat=,-0.064296, actvprof=,3.343543, id=,B09, PRDE,actvstrat=,0.671794, actvprof=,6.888079, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.900823, id=,B11, PRDE,actvstrat=,-0.843072, actvprof=,6.427892, id=,S00, PRDE,actvstrat=,0.867175, actvprof=,8.642011, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.775150, id=,S02, PRDE,actvstrat=,0.807157, actvprof=,4.498524, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.529812, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.760044, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.971490, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.248915, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.020558, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.937984, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.820010, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.780091, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.900823, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.642011, best_S_strat=,0.867175, 
t=,176400, id=,B00, PRDE,actvstrat=,0.342297, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,B02, PRDE,actvstrat=,-0.760302, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-0.969131, actvprof=,0.188928, id=,B04, PRDE,actvstrat=,0.373700, actvprof=,0.261999, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.096617, id=,B06, PRDE,actvstrat=,0.792576, actvprof=,2.124609, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.869000, id=,B08, PRDE,actvstrat=,-0.405219, actvprof=,2.923109, id=,B09, PRDE,actvstrat=,0.671794, actvprof=,5.696465, id=,B10, PRDE,actvstrat=,0.341940, actvprof=,7.027020, id=,B11, PRDE,actvstrat=,-0.215361, actvprof=,8.267278, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.118844, id=,S01, PRDE,actvstrat=,0.173642, actvprof=,3.498784, id=,S02, PRDE,actvstrat=,0.035784, actvprof=,2.245468, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.483226, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.294645, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.801209, id=,S06, PRDE,actvstrat=,0.983094, actvprof=,0.801000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.205598, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.031395, id=,S09, PRDE,actvstrat=,0.569137, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.643954, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.267278, best_B_strat=,-0.215361, best_S_id=,S00, best_S_prof=,9.118844, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,0.342297, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,B02, PRDE,actvstrat=,-0.760302, actvprof=,0.004306, id=,B03, PRDE,actvstrat=,-0.969131, actvprof=,0.181131, id=,B04, PRDE,actvstrat=,0.373700, actvprof=,0.260167, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.133319, id=,B06, PRDE,actvstrat=,0.792576, actvprof=,2.037030, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.848398, id=,B08, PRDE,actvstrat=,-0.405219, actvprof=,3.021443, id=,B09, PRDE,actvstrat=,0.671794, actvprof=,5.621313, id=,B10, PRDE,actvstrat=,0.341940, actvprof=,7.130228, id=,B11, PRDE,actvstrat=,-0.215361, actvprof=,8.140062, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.071692, id=,S01, PRDE,actvstrat=,0.173642, actvprof=,3.654291, id=,S02, PRDE,actvstrat=,0.035784, actvprof=,2.427906, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.377177, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.310810, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.764222, id=,S06, PRDE,actvstrat=,0.983094, actvprof=,0.825369, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.236415, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.035282, id=,S09, PRDE,actvstrat=,0.569137, actvprof=,0.000972, id=,S10, PRDE,actvstrat=,0.643954, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.140062, best_B_strat=,-0.215361, best_S_id=,S00, best_S_prof=,9.071692, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.353396, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.976615, actvprof=,0.030285, id=,B03, PRDE,actvstrat=,-0.631728, actvprof=,0.058903, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.734614, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.833248, id=,B06, PRDE,actvstrat=,0.799985, actvprof=,2.356101, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.472702, id=,B08, PRDE,actvstrat=,-0.299496, actvprof=,3.420792, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.016578, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.832832, id=,B11, PRDE,actvstrat=,-0.340903, actvprof=,9.542209, id=,S00, PRDE,actvstrat=,0.991756, actvprof=,8.199954, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.488169, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.581616, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.786756, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.590090, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.626812, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.109192, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.239688, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.569137, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.666185, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.280000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,9.832832, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.199954, best_S_strat=,0.991756, 
t=,187200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.353396, actvprof=,0.001528, id=,B02, PRDE,actvstrat=,-0.976615, actvprof=,0.032504, id=,B03, PRDE,actvstrat=,-0.631728, actvprof=,0.077925, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.724524, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.833981, id=,B06, PRDE,actvstrat=,0.799985, actvprof=,2.385262, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.458824, id=,B08, PRDE,actvstrat=,-0.299496, actvprof=,3.569976, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.992545, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.372419, id=,B11, PRDE,actvstrat=,-0.340903, actvprof=,9.418258, id=,S00, PRDE,actvstrat=,0.991756, actvprof=,8.091306, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.261661, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.458268, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.740857, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.589619, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.697855, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.123486, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,-0.239688, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.569137, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.666185, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.280000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.418258, best_B_strat=,-0.340903, best_S_id=,S00, best_S_prof=,8.091306, best_S_strat=,0.991756, 
t=,190800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,-0.853842, actvprof=,0.021394, id=,B03, PRDE,actvstrat=,-0.349615, actvprof=,0.077795, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.179206, id=,B05, PRDE,actvstrat=,0.882993, actvprof=,0.987995, id=,B06, PRDE,actvstrat=,0.579599, actvprof=,1.675091, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.258888, id=,B08, PRDE,actvstrat=,-0.052485, actvprof=,2.952316, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.293271, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.363622, id=,B11, PRDE,actvstrat=,-0.641795, actvprof=,7.958417, id=,S00, PRDE,actvstrat=,0.977099, actvprof=,9.684074, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.286602, id=,S02, PRDE,actvstrat=,0.190059, actvprof=,2.479990, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.823063, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.456651, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.069066, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.923259, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.321737, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.081129, id=,S09, PRDE,actvstrat=,0.962185, actvprof=,0.034452, id=,S10, PRDE,actvstrat=,0.666185, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.958417, best_B_strat=,-0.641795, best_S_id=,S00, best_S_prof=,9.684074, best_S_strat=,0.977099, 
t=,194400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.004306, id=,B02, PRDE,actvstrat=,-0.853842, actvprof=,0.016530, id=,B03, PRDE,actvstrat=,-0.349615, actvprof=,0.069314, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.184746, id=,B05, PRDE,actvstrat=,0.882993, actvprof=,1.032770, id=,B06, PRDE,actvstrat=,0.579599, actvprof=,1.745222, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.390038, id=,B08, PRDE,actvstrat=,-0.052485, actvprof=,2.992881, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.456922, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.523469, id=,B11, PRDE,actvstrat=,-0.641795, actvprof=,7.765294, id=,S00, PRDE,actvstrat=,0.977099, actvprof=,9.357858, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.252590, id=,S02, PRDE,actvstrat=,0.190059, actvprof=,2.490178, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.683108, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.333908, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.089294, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.915811, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.272396, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.079871, id=,S09, PRDE,actvstrat=,0.962185, actvprof=,0.029726, id=,S10, PRDE,actvstrat=,0.666185, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.765294, best_B_strat=,-0.641795, best_S_id=,S00, best_S_prof=,9.357858, best_S_strat=,0.977099, 
