t=,118800, id=,B00, PRDE,actvstrat=,0.041526, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.851005, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.148179, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,0.320497, actvprof=,0.021391, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.218907, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.860347, id=,B07, PRDE,actvstrat=,0.129314, actvprof=,1.046751, id=,B08, PRDE,actvstrat=,0.875699, actvprof=,3.069415, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.208674, id=,B10, PRDE,actvstrat=,0.658429, actvprof=,6.555809, id=,B11, PRDE,actvstrat=,-0.243579, actvprof=,6.032155, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.651141, id=,S01, PRDE,actvstrat=,0.363259, actvprof=,5.005683, id=,S02, PRDE,actvstrat=,0.018970, actvprof=,2.872177, id=,S03, PRDE,actvstrat=,0.504966, actvprof=,2.673550, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.121167, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.556515, id=,S06, PRDE,actvstrat=,0.913904, actvprof=,1.152316, id=,S07, PRDE,actvstrat=,-0.166055, actvprof=,0.020557, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.220851, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005278, id=,S10, PRDE,actvstrat=,0.062193, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.297376, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.555809, best_B_strat=,0.658429, best_S_id=,S00, best_S_prof=,10.651141, best_S_strat=,-1.000000, 
t=,122400, id=,B00, PRDE,actvstrat=,0.041526, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.851005, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.148179, actvprof=,0.005417, id=,B04, PRDE,actvstrat=,0.320497, actvprof=,0.035279, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.197090, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.835585, id=,B07, PRDE,actvstrat=,0.129314, actvprof=,1.050592, id=,B08, PRDE,actvstrat=,0.875699, actvprof=,3.151915, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.186118, id=,B10, PRDE,actvstrat=,0.658429, actvprof=,6.448279, id=,B11, PRDE,actvstrat=,-0.243579, actvprof=,6.121740, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.836904, id=,S01, PRDE,actvstrat=,0.363259, actvprof=,4.871558, id=,S02, PRDE,actvstrat=,0.018970, actvprof=,2.833987, id=,S03, PRDE,actvstrat=,0.504966, actvprof=,2.736345, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.098476, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.615334, id=,S06, PRDE,actvstrat=,0.913904, actvprof=,1.169624, id=,S07, PRDE,actvstrat=,-0.166055, actvprof=,0.012917, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.215841, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007084, id=,S10, PRDE,actvstrat=,0.062193, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.297376, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.448279, best_B_strat=,0.658429, best_S_id=,S00, best_S_prof=,10.836904, best_S_strat=,-1.000000, 
t=,126000, id=,B00, PRDE,actvstrat=,0.911785, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.851005, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.981109, actvprof=,0.013334, id=,B04, PRDE,actvstrat=,0.463963, actvprof=,0.073617, id=,B05, PRDE,actvstrat=,-0.966376, actvprof=,0.564768, id=,B06, PRDE,actvstrat=,0.063498, actvprof=,0.645052, id=,B07, PRDE,actvstrat=,0.754359, actvprof=,2.520482, id=,B08, PRDE,actvstrat=,-0.999203, actvprof=,4.785388, id=,B09, PRDE,actvstrat=,-0.194992, actvprof=,3.537787, id=,B10, PRDE,actvstrat=,0.278684, actvprof=,7.487273, id=,B11, PRDE,actvstrat=,-0.243579, actvprof=,8.396791, id=,S00, PRDE,actvstrat=,0.878417, actvprof=,9.099071, id=,S01, PRDE,actvstrat=,0.286798, actvprof=,3.676965, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.711018, id=,S03, PRDE,actvstrat=,0.603973, actvprof=,1.937101, id=,S04, PRDE,actvstrat=,0.814719, actvprof=,1.508178, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.318718, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.406977, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.066116, id=,S08, PRDE,actvstrat=,0.998926, actvprof=,0.006112, id=,S09, PRDE,actvstrat=,0.758856, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.037558, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.396791, best_B_strat=,-0.243579, best_S_id=,S00, best_S_prof=,9.099071, best_S_strat=,0.878417, 
t=,129600, id=,B00, PRDE,actvstrat=,0.911785, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-0.851005, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.981109, actvprof=,0.016806, id=,B04, PRDE,actvstrat=,0.463963, actvprof=,0.057641, id=,B05, PRDE,actvstrat=,-0.966376, actvprof=,0.551964, id=,B06, PRDE,actvstrat=,0.063498, actvprof=,0.732248, id=,B07, PRDE,actvstrat=,0.754359, actvprof=,2.549255, id=,B08, PRDE,actvstrat=,-0.999203, actvprof=,4.855307, id=,B09, PRDE,actvstrat=,-0.194992, actvprof=,3.808604, id=,B10, PRDE,actvstrat=,0.278684, actvprof=,7.310115, id=,B11, PRDE,actvstrat=,-0.243579, actvprof=,8.074725, id=,S00, PRDE,actvstrat=,0.878417, actvprof=,9.040314, id=,S01, PRDE,actvstrat=,0.286798, actvprof=,3.649432, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.807702, id=,S03, PRDE,actvstrat=,0.603973, actvprof=,1.856731, id=,S04, PRDE,actvstrat=,0.814719, actvprof=,1.527136, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.313518, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.397792, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.069447, id=,S08, PRDE,actvstrat=,0.998926, actvprof=,0.011528, id=,S09, PRDE,actvstrat=,0.758856, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.037558, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.074725, best_B_strat=,-0.243579, best_S_id=,S00, best_S_prof=,9.040314, best_S_strat=,0.878417, 
t=,133200, id=,B00, PRDE,actvstrat=,0.911785, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.191894, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.267982, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.018057, id=,B04, PRDE,actvstrat=,0.425102, actvprof=,0.112787, id=,B05, PRDE,actvstrat=,-0.966376, actvprof=,0.656998, id=,B06, PRDE,actvstrat=,0.063498, actvprof=,0.635329, id=,B07, PRDE,actvstrat=,0.745445, actvprof=,2.110171, id=,B08, PRDE,actvstrat=,0.501556, actvprof=,2.492980, id=,B09, PRDE,actvstrat=,0.762304, actvprof=,4.233676, id=,B10, PRDE,actvstrat=,-0.522138, actvprof=,4.391745, id=,B11, PRDE,actvstrat=,-0.355250, actvprof=,6.316901, id=,S00, PRDE,actvstrat=,-0.356223, actvprof=,2.381860, id=,S01, PRDE,actvstrat=,0.286798, actvprof=,4.864561, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.358015, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.402023, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.873092, id=,S05, PRDE,actvstrat=,0.246171, actvprof=,0.577825, id=,S06, PRDE,actvstrat=,0.913904, actvprof=,1.108979, id=,S07, PRDE,actvstrat=,0.533423, actvprof=,0.072506, id=,S08, PRDE,actvstrat=,0.998926, actvprof=,0.124732, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006112, id=,S10, PRDE,actvstrat=,0.097976, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.770684, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.316901, best_B_strat=,-0.355250, best_S_id=,S02, best_S_prof=,6.358015, best_S_strat=,1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,0.911785, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.191894, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.267982, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.019445, id=,B04, PRDE,actvstrat=,0.425102, actvprof=,0.117783, id=,B05, PRDE,actvstrat=,-0.966376, actvprof=,0.652804, id=,B06, PRDE,actvstrat=,0.063498, actvprof=,0.628914, id=,B07, PRDE,actvstrat=,0.745445, actvprof=,2.135225, id=,B08, PRDE,actvstrat=,0.501556, actvprof=,2.616773, id=,B09, PRDE,actvstrat=,0.762304, actvprof=,4.164891, id=,B10, PRDE,actvstrat=,-0.522138, actvprof=,4.425735, id=,B11, PRDE,actvstrat=,-0.355250, actvprof=,6.300672, id=,S00, PRDE,actvstrat=,-0.356223, actvprof=,2.446071, id=,S01, PRDE,actvstrat=,0.286798, actvprof=,4.784499, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.337201, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.290313, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.914325, id=,S05, PRDE,actvstrat=,0.246171, actvprof=,0.598635, id=,S06, PRDE,actvstrat=,0.913904, actvprof=,1.132546, id=,S07, PRDE,actvstrat=,0.533423, actvprof=,0.061391, id=,S08, PRDE,actvstrat=,0.998926, actvprof=,0.124866, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005972, id=,S10, PRDE,actvstrat=,0.097976, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.770684, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.300672, best_B_strat=,-0.355250, best_S_id=,S02, best_S_prof=,6.337201, best_S_strat=,1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.191478, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.267982, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.962217, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.425102, actvprof=,0.011112, id=,B05, PRDE,actvstrat=,-0.973007, actvprof=,0.136957, id=,B06, PRDE,actvstrat=,0.063498, actvprof=,0.248356, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.797574, id=,B08, PRDE,actvstrat=,-0.999362, actvprof=,2.596629, id=,B09, PRDE,actvstrat=,-0.193690, actvprof=,1.957403, id=,B10, PRDE,actvstrat=,-0.694169, actvprof=,2.754422, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.377905, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.817205, id=,S01, PRDE,actvstrat=,-0.775999, actvprof=,1.472359, id=,S02, PRDE,actvstrat=,0.600000, actvprof=,5.677470, id=,S03, PRDE,actvstrat=,0.920795, actvprof=,6.311973, id=,S04, PRDE,actvstrat=,0.942381, actvprof=,4.341513, id=,S05, PRDE,actvstrat=,-0.768585, actvprof=,0.073340, id=,S06, PRDE,actvstrat=,-0.680000, actvprof=,0.014168, id=,S07, PRDE,actvstrat=,-0.334872, actvprof=,0.003334, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.015557, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.069735, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.377905, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,6.311973, best_S_strat=,0.920795, 
t=,144000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.191478, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.267982, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.962217, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.425102, actvprof=,0.008334, id=,B05, PRDE,actvstrat=,-0.973007, actvprof=,0.138617, id=,B06, PRDE,actvstrat=,0.063498, actvprof=,0.233065, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.769892, id=,B08, PRDE,actvstrat=,-0.999362, actvprof=,2.614273, id=,B09, PRDE,actvstrat=,-0.193690, actvprof=,1.902855, id=,B10, PRDE,actvstrat=,-0.694169, actvprof=,2.743306, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.420439, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.972742, id=,S01, PRDE,actvstrat=,-0.775999, actvprof=,1.200604, id=,S02, PRDE,actvstrat=,0.600000, actvprof=,6.010105, id=,S03, PRDE,actvstrat=,0.920795, actvprof=,6.255115, id=,S04, PRDE,actvstrat=,0.942381, actvprof=,4.417818, id=,S05, PRDE,actvstrat=,-0.768585, actvprof=,0.057502, id=,S06, PRDE,actvstrat=,-0.680000, actvprof=,0.015973, id=,S07, PRDE,actvstrat=,-0.334872, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.015834, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,0.069735, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.420439, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,6.255115, best_S_strat=,0.920795, 
t=,147600, id=,B00, PRDE,actvstrat=,0.683776, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.728743, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.267982, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.503523, actvprof=,0.046949, id=,B04, PRDE,actvstrat=,0.463963, actvprof=,0.111677, id=,B05, PRDE,actvstrat=,-0.719271, actvprof=,0.195296, id=,B06, PRDE,actvstrat=,0.063498, actvprof=,0.783128, id=,B07, PRDE,actvstrat=,0.120399, actvprof=,1.451245, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.984536, id=,B09, PRDE,actvstrat=,0.762304, actvprof=,5.018798, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.485045, id=,B11, PRDE,actvstrat=,-0.779617, actvprof=,5.795814, id=,S00, PRDE,actvstrat=,0.363395, actvprof=,5.841096, id=,S01, PRDE,actvstrat=,0.286798, actvprof=,3.908140, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.610427, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.701732, id=,S04, PRDE,actvstrat=,0.592167, actvprof=,1.330123, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.514307, id=,S06, PRDE,actvstrat=,0.600000, actvprof=,0.151403, id=,S07, PRDE,actvstrat=,0.533423, actvprof=,0.044449, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.026114, id=,S09, PRDE,actvstrat=,0.914706, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.019529, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.485045, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.841096, best_S_strat=,0.363395, 
t=,151200, id=,B00, PRDE,actvstrat=,0.683776, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.728743, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.267982, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.503523, actvprof=,0.032779, id=,B04, PRDE,actvstrat=,0.463963, actvprof=,0.099866, id=,B05, PRDE,actvstrat=,-0.719271, actvprof=,0.195427, id=,B06, PRDE,actvstrat=,0.063498, actvprof=,0.782680, id=,B07, PRDE,actvstrat=,0.120399, actvprof=,1.533969, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.882147, id=,B09, PRDE,actvstrat=,0.762304, actvprof=,5.163880, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.665486, id=,B11, PRDE,actvstrat=,-0.779617, actvprof=,5.881556, id=,S00, PRDE,actvstrat=,0.363395, actvprof=,5.655572, id=,S01, PRDE,actvstrat=,0.286798, actvprof=,3.906176, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.590239, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.646857, id=,S04, PRDE,actvstrat=,0.592167, actvprof=,1.265760, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.460771, id=,S06, PRDE,actvstrat=,0.600000, actvprof=,0.143341, id=,S07, PRDE,actvstrat=,0.533423, actvprof=,0.032224, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.027779, id=,S09, PRDE,actvstrat=,0.914706, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.019529, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.665486, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.655572, best_S_strat=,0.363395, 
t=,154800, id=,B00, PRDE,actvstrat=,0.658806, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.265134, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.267982, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.014446, id=,B04, PRDE,actvstrat=,0.463963, actvprof=,0.054729, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.114458, id=,B06, PRDE,actvstrat=,0.329373, actvprof=,0.458664, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.507281, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.252599, id=,B09, PRDE,actvstrat=,-0.028152, actvprof=,2.455284, id=,B10, PRDE,actvstrat=,0.751134, actvprof=,5.565922, id=,B11, PRDE,actvstrat=,-0.509222, actvprof=,5.146429, id=,S00, PRDE,actvstrat=,-0.338757, actvprof=,3.263433, id=,S01, PRDE,actvstrat=,0.286798, actvprof=,5.568422, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.424748, id=,S03, PRDE,actvstrat=,0.350516, actvprof=,2.896169, id=,S04, PRDE,actvstrat=,0.719829, actvprof=,2.686422, id=,S05, PRDE,actvstrat=,0.431303, actvprof=,0.907327, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.459336, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.460053, id=,S08, PRDE,actvstrat=,0.125826, actvprof=,0.019447, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.038893, id=,S10, PRDE,actvstrat=,0.119941, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.565922, best_B_strat=,0.751134, best_S_id=,S02, best_S_prof=,7.424748, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.658806, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.265134, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.267982, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.017084, id=,B04, PRDE,actvstrat=,0.463963, actvprof=,0.042086, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.120840, id=,B06, PRDE,actvstrat=,0.329373, actvprof=,0.456274, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.551695, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.241419, id=,B09, PRDE,actvstrat=,-0.028152, actvprof=,2.514437, id=,B10, PRDE,actvstrat=,0.751134, actvprof=,5.517093, id=,B11, PRDE,actvstrat=,-0.509222, actvprof=,5.215688, id=,S00, PRDE,actvstrat=,-0.338757, actvprof=,3.222946, id=,S01, PRDE,actvstrat=,0.286798, actvprof=,5.685018, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.496779, id=,S03, PRDE,actvstrat=,0.350516, actvprof=,2.950987, id=,S04, PRDE,actvstrat=,0.719829, actvprof=,2.795840, id=,S05, PRDE,actvstrat=,0.431303, actvprof=,0.884768, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.510495, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.482803, id=,S08, PRDE,actvstrat=,0.125826, actvprof=,0.014862, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.033613, id=,S10, PRDE,actvstrat=,0.119941, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.517093, best_B_strat=,0.751134, best_S_id=,S02, best_S_prof=,7.496779, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.554806, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.709868, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.981109, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.600639, actvprof=,0.008056, id=,B05, PRDE,actvstrat=,-0.966376, actvprof=,0.085843, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.710082, id=,B07, PRDE,actvstrat=,0.120399, actvprof=,0.682301, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.195092, id=,B09, PRDE,actvstrat=,0.179381, actvprof=,3.618474, id=,B10, PRDE,actvstrat=,-0.694169, actvprof=,3.679315, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.456696, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.253455, id=,S01, PRDE,actvstrat=,0.571396, actvprof=,6.183771, id=,S02, PRDE,actvstrat=,0.600000, actvprof=,4.674430, id=,S03, PRDE,actvstrat=,0.350516, actvprof=,1.988008, id=,S04, PRDE,actvstrat=,0.664190, actvprof=,1.666026, id=,S05, PRDE,actvstrat=,-0.768585, actvprof=,0.026670, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.519505, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.084454, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.119941, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.577504, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.456696, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.253455, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.554806, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.709868, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.981109, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,0.600639, actvprof=,0.007639, id=,B05, PRDE,actvstrat=,-0.966376, actvprof=,0.085561, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.703374, id=,B07, PRDE,actvstrat=,0.120399, actvprof=,0.706291, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.186157, id=,B09, PRDE,actvstrat=,0.179381, actvprof=,3.730633, id=,B10, PRDE,actvstrat=,-0.694169, actvprof=,3.528260, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.469321, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.268534, id=,S01, PRDE,actvstrat=,0.571396, actvprof=,6.205498, id=,S02, PRDE,actvstrat=,0.600000, actvprof=,4.497066, id=,S03, PRDE,actvstrat=,0.350516, actvprof=,1.934140, id=,S04, PRDE,actvstrat=,0.664190, actvprof=,1.585786, id=,S05, PRDE,actvstrat=,-0.768585, actvprof=,0.027640, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.522669, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.080005, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.119941, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.577504, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.469321, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.268534, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.339215, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.033397, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.566703, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006668, id=,B04, PRDE,actvstrat=,0.284672, actvprof=,0.031115, id=,B05, PRDE,actvstrat=,0.521928, actvprof=,0.261703, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.685929, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.265454, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.854285, id=,B09, PRDE,actvstrat=,0.197774, actvprof=,3.774413, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.167107, id=,B11, PRDE,actvstrat=,-0.237628, actvprof=,6.011390, id=,S00, PRDE,actvstrat=,-0.687503, actvprof=,2.892068, id=,S01, PRDE,actvstrat=,0.002200, actvprof=,4.889012, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.130852, id=,S03, PRDE,actvstrat=,0.920795, actvprof=,5.637450, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.778580, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.188637, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.306015, id=,S07, PRDE,actvstrat=,0.460363, actvprof=,0.230310, id=,S08, PRDE,actvstrat=,0.125826, actvprof=,0.052785, id=,S09, PRDE,actvstrat=,0.808929, actvprof=,0.051396, id=,S10, PRDE,actvstrat=,0.019529, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.403514, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.011390, best_B_strat=,-0.237628, best_S_id=,S02, best_S_prof=,6.130852, best_S_strat=,-1.000000, 
