t=,133200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.041393, id=,B04, PRDE,actvstrat=,-0.653921, actvprof=,0.076118, id=,B05, PRDE,actvstrat=,0.654451, actvprof=,0.935364, id=,B06, PRDE,actvstrat=,0.453981, actvprof=,1.707103, id=,B07, PRDE,actvstrat=,-0.504091, actvprof=,1.578757, id=,B08, PRDE,actvstrat=,-0.041942, actvprof=,3.545884, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.688212, id=,B10, PRDE,actvstrat=,0.275513, actvprof=,7.524863, id=,B11, PRDE,actvstrat=,-0.486104, actvprof=,8.214094, id=,S00, PRDE,actvstrat=,0.372591, actvprof=,5.578294, id=,S01, PRDE,actvstrat=,0.362446, actvprof=,3.680063, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.705158, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.525512, id=,S04, PRDE,actvstrat=,-0.345365, actvprof=,0.152514, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.908417, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.567275, id=,S07, PRDE,actvstrat=,-0.239506, actvprof=,0.018335, id=,S08, PRDE,actvstrat=,-0.988841, actvprof=,0.058617, id=,S09, PRDE,actvstrat=,-0.374623, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.141500, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.430819, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.214094, best_B_strat=,-0.486104, best_S_id=,S00, best_S_prof=,5.578294, best_S_strat=,0.372591, 
t=,136800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.052086, id=,B04, PRDE,actvstrat=,-0.653921, actvprof=,0.093338, id=,B05, PRDE,actvstrat=,0.654451, actvprof=,0.969489, id=,B06, PRDE,actvstrat=,0.453981, actvprof=,1.731469, id=,B07, PRDE,actvstrat=,-0.504091, actvprof=,1.668272, id=,B08, PRDE,actvstrat=,-0.041942, actvprof=,3.462521, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.608130, id=,B10, PRDE,actvstrat=,0.275513, actvprof=,7.585629, id=,B11, PRDE,actvstrat=,-0.486104, actvprof=,8.408584, id=,S00, PRDE,actvstrat=,0.372591, actvprof=,5.817214, id=,S01, PRDE,actvstrat=,0.362446, actvprof=,3.809343, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.607713, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.593176, id=,S04, PRDE,actvstrat=,-0.345365, actvprof=,0.145285, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.928793, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.533219, id=,S07, PRDE,actvstrat=,-0.239506, actvprof=,0.010973, id=,S08, PRDE,actvstrat=,-0.988841, actvprof=,0.072087, id=,S09, PRDE,actvstrat=,-0.374623, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.141500, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.430819, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.408584, best_B_strat=,-0.486104, best_S_id=,S00, best_S_prof=,5.817214, best_S_strat=,0.372591, 
t=,140400, id=,B00, PRDE,actvstrat=,0.751373, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.036095, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.332068, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.392029, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.920113, actvprof=,0.029170, id=,B05, PRDE,actvstrat=,0.644863, actvprof=,0.269750, id=,B06, PRDE,actvstrat=,0.365171, actvprof=,0.613119, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.554051, id=,B08, PRDE,actvstrat=,0.767587, actvprof=,2.676112, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.981248, id=,B10, PRDE,actvstrat=,0.662249, actvprof=,4.632149, id=,B11, PRDE,actvstrat=,-0.896702, actvprof=,4.830781, id=,S00, PRDE,actvstrat=,-0.115094, actvprof=,5.015800, id=,S01, PRDE,actvstrat=,-0.577541, actvprof=,2.805848, id=,S02, PRDE,actvstrat=,-0.829785, actvprof=,0.713685, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.696149, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.090704, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.858631, id=,S06, PRDE,actvstrat=,0.013741, actvprof=,0.337535, id=,S07, PRDE,actvstrat=,-0.704445, actvprof=,0.036115, id=,S08, PRDE,actvstrat=,-0.036185, actvprof=,0.038337, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.020002, id=,S10, PRDE,actvstrat=,0.420482, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.830781, best_B_strat=,-0.896702, best_S_id=,S03, best_S_prof=,5.696149, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,0.751373, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.036095, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.332068, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.392029, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.920113, actvprof=,0.018195, id=,B05, PRDE,actvstrat=,0.644863, actvprof=,0.250846, id=,B06, PRDE,actvstrat=,0.365171, actvprof=,0.593225, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.570082, id=,B08, PRDE,actvstrat=,0.767587, actvprof=,2.643471, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.097713, id=,B10, PRDE,actvstrat=,0.662249, actvprof=,4.846225, id=,B11, PRDE,actvstrat=,-0.896702, actvprof=,4.697745, id=,S00, PRDE,actvstrat=,-0.115094, actvprof=,5.055124, id=,S01, PRDE,actvstrat=,-0.577541, actvprof=,2.724170, id=,S02, PRDE,actvstrat=,-0.829785, actvprof=,0.742539, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.795719, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.036044, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.761255, id=,S06, PRDE,actvstrat=,0.013741, actvprof=,0.387242, id=,S07, PRDE,actvstrat=,-0.704445, actvprof=,0.030279, id=,S08, PRDE,actvstrat=,-0.036185, actvprof=,0.029724, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.017223, id=,S10, PRDE,actvstrat=,0.420482, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.846225, best_B_strat=,0.662249, best_S_id=,S03, best_S_prof=,5.795719, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.275115, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.330651, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.303985, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,-0.653921, actvprof=,0.030004, id=,B05, PRDE,actvstrat=,0.764063, actvprof=,0.275868, id=,B06, PRDE,actvstrat=,0.299405, actvprof=,0.519511, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.014979, id=,B08, PRDE,actvstrat=,0.164129, actvprof=,2.336409, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.751160, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.414300, id=,B11, PRDE,actvstrat=,-0.040509, actvprof=,6.321083, id=,S00, PRDE,actvstrat=,0.399544, actvprof=,7.491509, id=,S01, PRDE,actvstrat=,-0.577541, actvprof=,2.024702, id=,S02, PRDE,actvstrat=,0.005823, actvprof=,2.946208, id=,S03, PRDE,actvstrat=,0.237698, actvprof=,2.169721, id=,S04, PRDE,actvstrat=,0.727833, actvprof=,2.507819, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.412124, id=,S06, PRDE,actvstrat=,-0.966987, actvprof=,0.729815, id=,S07, PRDE,actvstrat=,0.713667, actvprof=,0.284758, id=,S08, PRDE,actvstrat=,0.936284, actvprof=,0.271146, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.020558, id=,S10, PRDE,actvstrat=,-0.228179, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.321083, best_B_strat=,-0.040509, best_S_id=,S00, best_S_prof=,7.491509, best_S_strat=,0.399544, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.275115, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.330651, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.303985, actvprof=,0.006111, id=,B04, PRDE,actvstrat=,-0.653921, actvprof=,0.026529, id=,B05, PRDE,actvstrat=,0.764063, actvprof=,0.313351, id=,B06, PRDE,actvstrat=,0.299405, actvprof=,0.554893, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.013728, id=,B08, PRDE,actvstrat=,0.164129, actvprof=,2.331802, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.736385, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.412535, id=,B11, PRDE,actvstrat=,-0.040509, actvprof=,6.229666, id=,S00, PRDE,actvstrat=,0.399544, actvprof=,7.225696, id=,S01, PRDE,actvstrat=,-0.577541, actvprof=,2.108039, id=,S02, PRDE,actvstrat=,0.005823, actvprof=,3.001424, id=,S03, PRDE,actvstrat=,0.237698, actvprof=,2.194710, id=,S04, PRDE,actvstrat=,0.727833, actvprof=,2.440836, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.384386, id=,S06, PRDE,actvstrat=,-0.966987, actvprof=,0.809352, id=,S07, PRDE,actvstrat=,0.713667, actvprof=,0.277655, id=,S08, PRDE,actvstrat=,0.936284, actvprof=,0.289461, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.022918, id=,S10, PRDE,actvstrat=,-0.228179, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.229666, best_B_strat=,-0.040509, best_S_id=,S00, best_S_prof=,7.225696, best_S_strat=,0.399544, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.363615, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.882777, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.714639, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.303985, actvprof=,0.013613, id=,B04, PRDE,actvstrat=,-0.472758, actvprof=,0.069732, id=,B05, PRDE,actvstrat=,-0.438738, actvprof=,0.296986, id=,B06, PRDE,actvstrat=,0.568978, actvprof=,2.212807, id=,B07, PRDE,actvstrat=,-0.682618, actvprof=,1.928323, id=,B08, PRDE,actvstrat=,-0.682218, actvprof=,3.161550, id=,B09, PRDE,actvstrat=,-0.971228, actvprof=,4.501181, id=,B10, PRDE,actvstrat=,-0.186270, actvprof=,7.648007, id=,B11, PRDE,actvstrat=,-0.598110, actvprof=,9.028476, id=,S00, PRDE,actvstrat=,-0.045953, actvprof=,2.685095, id=,S01, PRDE,actvstrat=,-0.427104, actvprof=,0.903181, id=,S02, PRDE,actvstrat=,0.122776, actvprof=,1.590221, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.062509, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.064870, id=,S05, PRDE,actvstrat=,0.985901, actvprof=,0.719544, id=,S06, PRDE,actvstrat=,0.805855, actvprof=,0.129185, id=,S07, PRDE,actvstrat=,0.959099, actvprof=,0.113627, id=,S08, PRDE,actvstrat=,0.121317, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.899189, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.430819, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.028476, best_B_strat=,-0.598110, best_S_id=,S00, best_S_prof=,2.685095, best_S_strat=,-0.045953, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.363615, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.882777, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.714639, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,0.303985, actvprof=,0.014723, id=,B04, PRDE,actvstrat=,-0.472758, actvprof=,0.059170, id=,B05, PRDE,actvstrat=,-0.438738, actvprof=,0.299602, id=,B06, PRDE,actvstrat=,0.568978, actvprof=,2.179166, id=,B07, PRDE,actvstrat=,-0.682618, actvprof=,1.980126, id=,B08, PRDE,actvstrat=,-0.682218, actvprof=,3.272292, id=,B09, PRDE,actvstrat=,-0.971228, actvprof=,4.490703, id=,B10, PRDE,actvstrat=,-0.186270, actvprof=,7.426723, id=,B11, PRDE,actvstrat=,-0.598110, actvprof=,8.933624, id=,S00, PRDE,actvstrat=,-0.045953, actvprof=,2.639335, id=,S01, PRDE,actvstrat=,-0.427104, actvprof=,0.916031, id=,S02, PRDE,actvstrat=,0.122776, actvprof=,1.562738, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.108190, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.114654, id=,S05, PRDE,actvstrat=,0.985901, actvprof=,0.676710, id=,S06, PRDE,actvstrat=,0.805855, actvprof=,0.162649, id=,S07, PRDE,actvstrat=,0.959099, actvprof=,0.106673, id=,S08, PRDE,actvstrat=,0.121317, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.899189, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.430819, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.933624, best_B_strat=,-0.598110, best_S_id=,S00, best_S_prof=,2.639335, best_S_strat=,-0.045953, 
t=,162000, id=,B00, PRDE,actvstrat=,0.554708, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.178394, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.020003, id=,B04, PRDE,actvstrat=,-0.472758, actvprof=,0.027226, id=,B05, PRDE,actvstrat=,0.567515, actvprof=,0.472838, id=,B06, PRDE,actvstrat=,0.453981, actvprof=,1.093473, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.084282, id=,B08, PRDE,actvstrat=,0.500053, actvprof=,3.211520, id=,B09, PRDE,actvstrat=,-0.856141, actvprof=,3.623239, id=,B10, PRDE,actvstrat=,-0.136475, actvprof=,5.175103, id=,B11, PRDE,actvstrat=,-0.486104, actvprof=,6.722800, id=,S00, PRDE,actvstrat=,0.399544, actvprof=,7.095348, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.547905, id=,S02, PRDE,actvstrat=,0.122776, actvprof=,2.517543, id=,S03, PRDE,actvstrat=,0.490390, actvprof=,2.550325, id=,S04, PRDE,actvstrat=,0.727833, actvprof=,2.019979, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.386565, id=,S06, PRDE,actvstrat=,-0.368309, actvprof=,0.022781, id=,S07, PRDE,actvstrat=,-0.772640, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,-0.988841, actvprof=,0.088067, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.010557, id=,S10, PRDE,actvstrat=,-0.899189, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.722800, best_B_strat=,-0.486104, best_S_id=,S01, best_S_prof=,7.547905, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,0.554708, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.178394, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.031113, id=,B04, PRDE,actvstrat=,-0.472758, actvprof=,0.028335, id=,B05, PRDE,actvstrat=,0.567515, actvprof=,0.432391, id=,B06, PRDE,actvstrat=,0.453981, actvprof=,1.072019, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.129940, id=,B08, PRDE,actvstrat=,0.500053, actvprof=,3.369540, id=,B09, PRDE,actvstrat=,-0.856141, actvprof=,3.579693, id=,B10, PRDE,actvstrat=,-0.136475, actvprof=,5.273561, id=,B11, PRDE,actvstrat=,-0.486104, actvprof=,6.676297, id=,S00, PRDE,actvstrat=,0.399544, actvprof=,6.896034, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.664421, id=,S02, PRDE,actvstrat=,0.122776, actvprof=,2.610876, id=,S03, PRDE,actvstrat=,0.490390, actvprof=,2.438086, id=,S04, PRDE,actvstrat=,0.727833, actvprof=,2.087228, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.353288, id=,S06, PRDE,actvstrat=,-0.368309, actvprof=,0.025418, id=,S07, PRDE,actvstrat=,-0.772640, actvprof=,0.000972, id=,S08, PRDE,actvstrat=,-0.988841, actvprof=,0.078200, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.012084, id=,S10, PRDE,actvstrat=,-0.899189, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.676297, best_B_strat=,-0.486104, best_S_id=,S01, best_S_prof=,7.664421, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.877239, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.054042, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.406665, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-0.392029, actvprof=,0.006112, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.065288, id=,B05, PRDE,actvstrat=,0.424186, actvprof=,0.153636, id=,B06, PRDE,actvstrat=,0.650144, actvprof=,1.178802, id=,B07, PRDE,actvstrat=,-0.365236, actvprof=,0.826245, id=,B08, PRDE,actvstrat=,-0.145944, actvprof=,2.207580, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.496053, id=,B10, PRDE,actvstrat=,0.335065, actvprof=,6.886671, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.152594, id=,S00, PRDE,actvstrat=,0.009396, actvprof=,4.469335, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.224898, id=,S02, PRDE,actvstrat=,0.215114, actvprof=,2.427060, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.551964, id=,S04, PRDE,actvstrat=,0.680272, actvprof=,1.161299, id=,S05, PRDE,actvstrat=,0.985901, actvprof=,0.876253, id=,S06, PRDE,actvstrat=,-0.799917, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.138356, id=,S08, PRDE,actvstrat=,-0.663716, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.727312, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.724362, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.152594, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.224898, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.877239, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.054042, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.406665, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,-0.392029, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.059727, id=,B05, PRDE,actvstrat=,0.424186, actvprof=,0.154735, id=,B06, PRDE,actvstrat=,0.650144, actvprof=,1.089255, id=,B07, PRDE,actvstrat=,-0.365236, actvprof=,0.862014, id=,B08, PRDE,actvstrat=,-0.145944, actvprof=,2.319632, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.366905, id=,B10, PRDE,actvstrat=,0.335065, actvprof=,6.950563, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.122684, id=,S00, PRDE,actvstrat=,0.009396, actvprof=,4.639959, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.336624, id=,S02, PRDE,actvstrat=,0.215114, actvprof=,2.463116, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.583901, id=,S04, PRDE,actvstrat=,0.680272, actvprof=,1.144676, id=,S05, PRDE,actvstrat=,0.985901, actvprof=,0.897851, id=,S06, PRDE,actvstrat=,-0.799917, actvprof=,0.005556, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.139872, id=,S08, PRDE,actvstrat=,-0.663716, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.727312, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-0.724362, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.122684, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.336624, best_S_strat=,-1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.751373, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.125105, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.714639, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.587459, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.491364, actvprof=,0.043897, id=,B05, PRDE,actvstrat=,0.567515, actvprof=,0.227817, id=,B06, PRDE,actvstrat=,0.256083, actvprof=,0.503143, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.408022, id=,B08, PRDE,actvstrat=,0.377962, actvprof=,2.137871, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.583678, id=,B10, PRDE,actvstrat=,0.802298, actvprof=,4.756937, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.893975, id=,S00, PRDE,actvstrat=,-0.115094, actvprof=,5.544852, id=,S01, PRDE,actvstrat=,-0.577541, actvprof=,2.705470, id=,S02, PRDE,actvstrat=,0.215114, actvprof=,4.676090, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.483452, id=,S04, PRDE,actvstrat=,0.073229, actvprof=,1.846987, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.807432, id=,S06, PRDE,actvstrat=,-0.368309, actvprof=,0.154193, id=,S07, PRDE,actvstrat=,0.713667, actvprof=,0.681785, id=,S08, PRDE,actvstrat=,-0.043327, actvprof=,0.048620, id=,S09, PRDE,actvstrat=,-0.683860, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.184319, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.893975, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.544852, best_S_strat=,-0.115094, 
t=,180000, id=,B00, PRDE,actvstrat=,0.751373, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.125105, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.714639, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.587459, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.491364, actvprof=,0.047226, id=,B05, PRDE,actvstrat=,0.567515, actvprof=,0.217518, id=,B06, PRDE,actvstrat=,0.256083, actvprof=,0.473927, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.382334, id=,B08, PRDE,actvstrat=,0.377962, actvprof=,2.054472, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.646129, id=,B10, PRDE,actvstrat=,0.802298, actvprof=,4.662183, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.845555, id=,S00, PRDE,actvstrat=,-0.115094, actvprof=,5.481555, id=,S01, PRDE,actvstrat=,-0.577541, actvprof=,2.764807, id=,S02, PRDE,actvstrat=,0.215114, actvprof=,4.741912, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.827417, id=,S04, PRDE,actvstrat=,0.073229, actvprof=,1.865568, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.738972, id=,S06, PRDE,actvstrat=,-0.368309, actvprof=,0.143345, id=,S07, PRDE,actvstrat=,0.713667, actvprof=,0.666582, id=,S08, PRDE,actvstrat=,-0.043327, actvprof=,0.040281, id=,S09, PRDE,actvstrat=,-0.683860, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,-0.184319, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.845555, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,5.827417, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.803777, actvprof=,0.008057, id=,B03, PRDE,actvstrat=,-0.274252, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.109740, id=,B05, PRDE,actvstrat=,0.856671, actvprof=,0.740953, id=,B06, PRDE,actvstrat=,0.514825, actvprof=,1.298544, id=,B07, PRDE,actvstrat=,-0.365236, actvprof=,1.609427, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.287523, id=,B09, PRDE,actvstrat=,-0.833123, actvprof=,3.693654, id=,B10, PRDE,actvstrat=,-0.096385, actvprof=,6.732480, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.582826, id=,S00, PRDE,actvstrat=,0.078537, actvprof=,4.437941, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.665247, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.229458, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.887690, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.362443, id=,S05, PRDE,actvstrat=,0.988721, actvprof=,0.709559, id=,S06, PRDE,actvstrat=,-0.286832, actvprof=,0.069734, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.244762, id=,S08, PRDE,actvstrat=,-0.549027, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.004104, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.297889, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.582826, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.665247, best_S_strat=,-1.000000, 
