t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.450962, actvprof=,0.001528, id=,B02, PRDE,actvstrat=,0.029896, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,0.945403, actvprof=,0.059309, id=,B04, PRDE,actvstrat=,0.276341, actvprof=,0.077505, id=,B05, PRDE,actvstrat=,0.395839, actvprof=,0.371968, id=,B06, PRDE,actvstrat=,-0.221125, actvprof=,0.458363, id=,B07, PRDE,actvstrat=,0.267235, actvprof=,1.836367, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.658630, id=,B09, PRDE,actvstrat=,0.335595, actvprof=,5.144355, id=,B10, PRDE,actvstrat=,-0.353965, actvprof=,5.370897, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.141832, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.102524, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.554167, id=,S02, PRDE,actvstrat=,0.285675, actvprof=,2.635723, id=,S03, PRDE,actvstrat=,0.868644, actvprof=,3.404244, id=,S04, PRDE,actvstrat=,0.240931, actvprof=,0.551563, id=,S05, PRDE,actvstrat=,0.143164, actvprof=,0.235571, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.342522, id=,S07, PRDE,actvstrat=,0.169806, actvprof=,0.005695, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.024585, id=,S09, PRDE,actvstrat=,0.011251, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.769541, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.141832, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.102524, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,0.596888, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.478069, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.110157, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.543847, actvprof=,0.086957, id=,B04, PRDE,actvstrat=,0.517699, actvprof=,0.209196, id=,B05, PRDE,actvstrat=,0.785407, actvprof=,0.817891, id=,B06, PRDE,actvstrat=,0.891766, actvprof=,1.726073, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.737741, id=,B08, PRDE,actvstrat=,-0.908888, actvprof=,2.763162, id=,B09, PRDE,actvstrat=,0.053903, actvprof=,5.551882, id=,B10, PRDE,actvstrat=,-0.542458, actvprof=,6.238366, id=,B11, PRDE,actvstrat=,0.074733, actvprof=,9.629949, id=,S00, PRDE,actvstrat=,0.838117, actvprof=,8.519517, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.031532, id=,S02, PRDE,actvstrat=,0.931814, actvprof=,4.954299, id=,S03, PRDE,actvstrat=,0.868644, actvprof=,2.868176, id=,S04, PRDE,actvstrat=,-0.957932, actvprof=,0.477011, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.675649, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.330324, id=,S07, PRDE,actvstrat=,0.307306, actvprof=,0.020836, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.028059, id=,S09, PRDE,actvstrat=,0.757730, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.629949, best_B_strat=,0.074733, best_S_id=,S00, best_S_prof=,8.519517, best_S_strat=,0.838117, 
t=,158400, id=,B00, PRDE,actvstrat=,0.596888, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.478069, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.110157, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,0.543847, actvprof=,0.065004, id=,B04, PRDE,actvstrat=,0.517699, actvprof=,0.196540, id=,B05, PRDE,actvstrat=,0.785407, actvprof=,0.778522, id=,B06, PRDE,actvstrat=,0.891766, actvprof=,1.732749, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.802881, id=,B08, PRDE,actvstrat=,-0.908888, actvprof=,2.995191, id=,B09, PRDE,actvstrat=,0.053903, actvprof=,5.523546, id=,B10, PRDE,actvstrat=,-0.542458, actvprof=,6.309152, id=,B11, PRDE,actvstrat=,0.074733, actvprof=,9.603250, id=,S00, PRDE,actvstrat=,0.838117, actvprof=,8.607770, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.201708, id=,S02, PRDE,actvstrat=,0.931814, actvprof=,4.841419, id=,S03, PRDE,actvstrat=,0.868644, actvprof=,2.993802, id=,S04, PRDE,actvstrat=,-0.957932, actvprof=,0.442389, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.683238, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.322382, id=,S07, PRDE,actvstrat=,0.307306, actvprof=,0.011945, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.017640, id=,S09, PRDE,actvstrat=,0.757730, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.603250, best_B_strat=,0.074733, best_S_id=,S00, best_S_prof=,8.607770, best_S_strat=,0.838117, 
t=,162000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.274911, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.826756, actvprof=,0.012502, id=,B03, PRDE,actvstrat=,0.751453, actvprof=,0.062509, id=,B04, PRDE,actvstrat=,0.426036, actvprof=,0.201972, id=,B05, PRDE,actvstrat=,0.785407, actvprof=,0.899292, id=,B06, PRDE,actvstrat=,0.891766, actvprof=,1.607168, id=,B07, PRDE,actvstrat=,0.004985, actvprof=,2.006390, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.366579, id=,B09, PRDE,actvstrat=,0.335595, actvprof=,5.554660, id=,B10, PRDE,actvstrat=,-0.542458, actvprof=,6.118905, id=,B11, PRDE,actvstrat=,-0.984912, actvprof=,8.734269, id=,S00, PRDE,actvstrat=,0.595294, actvprof=,7.609668, id=,S01, PRDE,actvstrat=,0.673997, actvprof=,5.936658, id=,S02, PRDE,actvstrat=,0.931814, actvprof=,5.448257, id=,S03, PRDE,actvstrat=,0.927024, actvprof=,3.556605, id=,S04, PRDE,actvstrat=,-0.648751, actvprof=,0.138630, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.860119, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.338380, id=,S07, PRDE,actvstrat=,0.307306, actvprof=,0.025003, id=,S08, PRDE,actvstrat=,0.994773, actvprof=,0.032227, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.734269, best_B_strat=,-0.984912, best_S_id=,S00, best_S_prof=,7.609668, best_S_strat=,0.595294, 
t=,165600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.274911, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.826756, actvprof=,0.007778, id=,B03, PRDE,actvstrat=,0.751453, actvprof=,0.071949, id=,B04, PRDE,actvstrat=,0.426036, actvprof=,0.170845, id=,B05, PRDE,actvstrat=,0.785407, actvprof=,0.849365, id=,B06, PRDE,actvstrat=,0.891766, actvprof=,1.646920, id=,B07, PRDE,actvstrat=,0.004985, actvprof=,2.038475, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.402875, id=,B09, PRDE,actvstrat=,0.335595, actvprof=,5.673311, id=,B10, PRDE,actvstrat=,-0.542458, actvprof=,6.028196, id=,B11, PRDE,actvstrat=,-0.984912, actvprof=,8.498229, id=,S00, PRDE,actvstrat=,0.595294, actvprof=,7.413431, id=,S01, PRDE,actvstrat=,0.673997, actvprof=,5.968192, id=,S02, PRDE,actvstrat=,0.931814, actvprof=,5.433711, id=,S03, PRDE,actvstrat=,0.927024, actvprof=,3.545941, id=,S04, PRDE,actvstrat=,-0.648751, actvprof=,0.124175, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.894784, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.358080, id=,S07, PRDE,actvstrat=,0.307306, actvprof=,0.018751, id=,S08, PRDE,actvstrat=,0.994773, actvprof=,0.027363, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.498229, best_B_strat=,-0.984912, best_S_id=,S00, best_S_prof=,7.413431, best_S_strat=,0.595294, 
t=,169200, id=,B00, PRDE,actvstrat=,0.193776, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.274911, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.826756, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,0.378467, actvprof=,0.018614, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.166414, id=,B06, PRDE,actvstrat=,0.891766, actvprof=,1.049047, id=,B07, PRDE,actvstrat=,0.464177, actvprof=,1.478834, id=,B08, PRDE,actvstrat=,-0.722109, actvprof=,1.393265, id=,B09, PRDE,actvstrat=,0.195123, actvprof=,3.446074, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.781425, id=,B11, PRDE,actvstrat=,-0.303251, actvprof=,6.242328, id=,S00, PRDE,actvstrat=,-0.023907, actvprof=,5.733363, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.058307, id=,S02, PRDE,actvstrat=,-0.738498, actvprof=,1.152396, id=,S03, PRDE,actvstrat=,0.942917, actvprof=,4.683482, id=,S04, PRDE,actvstrat=,0.410981, actvprof=,1.573848, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.217128, id=,S06, PRDE,actvstrat=,0.751579, actvprof=,0.730110, id=,S07, PRDE,actvstrat=,0.307306, actvprof=,0.092236, id=,S08, PRDE,actvstrat=,0.996655, actvprof=,0.194474, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.036394, id=,S10, PRDE,actvstrat=,0.828872, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.405103, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.242328, best_B_strat=,-0.303251, best_S_id=,S01, best_S_prof=,9.058307, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.193776, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.274911, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.826756, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003750, id=,B04, PRDE,actvstrat=,0.378467, actvprof=,0.021113, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.164318, id=,B06, PRDE,actvstrat=,0.891766, actvprof=,1.045634, id=,B07, PRDE,actvstrat=,0.464177, actvprof=,1.524004, id=,B08, PRDE,actvstrat=,-0.722109, actvprof=,1.349129, id=,B09, PRDE,actvstrat=,0.195123, actvprof=,3.552212, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.695290, id=,B11, PRDE,actvstrat=,-0.303251, actvprof=,6.062401, id=,S00, PRDE,actvstrat=,-0.023907, actvprof=,5.848912, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.890669, id=,S02, PRDE,actvstrat=,-0.738498, actvprof=,1.173005, id=,S03, PRDE,actvstrat=,0.942917, actvprof=,4.611736, id=,S04, PRDE,actvstrat=,0.410981, actvprof=,1.633873, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.262317, id=,S06, PRDE,actvstrat=,0.751579, actvprof=,0.710192, id=,S07, PRDE,actvstrat=,0.307306, actvprof=,0.091674, id=,S08, PRDE,actvstrat=,0.996655, actvprof=,0.197932, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.045003, id=,S10, PRDE,actvstrat=,0.828872, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.405103, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.062401, best_B_strat=,-0.303251, best_S_id=,S01, best_S_prof=,8.890669, best_S_strat=,-1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.596888, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.274911, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.826756, actvprof=,0.005556, id=,B03, PRDE,actvstrat=,0.722316, actvprof=,0.032227, id=,B04, PRDE,actvstrat=,0.426036, actvprof=,0.096127, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.218924, id=,B06, PRDE,actvstrat=,0.720823, actvprof=,1.165189, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.762948, id=,B08, PRDE,actvstrat=,-0.544441, actvprof=,1.932535, id=,B09, PRDE,actvstrat=,0.195123, actvprof=,3.795337, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.288079, id=,B11, PRDE,actvstrat=,-0.303251, actvprof=,6.393814, id=,S00, PRDE,actvstrat=,0.494117, actvprof=,8.190494, id=,S01, PRDE,actvstrat=,-0.774842, actvprof=,2.032829, id=,S02, PRDE,actvstrat=,0.931814, actvprof=,6.420207, id=,S03, PRDE,actvstrat=,0.797290, actvprof=,4.361540, id=,S04, PRDE,actvstrat=,-0.369193, actvprof=,0.428681, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.053782, id=,S06, PRDE,actvstrat=,0.751579, actvprof=,0.732619, id=,S07, PRDE,actvstrat=,0.323206, actvprof=,0.117797, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.271155, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.070567, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.393814, best_B_strat=,-0.303251, best_S_id=,S00, best_S_prof=,8.190494, best_S_strat=,0.494117, 
t=,180000, id=,B00, PRDE,actvstrat=,0.596888, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.274911, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.826756, actvprof=,0.006667, id=,B03, PRDE,actvstrat=,0.722316, actvprof=,0.034030, id=,B04, PRDE,actvstrat=,0.426036, actvprof=,0.091395, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.216265, id=,B06, PRDE,actvstrat=,0.720823, actvprof=,1.238975, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.781721, id=,B08, PRDE,actvstrat=,-0.544441, actvprof=,2.049448, id=,B09, PRDE,actvstrat=,0.195123, actvprof=,3.894020, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.293423, id=,B11, PRDE,actvstrat=,-0.303251, actvprof=,6.305021, id=,S00, PRDE,actvstrat=,0.494117, actvprof=,8.118203, id=,S01, PRDE,actvstrat=,-0.774842, actvprof=,1.958608, id=,S02, PRDE,actvstrat=,0.931814, actvprof=,6.253907, id=,S03, PRDE,actvstrat=,0.797290, actvprof=,4.315022, id=,S04, PRDE,actvstrat=,-0.369193, actvprof=,0.473922, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.113272, id=,S06, PRDE,actvstrat=,0.751579, actvprof=,0.758525, id=,S07, PRDE,actvstrat=,0.323206, actvprof=,0.106535, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.258490, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.073755, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.305021, best_B_strat=,-0.303251, best_S_id=,S00, best_S_prof=,8.118203, best_S_strat=,0.494117, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.148869, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.298074, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.307529, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.401072, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.591029, actvprof=,0.124741, id=,B05, PRDE,actvstrat=,0.957081, actvprof=,0.714552, id=,B06, PRDE,actvstrat=,-0.357880, actvprof=,0.610092, id=,B07, PRDE,actvstrat=,-0.125886, actvprof=,2.010302, id=,B08, PRDE,actvstrat=,-0.357662, actvprof=,2.869598, id=,B09, PRDE,actvstrat=,-0.227790, actvprof=,4.844340, id=,B10, PRDE,actvstrat=,-0.808355, actvprof=,5.096878, id=,B11, PRDE,actvstrat=,0.274718, actvprof=,10.134025, id=,S00, PRDE,actvstrat=,-0.541932, actvprof=,2.060032, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.620012, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.151458, id=,S03, PRDE,actvstrat=,0.975350, actvprof=,2.833204, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.628856, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.591478, id=,S06, PRDE,actvstrat=,0.751579, actvprof=,0.095292, id=,S07, PRDE,actvstrat=,0.292017, actvprof=,0.040562, id=,S08, PRDE,actvstrat=,0.762575, actvprof=,0.006112, id=,S09, PRDE,actvstrat=,0.775410, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.691969, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.134025, best_B_strat=,0.274718, best_S_id=,S01, best_S_prof=,5.620012, best_S_strat=,-1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.148869, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.298074, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.307529, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.401072, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,0.591029, actvprof=,0.113204, id=,B05, PRDE,actvstrat=,0.957081, actvprof=,0.712145, id=,B06, PRDE,actvstrat=,-0.357880, actvprof=,0.609220, id=,B07, PRDE,actvstrat=,-0.125886, actvprof=,1.962670, id=,B08, PRDE,actvstrat=,-0.357662, actvprof=,2.859276, id=,B09, PRDE,actvstrat=,-0.227790, actvprof=,5.085441, id=,B10, PRDE,actvstrat=,-0.808355, actvprof=,5.154753, id=,B11, PRDE,actvstrat=,0.274718, actvprof=,10.173800, id=,S00, PRDE,actvstrat=,-0.541932, actvprof=,2.115600, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.590485, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.143832, id=,S03, PRDE,actvstrat=,0.975350, actvprof=,2.820662, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.571664, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.590885, id=,S06, PRDE,actvstrat=,0.751579, actvprof=,0.145568, id=,S07, PRDE,actvstrat=,0.292017, actvprof=,0.028475, id=,S08, PRDE,actvstrat=,0.762575, actvprof=,0.017502, id=,S09, PRDE,actvstrat=,0.775410, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.691969, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.173800, best_B_strat=,0.274718, best_S_id=,S01, best_S_prof=,5.590485, best_S_strat=,-1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.148869, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.298074, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.068071, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.722316, actvprof=,0.008891, id=,B04, PRDE,actvstrat=,0.517699, actvprof=,0.031117, id=,B05, PRDE,actvstrat=,0.785407, actvprof=,0.386465, id=,B06, PRDE,actvstrat=,0.720823, actvprof=,1.290254, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.746374, id=,B08, PRDE,actvstrat=,-0.908888, actvprof=,1.690888, id=,B09, PRDE,actvstrat=,0.760007, actvprof=,5.769191, id=,B10, PRDE,actvstrat=,-0.808355, actvprof=,3.905491, id=,B11, PRDE,actvstrat=,-0.249132, actvprof=,7.176134, id=,S00, PRDE,actvstrat=,-0.023907, actvprof=,4.628411, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.847181, id=,S02, PRDE,actvstrat=,-0.338821, actvprof=,1.019923, id=,S03, PRDE,actvstrat=,0.942917, actvprof=,3.741292, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.255999, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.948242, id=,S06, PRDE,actvstrat=,0.751579, actvprof=,0.211986, id=,S07, PRDE,actvstrat=,0.376616, actvprof=,0.015281, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.031673, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.691969, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.176134, best_B_strat=,-0.249132, best_S_id=,S01, best_S_prof=,6.847181, best_S_strat=,-1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.148869, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.298074, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.068071, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.722316, actvprof=,0.006528, id=,B04, PRDE,actvstrat=,0.517699, actvprof=,0.033059, id=,B05, PRDE,actvstrat=,0.785407, actvprof=,0.372814, id=,B06, PRDE,actvstrat=,0.720823, actvprof=,1.193867, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.626508, id=,B08, PRDE,actvstrat=,-0.908888, actvprof=,1.644745, id=,B09, PRDE,actvstrat=,0.760007, actvprof=,5.842936, id=,B10, PRDE,actvstrat=,-0.808355, actvprof=,3.981920, id=,B11, PRDE,actvstrat=,-0.249132, actvprof=,7.260020, id=,S00, PRDE,actvstrat=,-0.023907, actvprof=,4.570589, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.682185, id=,S02, PRDE,actvstrat=,-0.338821, actvprof=,1.048714, id=,S03, PRDE,actvstrat=,0.942917, actvprof=,3.811208, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.357593, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.978152, id=,S06, PRDE,actvstrat=,0.751579, actvprof=,0.229189, id=,S07, PRDE,actvstrat=,0.376616, actvprof=,0.027642, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.036531, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,0.691969, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.260020, best_B_strat=,-0.249132, best_S_id=,S01, best_S_prof=,6.682185, best_S_strat=,-1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.603850, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.629082, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.394492, actvprof=,0.004168, id=,B04, PRDE,actvstrat=,0.174285, actvprof=,0.045287, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.475377, id=,B06, PRDE,actvstrat=,-0.400616, actvprof=,0.527610, id=,B07, PRDE,actvstrat=,-0.637210, actvprof=,1.062166, id=,B08, PRDE,actvstrat=,-0.944422, actvprof=,2.034313, id=,B09, PRDE,actvstrat=,0.476816, actvprof=,5.249149, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.842328, id=,B11, PRDE,actvstrat=,-0.044159, actvprof=,7.415434, id=,S00, PRDE,actvstrat=,-0.023907, actvprof=,5.037438, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.606307, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.898451, id=,S03, PRDE,actvstrat=,0.857552, actvprof=,4.205876, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.235466, id=,S05, PRDE,actvstrat=,-0.689645, actvprof=,0.208655, id=,S06, PRDE,actvstrat=,0.751579, actvprof=,0.974092, id=,S07, PRDE,actvstrat=,0.379796, actvprof=,0.147531, id=,S08, PRDE,actvstrat=,0.755048, actvprof=,0.149198, id=,S09, PRDE,actvstrat=,0.647595, actvprof=,0.015837, id=,S10, PRDE,actvstrat=,0.965774, actvprof=,0.003056, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.415434, best_B_strat=,-0.044159, best_S_id=,S01, best_S_prof=,7.606307, best_S_strat=,-1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.603850, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.629082, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.394492, actvprof=,0.006251, id=,B04, PRDE,actvstrat=,0.174285, actvprof=,0.043754, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.480044, id=,B06, PRDE,actvstrat=,-0.400616, actvprof=,0.565747, id=,B07, PRDE,actvstrat=,-0.637210, actvprof=,1.103158, id=,B08, PRDE,actvstrat=,-0.944422, actvprof=,2.043384, id=,B09, PRDE,actvstrat=,0.476816, actvprof=,5.323687, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.020974, id=,B11, PRDE,actvstrat=,-0.044159, actvprof=,7.439439, id=,S00, PRDE,actvstrat=,-0.023907, actvprof=,5.049773, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.658487, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.955829, id=,S03, PRDE,actvstrat=,0.857552, actvprof=,4.140661, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.237846, id=,S05, PRDE,actvstrat=,-0.689645, actvprof=,0.206825, id=,S06, PRDE,actvstrat=,0.751579, actvprof=,0.876331, id=,S07, PRDE,actvstrat=,0.379796, actvprof=,0.145430, id=,S08, PRDE,actvstrat=,0.755048, actvprof=,0.149458, id=,S09, PRDE,actvstrat=,0.647595, actvprof=,0.026391, id=,S10, PRDE,actvstrat=,0.965774, actvprof=,0.002778, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.439439, best_B_strat=,-0.044159, best_S_id=,S01, best_S_prof=,7.658487, best_S_strat=,-1.000000, 
