t=,140400, id=,B00, PRJADE,actvstrat=,-0.970499, actvprof=,4.329791, id=,B01, PRDE,actvstrat=,-0.477892, actvprof=,3.404320, id=,B02, PRDE,actvstrat=,-0.820882, actvprof=,4.416198, id=,B03, PRDE,actvstrat=,0.193233, actvprof=,3.454886, id=,B04, PRDE,actvstrat=,0.421358, actvprof=,3.433215, id=,B05, PRDE,actvstrat=,0.478937, actvprof=,3.428492, id=,B06, PRJADE,actvstrat=,-0.946004, actvprof=,4.242273, id=,B07, PRJADE,actvstrat=,0.373301, actvprof=,3.937487, id=,B08, PRJADE,actvstrat=,-0.138246, actvprof=,3.070362, id=,B09, PRDE,actvstrat=,0.884122, actvprof=,2.969230, id=,B10, PRJADE,actvstrat=,-0.071797, actvprof=,3.028131, id=,B11, PRJADE,actvstrat=,-0.729632, actvprof=,4.079461, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.376676, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,8.975481, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.724873, id=,S03, PRDE,actvstrat=,0.041630, actvprof=,5.032715, id=,S04, PRJADE,actvstrat=,0.751803, actvprof=,8.436758, id=,S05, PRJADE,actvstrat=,0.549170, actvprof=,7.044523, id=,S06, PRJADE,actvstrat=,0.686090, actvprof=,7.762173, id=,S07, PRJADE,actvstrat=,0.218096, actvprof=,5.590053, id=,S08, PRDE,actvstrat=,-0.622777, actvprof=,2.074321, id=,S09, PRDE,actvstrat=,0.731699, actvprof=,8.582899, id=,S10, PRJADE,actvstrat=,0.280397, actvprof=,6.087379, id=,S11, PRDE,actvstrat=,0.253329, actvprof=,5.699521, best_B_id=,B02, best_B_prof=,4.416198, best_B_strat=,-0.820882, best_S_id=,S01, best_S_prof=,8.975481, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRJADE,actvstrat=,-0.970499, actvprof=,4.102165, id=,B01, PRDE,actvstrat=,-0.477892, actvprof=,3.365548, id=,B02, PRDE,actvstrat=,-0.820882, actvprof=,4.429288, id=,B03, PRDE,actvstrat=,0.193233, actvprof=,3.303179, id=,B04, PRDE,actvstrat=,0.421358, actvprof=,3.450975, id=,B05, PRDE,actvstrat=,0.478937, actvprof=,3.479728, id=,B06, PRJADE,actvstrat=,-0.946004, actvprof=,4.249822, id=,B07, PRJADE,actvstrat=,0.373301, actvprof=,3.743372, id=,B08, PRJADE,actvstrat=,-0.138246, actvprof=,3.019117, id=,B09, PRDE,actvstrat=,0.884122, actvprof=,2.901742, id=,B10, PRJADE,actvstrat=,-0.071797, actvprof=,3.077874, id=,B11, PRJADE,actvstrat=,-0.729632, actvprof=,3.976594, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.240637, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,9.005122, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.846492, id=,S03, PRDE,actvstrat=,0.041630, actvprof=,5.052003, id=,S04, PRJADE,actvstrat=,0.751803, actvprof=,8.588960, id=,S05, PRJADE,actvstrat=,0.549170, actvprof=,7.376174, id=,S06, PRJADE,actvstrat=,0.686090, actvprof=,7.879985, id=,S07, PRJADE,actvstrat=,0.218096, actvprof=,5.621655, id=,S08, PRDE,actvstrat=,-0.622777, actvprof=,2.076919, id=,S09, PRDE,actvstrat=,0.731699, actvprof=,8.549372, id=,S10, PRJADE,actvstrat=,0.280397, actvprof=,5.905718, id=,S11, PRDE,actvstrat=,0.253329, actvprof=,5.716945, best_B_id=,B02, best_B_prof=,4.429288, best_B_strat=,-0.820882, best_S_id=,S01, best_S_prof=,9.005122, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,4.414735, id=,B01, PRDE,actvstrat=,-0.670094, actvprof=,4.256639, id=,B02, PRDE,actvstrat=,-0.820882, actvprof=,4.486698, id=,B03, PRDE,actvstrat=,0.104187, actvprof=,3.653708, id=,B04, PRDE,actvstrat=,0.924468, actvprof=,2.693186, id=,B05, PRDE,actvstrat=,0.012238, actvprof=,3.620366, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,4.630346, id=,B07, PRJADE,actvstrat=,0.373301, actvprof=,3.886545, id=,B08, PRJADE,actvstrat=,-0.099685, actvprof=,3.508115, id=,B09, PRDE,actvstrat=,0.483190, actvprof=,3.683994, id=,B10, PRJADE,actvstrat=,-0.071797, actvprof=,3.499224, id=,B11, PRJADE,actvstrat=,-1.000000, actvprof=,4.373892, id=,S00, PRDE,actvstrat=,0.413757, actvprof=,6.539999, id=,S01, PRJADE,actvstrat=,-0.687133, actvprof=,1.865197, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.492718, id=,S03, PRDE,actvstrat=,0.006694, actvprof=,4.817616, id=,S04, PRJADE,actvstrat=,0.925920, actvprof=,8.961171, id=,S05, PRJADE,actvstrat=,0.530020, actvprof=,7.660284, id=,S06, PRJADE,actvstrat=,0.698003, actvprof=,8.287388, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,9.065920, id=,S08, PRDE,actvstrat=,0.411793, actvprof=,6.583065, id=,S09, PRDE,actvstrat=,0.731699, actvprof=,8.789182, id=,S10, PRJADE,actvstrat=,0.217718, actvprof=,5.803422, id=,S11, PRDE,actvstrat=,0.431650, actvprof=,6.770891, best_B_id=,B06, best_B_prof=,4.630346, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,9.065920, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,4.395041, id=,B01, PRDE,actvstrat=,-0.670094, actvprof=,4.247387, id=,B02, PRDE,actvstrat=,-0.820882, actvprof=,4.467271, id=,B03, PRDE,actvstrat=,0.104187, actvprof=,3.671771, id=,B04, PRDE,actvstrat=,0.924468, actvprof=,2.677640, id=,B05, PRDE,actvstrat=,0.012238, actvprof=,3.480779, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,4.481717, id=,B07, PRJADE,actvstrat=,0.373301, actvprof=,3.891933, id=,B08, PRJADE,actvstrat=,-0.099685, actvprof=,3.526062, id=,B09, PRDE,actvstrat=,0.483190, actvprof=,3.615654, id=,B10, PRJADE,actvstrat=,-0.071797, actvprof=,3.438414, id=,B11, PRJADE,actvstrat=,-1.000000, actvprof=,4.213494, id=,S00, PRDE,actvstrat=,0.413757, actvprof=,6.594993, id=,S01, PRJADE,actvstrat=,-0.687133, actvprof=,1.874918, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.695211, id=,S03, PRDE,actvstrat=,0.006694, actvprof=,4.750773, id=,S04, PRJADE,actvstrat=,0.925920, actvprof=,9.212765, id=,S05, PRJADE,actvstrat=,0.530020, actvprof=,7.282009, id=,S06, PRJADE,actvstrat=,0.698003, actvprof=,8.507414, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,8.938848, id=,S08, PRDE,actvstrat=,0.411793, actvprof=,6.557905, id=,S09, PRDE,actvstrat=,0.731699, actvprof=,8.560475, id=,S10, PRJADE,actvstrat=,0.217718, actvprof=,5.970900, id=,S11, PRDE,actvstrat=,0.431650, actvprof=,6.804598, best_B_id=,B06, best_B_prof=,4.481717, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,9.212765, best_S_strat=,0.925920, 
t=,154800, id=,B00, PRJADE,actvstrat=,-0.642828, actvprof=,6.651416, id=,B01, PRDE,actvstrat=,-0.401838, actvprof=,6.349672, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,6.512214, id=,B03, PRDE,actvstrat=,-0.974463, actvprof=,5.521128, id=,B04, PRDE,actvstrat=,-0.403646, actvprof=,6.148788, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,4.111602, id=,B06, PRJADE,actvstrat=,-0.962758, actvprof=,5.933455, id=,B07, PRJADE,actvstrat=,0.408108, actvprof=,6.337725, id=,B08, PRJADE,actvstrat=,-0.033378, actvprof=,5.507513, id=,B09, PRDE,actvstrat=,-0.424610, actvprof=,6.047373, id=,B10, PRJADE,actvstrat=,-0.092558, actvprof=,6.184352, id=,B11, PRJADE,actvstrat=,-0.845078, actvprof=,6.957049, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.308898, id=,S01, PRJADE,actvstrat=,0.400003, actvprof=,4.843456, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.385793, id=,S03, PRDE,actvstrat=,0.852820, actvprof=,7.355484, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,6.390516, id=,S05, PRJADE,actvstrat=,0.514274, actvprof=,5.137419, id=,S06, PRJADE,actvstrat=,0.885432, actvprof=,7.104587, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,6.728936, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,6.382181, id=,S09, PRDE,actvstrat=,-0.320826, actvprof=,1.873533, id=,S10, PRJADE,actvstrat=,0.258314, actvprof=,3.789020, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.295214, best_B_id=,B11, best_B_prof=,6.957049, best_B_strat=,-0.845078, best_S_id=,S03, best_S_prof=,7.355484, best_S_strat=,0.852820, 
t=,158400, id=,B00, PRJADE,actvstrat=,-0.642828, actvprof=,6.658209, id=,B01, PRDE,actvstrat=,-0.401838, actvprof=,6.493605, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,6.553473, id=,B03, PRDE,actvstrat=,-0.974463, actvprof=,5.630578, id=,B04, PRDE,actvstrat=,-0.403646, actvprof=,6.263436, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,4.004121, id=,B06, PRJADE,actvstrat=,-0.962758, actvprof=,5.911725, id=,B07, PRJADE,actvstrat=,0.408108, actvprof=,6.232043, id=,B08, PRJADE,actvstrat=,-0.033378, actvprof=,5.810601, id=,B09, PRDE,actvstrat=,-0.424610, actvprof=,6.218153, id=,B10, PRJADE,actvstrat=,-0.092558, actvprof=,6.048826, id=,B11, PRJADE,actvstrat=,-0.845078, actvprof=,6.916575, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.468914, id=,S01, PRJADE,actvstrat=,0.400003, actvprof=,4.822558, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.393731, id=,S03, PRDE,actvstrat=,0.852820, actvprof=,7.222586, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,6.339557, id=,S05, PRJADE,actvstrat=,0.514274, actvprof=,5.267198, id=,S06, PRJADE,actvstrat=,0.885432, actvprof=,7.095765, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,6.606813, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,6.233016, id=,S09, PRDE,actvstrat=,-0.320826, actvprof=,1.939552, id=,S10, PRJADE,actvstrat=,0.258314, actvprof=,3.994675, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.247462, best_B_id=,B11, best_B_prof=,6.916575, best_B_strat=,-0.845078, best_S_id=,S03, best_S_prof=,7.222586, best_S_strat=,0.852820, 
t=,162000, id=,B00, PRJADE,actvstrat=,-0.970499, actvprof=,3.502003, id=,B01, PRDE,actvstrat=,0.766254, actvprof=,2.976036, id=,B02, PRDE,actvstrat=,-0.820882, actvprof=,3.985459, id=,B03, PRDE,actvstrat=,0.878520, actvprof=,2.526199, id=,B04, PRDE,actvstrat=,-0.403646, actvprof=,3.387529, id=,B05, PRDE,actvstrat=,0.478937, actvprof=,3.209706, id=,B06, PRJADE,actvstrat=,-0.946004, actvprof=,3.911829, id=,B07, PRJADE,actvstrat=,0.428042, actvprof=,3.224432, id=,B08, PRJADE,actvstrat=,0.852323, actvprof=,2.660955, id=,B09, PRDE,actvstrat=,0.435473, actvprof=,2.976313, id=,B10, PRJADE,actvstrat=,-0.015472, actvprof=,2.709301, id=,B11, PRJADE,actvstrat=,-0.800487, actvprof=,3.754289, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.867651, id=,S01, PRJADE,actvstrat=,0.400003, actvprof=,7.709741, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.967260, id=,S03, PRDE,actvstrat=,0.468030, actvprof=,7.585543, id=,S04, PRJADE,actvstrat=,0.955918, actvprof=,10.314293, id=,S05, PRJADE,actvstrat=,0.122660, actvprof=,6.401630, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,9.996434, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,10.109796, id=,S08, PRDE,actvstrat=,-0.293212, actvprof=,3.362245, id=,S09, PRDE,actvstrat=,0.103843, actvprof=,6.099887, id=,S10, PRJADE,actvstrat=,0.258314, actvprof=,6.928709, id=,S11, PRDE,actvstrat=,0.585183, actvprof=,8.354627, best_B_id=,B02, best_B_prof=,3.985459, best_B_strat=,-0.820882, best_S_id=,S04, best_S_prof=,10.314293, best_S_strat=,0.955918, 
t=,165600, id=,B00, PRJADE,actvstrat=,-0.970499, actvprof=,3.396047, id=,B01, PRDE,actvstrat=,0.766254, actvprof=,2.935425, id=,B02, PRDE,actvstrat=,-0.820882, actvprof=,3.973769, id=,B03, PRDE,actvstrat=,0.878520, actvprof=,2.407293, id=,B04, PRDE,actvstrat=,-0.403646, actvprof=,2.944870, id=,B05, PRDE,actvstrat=,0.478937, actvprof=,3.073083, id=,B06, PRJADE,actvstrat=,-0.946004, actvprof=,3.800272, id=,B07, PRJADE,actvstrat=,0.428042, actvprof=,3.151567, id=,B08, PRJADE,actvstrat=,0.852323, actvprof=,2.613573, id=,B09, PRDE,actvstrat=,0.435473, actvprof=,2.976681, id=,B10, PRJADE,actvstrat=,-0.015472, actvprof=,2.711920, id=,B11, PRJADE,actvstrat=,-0.800487, actvprof=,3.886812, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.946960, id=,S01, PRJADE,actvstrat=,0.400003, actvprof=,7.672916, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.151330, id=,S03, PRDE,actvstrat=,0.468030, actvprof=,7.922535, id=,S04, PRJADE,actvstrat=,0.955918, actvprof=,10.458458, id=,S05, PRJADE,actvstrat=,0.122660, actvprof=,6.390786, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,10.081181, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,10.099795, id=,S08, PRDE,actvstrat=,-0.293212, actvprof=,3.559959, id=,S09, PRDE,actvstrat=,0.103843, actvprof=,5.933636, id=,S10, PRJADE,actvstrat=,0.258314, actvprof=,6.806124, id=,S11, PRDE,actvstrat=,0.585183, actvprof=,8.379268, best_B_id=,B02, best_B_prof=,3.973769, best_B_strat=,-0.820882, best_S_id=,S04, best_S_prof=,10.458458, best_S_strat=,0.955918, 
t=,169200, id=,B00, PRJADE,actvstrat=,-0.754398, actvprof=,4.843958, id=,B01, PRDE,actvstrat=,0.380527, actvprof=,4.369648, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,5.037627, id=,B03, PRDE,actvstrat=,0.631816, actvprof=,4.478014, id=,B04, PRDE,actvstrat=,-0.471875, actvprof=,3.843935, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.244564, id=,B06, PRJADE,actvstrat=,-0.912041, actvprof=,4.866464, id=,B07, PRJADE,actvstrat=,0.429966, actvprof=,4.370204, id=,B08, PRJADE,actvstrat=,0.167342, actvprof=,4.114294, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.085697, id=,B10, PRJADE,actvstrat=,-0.063631, actvprof=,4.038437, id=,B11, PRJADE,actvstrat=,-0.769414, actvprof=,4.933429, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.558038, id=,S01, PRJADE,actvstrat=,-0.179616, actvprof=,3.148447, id=,S02, PRDE,actvstrat=,0.299832, actvprof=,5.740061, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.252206, id=,S04, PRJADE,actvstrat=,0.878318, actvprof=,9.089124, id=,S05, PRJADE,actvstrat=,0.359399, actvprof=,6.025980, id=,S06, PRJADE,actvstrat=,0.574862, actvprof=,7.480862, id=,S07, PRJADE,actvstrat=,0.939334, actvprof=,8.774307, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.308056, id=,S09, PRDE,actvstrat=,0.574371, actvprof=,7.061014, id=,S10, PRJADE,actvstrat=,0.214591, actvprof=,5.279366, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.541181, best_B_id=,B09, best_B_prof=,5.085697, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,9.089124, best_S_strat=,0.878318, 
t=,172800, id=,B00, PRJADE,actvstrat=,-0.754398, actvprof=,4.833810, id=,B01, PRDE,actvstrat=,0.380527, actvprof=,4.332913, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.801167, id=,B03, PRDE,actvstrat=,0.631816, actvprof=,4.298047, id=,B04, PRDE,actvstrat=,-0.471875, actvprof=,4.055239, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.281818, id=,B06, PRJADE,actvstrat=,-0.912041, actvprof=,4.858952, id=,B07, PRJADE,actvstrat=,0.429966, actvprof=,4.377502, id=,B08, PRJADE,actvstrat=,0.167342, actvprof=,4.132609, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.923960, id=,B10, PRJADE,actvstrat=,-0.063631, actvprof=,3.951892, id=,B11, PRJADE,actvstrat=,-0.769414, actvprof=,5.012444, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.721157, id=,S01, PRJADE,actvstrat=,-0.179616, actvprof=,3.137761, id=,S02, PRDE,actvstrat=,0.299832, actvprof=,5.581822, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.293834, id=,S04, PRJADE,actvstrat=,0.878318, actvprof=,8.877658, id=,S05, PRJADE,actvstrat=,0.359399, actvprof=,5.959370, id=,S06, PRJADE,actvstrat=,0.574862, actvprof=,7.326905, id=,S07, PRJADE,actvstrat=,0.939334, actvprof=,8.817095, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.471356, id=,S09, PRDE,actvstrat=,0.574371, actvprof=,7.011031, id=,S10, PRJADE,actvstrat=,0.214591, actvprof=,5.353598, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.471773, best_B_id=,B11, best_B_prof=,5.012444, best_B_strat=,-0.769414, best_S_id=,S04, best_S_prof=,8.877658, best_S_strat=,0.878318, 
t=,176400, id=,B00, PRJADE,actvstrat=,-0.527558, actvprof=,7.137786, id=,B01, PRDE,actvstrat=,0.671186, actvprof=,6.475913, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,6.195269, id=,B03, PRDE,actvstrat=,0.193233, actvprof=,6.206940, id=,B04, PRDE,actvstrat=,0.421358, actvprof=,6.666250, id=,B05, PRDE,actvstrat=,-0.047748, actvprof=,6.066062, id=,B06, PRJADE,actvstrat=,-0.962758, actvprof=,5.688444, id=,B07, PRJADE,actvstrat=,0.408108, actvprof=,6.428953, id=,B08, PRJADE,actvstrat=,-0.033378, actvprof=,6.093015, id=,B09, PRDE,actvstrat=,-0.065691, actvprof=,5.960196, id=,B10, PRJADE,actvstrat=,-0.015472, actvprof=,5.677330, id=,B11, PRJADE,actvstrat=,-0.769414, actvprof=,7.103609, id=,S00, PRDE,actvstrat=,0.359727, actvprof=,4.613942, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,6.091626, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.102463, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.353652, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,6.186378, id=,S05, PRJADE,actvstrat=,0.549170, actvprof=,6.154701, id=,S06, PRJADE,actvstrat=,-0.073947, actvprof=,2.840054, id=,S07, PRJADE,actvstrat=,0.892276, actvprof=,7.416762, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,6.299191, id=,S09, PRDE,actvstrat=,0.731699, actvprof=,6.485638, id=,S10, PRJADE,actvstrat=,0.280397, actvprof=,4.373589, id=,S11, PRDE,actvstrat=,0.808084, actvprof=,7.338960, best_B_id=,B00, best_B_prof=,7.137786, best_B_strat=,-0.527558, best_S_id=,S07, best_S_prof=,7.416762, best_S_strat=,0.892276, 
t=,180000, id=,B00, PRJADE,actvstrat=,-0.527558, actvprof=,6.805846, id=,B01, PRDE,actvstrat=,0.671186, actvprof=,6.286465, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,6.066016, id=,B03, PRDE,actvstrat=,0.193233, actvprof=,6.305496, id=,B04, PRDE,actvstrat=,0.421358, actvprof=,6.536779, id=,B05, PRDE,actvstrat=,-0.047748, actvprof=,6.055043, id=,B06, PRJADE,actvstrat=,-0.962758, actvprof=,5.646789, id=,B07, PRJADE,actvstrat=,0.408108, actvprof=,6.416762, id=,B08, PRJADE,actvstrat=,-0.033378, actvprof=,6.235902, id=,B09, PRDE,actvstrat=,-0.065691, actvprof=,6.228262, id=,B10, PRJADE,actvstrat=,-0.015472, actvprof=,5.731107, id=,B11, PRJADE,actvstrat=,-0.769414, actvprof=,7.119086, id=,S00, PRDE,actvstrat=,0.359727, actvprof=,4.742769, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,6.251460, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.218400, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.408427, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,6.219650, id=,S05, PRJADE,actvstrat=,0.549170, actvprof=,6.098521, id=,S06, PRJADE,actvstrat=,-0.073947, actvprof=,2.880556, id=,S07, PRJADE,actvstrat=,0.892276, actvprof=,7.293555, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,6.166726, id=,S09, PRDE,actvstrat=,0.731699, actvprof=,6.604706, id=,S10, PRJADE,actvstrat=,0.280397, actvprof=,4.416750, id=,S11, PRDE,actvstrat=,0.808084, actvprof=,7.252716, best_B_id=,B11, best_B_prof=,7.119086, best_B_strat=,-0.769414, best_S_id=,S07, best_S_prof=,7.293555, best_S_strat=,0.892276, 
t=,183600, id=,B00, PRJADE,actvstrat=,-0.381539, actvprof=,3.762973, id=,B01, PRDE,actvstrat=,0.148000, actvprof=,3.641542, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,5.270997, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,5.077874, id=,B04, PRDE,actvstrat=,-0.695716, actvprof=,4.650226, id=,B05, PRDE,actvstrat=,0.736475, actvprof=,3.935533, id=,B06, PRJADE,actvstrat=,-0.754672, actvprof=,4.690240, id=,B07, PRJADE,actvstrat=,0.429411, actvprof=,3.962209, id=,B08, PRJADE,actvstrat=,-0.087127, actvprof=,3.679333, id=,B09, PRDE,actvstrat=,0.046985, actvprof=,3.799375, id=,B10, PRJADE,actvstrat=,-0.072208, actvprof=,3.868565, id=,B11, PRJADE,actvstrat=,-0.721224, actvprof=,4.658284, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.471900, id=,S01, PRJADE,actvstrat=,0.852591, actvprof=,8.116707, id=,S02, PRDE,actvstrat=,0.684924, actvprof=,7.419243, id=,S03, PRDE,actvstrat=,0.314526, actvprof=,5.529976, id=,S04, PRJADE,actvstrat=,0.974067, actvprof=,8.006113, id=,S05, PRJADE,actvstrat=,0.545619, actvprof=,6.638694, id=,S06, PRJADE,actvstrat=,0.366122, actvprof=,5.554429, id=,S07, PRJADE,actvstrat=,-0.202138, actvprof=,2.513095, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.026676, id=,S09, PRDE,actvstrat=,0.583286, actvprof=,6.780132, id=,S10, PRJADE,actvstrat=,0.223517, actvprof=,4.968670, id=,S11, PRDE,actvstrat=,0.253329, actvprof=,5.087322, best_B_id=,B02, best_B_prof=,5.270997, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.116707, best_S_strat=,0.852591, 
t=,187200, id=,B00, PRJADE,actvstrat=,-0.381539, actvprof=,3.619656, id=,B01, PRDE,actvstrat=,0.148000, actvprof=,3.653412, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,5.260080, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,5.020733, id=,B04, PRDE,actvstrat=,-0.695716, actvprof=,4.617468, id=,B05, PRDE,actvstrat=,0.736475, actvprof=,4.009724, id=,B06, PRJADE,actvstrat=,-0.754672, actvprof=,4.641778, id=,B07, PRJADE,actvstrat=,0.429411, actvprof=,4.021809, id=,B08, PRJADE,actvstrat=,-0.087127, actvprof=,3.598819, id=,B09, PRDE,actvstrat=,0.046985, actvprof=,3.683834, id=,B10, PRJADE,actvstrat=,-0.072208, actvprof=,3.766487, id=,B11, PRJADE,actvstrat=,-0.721224, actvprof=,4.506199, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.383018, id=,S01, PRJADE,actvstrat=,0.852591, actvprof=,8.328807, id=,S02, PRDE,actvstrat=,0.684924, actvprof=,7.430457, id=,S03, PRDE,actvstrat=,0.314526, actvprof=,5.326064, id=,S04, PRJADE,actvstrat=,0.974067, actvprof=,8.104879, id=,S05, PRJADE,actvstrat=,0.545619, actvprof=,6.485848, id=,S06, PRJADE,actvstrat=,0.366122, actvprof=,5.599305, id=,S07, PRJADE,actvstrat=,-0.202138, actvprof=,2.535440, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.070151, id=,S09, PRDE,actvstrat=,0.583286, actvprof=,6.601702, id=,S10, PRJADE,actvstrat=,0.223517, actvprof=,5.125195, id=,S11, PRDE,actvstrat=,0.253329, actvprof=,5.041848, best_B_id=,B02, best_B_prof=,5.260080, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.328807, best_S_strat=,0.852591, 
t=,190800, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,4.309980, id=,B01, PRDE,actvstrat=,0.148000, actvprof=,3.902602, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.513668, id=,B03, PRDE,actvstrat=,0.631816, actvprof=,4.414186, id=,B04, PRDE,actvstrat=,-0.226502, actvprof=,4.041544, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.260308, id=,B06, PRJADE,actvstrat=,-0.912041, actvprof=,4.448366, id=,B07, PRJADE,actvstrat=,0.401109, actvprof=,4.036264, id=,B08, PRJADE,actvstrat=,0.331826, actvprof=,4.119351, id=,B09, PRDE,actvstrat=,0.046985, actvprof=,3.733926, id=,B10, PRJADE,actvstrat=,-0.072208, actvprof=,4.031262, id=,B11, PRJADE,actvstrat=,-0.845078, actvprof=,4.697905, id=,S00, PRDE,actvstrat=,-0.957088, actvprof=,2.111918, id=,S01, PRJADE,actvstrat=,0.767136, actvprof=,8.786134, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.791136, id=,S03, PRDE,actvstrat=,0.314526, actvprof=,6.239883, id=,S04, PRJADE,actvstrat=,0.751803, actvprof=,8.688874, id=,S05, PRJADE,actvstrat=,0.359399, actvprof=,6.724235, id=,S06, PRJADE,actvstrat=,0.366122, actvprof=,6.611970, id=,S07, PRJADE,actvstrat=,0.218096, actvprof=,5.497377, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.557713, id=,S09, PRDE,actvstrat=,0.574371, actvprof=,7.494807, id=,S10, PRJADE,actvstrat=,0.306337, actvprof=,5.929487, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.685540, best_B_id=,B11, best_B_prof=,4.697905, best_B_strat=,-0.845078, best_S_id=,S02, best_S_prof=,8.791136, best_S_strat=,1.000000, 
